mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.035975074768066405	0.010241508483886719	0.15355172413793103	0.15714285714285714	0.0904431001678751	0.25	0.1	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	133	6	133	0.15354127175598828	0.14285714285714285	0.0381152011635617	0.1539124439848328	0.2857142857142857	0.1809381344160701	0.1537400896242675	0.14285714285714285	0.13329062566730726	0.1532758620689655	0.0	0.03802395209580838	0.15344827586206897	0.14285714285714285	0.038095238095238106	0.15344827586206897	0.14285714285714285	0.03804963553579445	0.15347473702362477	0.14285714285714285	0.18085833974523383	0.1535012073128665	0.14285714285714285	0.03806672369546621	0.15367368057951017	0.2857142857142857	0.18093526718863645	0.1535012073128665	0.14285714285714285	0.03804963553579445	0.0034434681695239243	0.0001919324352832865	0.00017004885399267582	0.0769309258162072	0.06545797652878024
0.03756480216979981	0.011423707008361816	0.8361551724137931	0.04285467980295566	0.34296823552805994	0.25	0.25	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	17	106	13	0.8374978459417542	0.0	0.38029678925584537	0.8450534298517752	0.14285714285714285	0.43872563741251286	0.8448810754912099	0.0	0.3884679963308274	0.8310344827586207	0.0	0.2831691632474108	0.8348275862068966	0.0	0.29302332986601093	0.8313793103448276	0.0	0.28348921975814884	0.8366959820658735	0.14285714285714285	0.4283898366493454	0.8402897550879613	0.0	0.29098246086007507	0.8280441531562608	0.14285714285714285	0.3608613033610278	0.8318385650224215	0.0	0.28219061525669714	0.0019759358134090587	0.0007961799039899475	0.005565468220818891	0.06546429205065993	0.06021277206200203
0.038186287879943846	0.011196541786193847	0.8357758620689655	0.04285467980295566	0.33817451615616745	0.25	0.25	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	25	106	15	0.8371531966224367	0.0	0.3559702549319986	0.8448810754912099	0.14285714285714285	0.4382353562158182	0.8447087211306447	0.0	0.3879633338521061	0.8305172413793104	0.0	0.2820895994569142	0.8343103448275863	0.0	0.29158109292708534	0.8312068965517241	0.0	0.28296924718594185	0.8365235385411278	0.14285714285714285	0.42787225475563123	0.8401172818213177	0.0	0.2904818277063807	0.827354260089686	0.14285714285714285	0.34505919175845584	0.8309761986892031	0.0	0.27944326702699895	0.003541230180163382	0.00035943170927555366	0.0057328822985420165	0.06546429205065993	0.05915234744827728
0.03937406539916992	0.011766505241394044	0.8588793103448276	0.0857142857142857	0.383104849344687	0.25	0.5	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	3	57	6	0.8628295709115974	0.14285714285714285	0.44150250471501645	0.8621165115477422	0.0	0.34474075954692485	0.8614270941054809	0.0	0.34390678420657483	0.8636206896551725	0.14285714285714285	0.41903899689040097	0.8405172413793104	0.14285714285714285	0.3098992514865448	0.8651724137931035	0.14285714285714285	0.49162062485068797	0.8667011553716159	0.14285714285714285	0.4911003326092441	0.8652983787512936	0.0	0.34678750961931926	0.8385650224215246	0.14285714285714285	0.2668086385737195	0.8625388064849948	0.0	0.37560303855265254	0.002455417239991334	0.0009300906791744981	0.009798544742728212	0.06998542122237651	0.0716960847950807
0.03910543918609619	0.013622617721557618	0.5015172413793103	0.18570935960591128	0.31175366098945817	0.25	0.5	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	121	4	30	0.5043942788212993	0.14285714285714285	0.33830577184452826	0.5063771113409169	0.14285714285714285	0.31360264430542617	0.48965873836608065	0.14285714285714285	0.33554526498132287	0.5008620689655172	0.2857142857142857	0.28888027525564125	0.3720689655172414	0.14285714285714285	0.27568184103669796	0.5032758620689655	0.2857142857142857	0.33777916813066994	0.5030177616830488	0.14285714285714285	0.3123803214849148	0.5034494653328734	0.14285714285714285	0.3123680083051927	0.6257330113832356	0.2857142857142857	0.33030206467010614	0.5063815108658158	0.14285714285714285	0.2726619104239047	0.002657639922433038	0.0035032909080865166	0.05690942990963231	0.06546321692019598	0.023767756206010644
0.035566186904907225	0.010348367691040038	0.8176206896551724	0.07142610837438423	0.2285537627537057	0.25	0.75	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	35	81	47	0.8145786662071343	0.0	0.22387624205161563	0.8185108583247156	0.14285714285714285	0.23138539687481055	0.8176490865218891	0.14285714285714285	0.22975333085482572	0.8260344827586207	0.0	0.24544977821721153	0.8225862068965517	0.0	0.23784149700960303	0.8148275862068965	0.0	0.22192223178524545	0.8139334367994482	0.14285714285714285	0.2197626398299988	0.818040703690928	0.14285714285714285	0.22889585882595634	0.8170058640910659	0.0	0.22756156466112407	0.8130389789582615	0.14285714285714285	0.21908511182819115	0.0006786787626244829	0.0001441948707125259	0.0038527189220092612	0.07142857138610498	0.007842585680164804
0.03661825656890869	0.010862421989440919	0.17353448275862068	0.07141871921182265	0.12455879204151239	0.25	0.75	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	129	99	129	0.16663794589005687	0.0	0.10151025416525186	0.16666666666666666	0.0	0.09986148126483452	0.16735608410892797	0.0	0.10301211813752638	0.1756896551724138	0.14285714285714285	0.1273640837364727	0.1696551724137931	0.14285714285714285	0.13394414394425705	0.18051724137931036	0.14285714285714285	0.15235662914701303	0.162614243835144	0.0	0.08859357077867143	0.18333908244222147	0.0	0.14241208930348698	0.18333908244222147	0.14285714285714285	0.16396869363694702	0.17954467057606072	0.14285714285714285	0.13260904513956612	0.005644829737013219	0.000885648050532044	0.007409072170710554	0.07142857074910819	0.02388318297953954
0.03397703170776367	0.010063552856445312	0.7861896551724138	0.08571182266009851	0.12723114013206405	0.25	0.9	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	46	61	75	0.7858004480441151	0.0	0.12745225392348683	0.7859358841778697	0.14285714285714285	0.12660191301306284	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7863793103448276	0.0	0.12838564893041857	0.7862068965517242	0.0	0.12748867205470488	0.7862068965517242	0.14285714285714285	0.12662619006131032	0.7861700293153993	0.14285714285714285	0.12663503130168227	0.7863056226284926	0.14285714285714285	0.1266376951553195	0.7863056226284926	0.0	0.12750280936596675	0.7868230424284236	0.14285714285714285	0.12926360090193167	0.0006862524434102023	0.00023641712293023728	0.00029368441003353545	0.06998592394605939	0.0009700009878453576
0.03860704898834229	0.010436224937438964	0.7857931034482759	0.07143103448275862	0.12574562699458344	0.25	0.9	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	104	73	90	0.7851111494054799	0.0	0.12568449219989242	0.7857635298173044	0.14285714285714285	0.12573083287369	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7856896551724138	0.0	0.1257727975270479	0.7856896551724138	0.0	0.1257363592467407	0.7860344827586206	0.14285714285714285	0.1257551099219375	0.7859975857906536	0.14285714285714285	0.12576395116230946	0.7859606760952053	0.0	0.12574850299401197	0.7857882028285615	0.0	0.12574519761536762	0.7861331493618489	0.14285714285714285	0.1258003974387282	0.004493659696519924	0.0009059430100464875	0.0002705939425531325	0.07142857138610496	2.990110029080622e-05
0.03831181526184082	0.009915685653686524	0.785948275862069	0.12857142857142853	0.12573767489691853	0.25	1.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	68	18	103	0.7856281233844563	0.14285714285714285	0.12570656519701104	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7860344827586206	0.14285714285714285	0.1257551099219375	0.7858620689655172	0.0	0.1257396653746948	0.7860344827586206	0.14285714285714285	0.12574297022602846	0.7859975857906536	0.14285714285714285	0.12573966537469483	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.00244763998335287	0.0001587924369168674	0.000172644599857331	0.04285714285714285	1.621022021731935e-05
0.04287080764770508	0.01169440746307373	0.7859310344827586	0.11427832512315271	0.1257373439751441	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	79	44	113	0.7854557987247975	0.0	0.1256911219270065	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7860344827586206	0.14285714285714285	0.125767251962096	0.7858620689655172	0.0	0.1257396653746948	0.7860344827586206	0.14285714285714285	0.12574297022602846	0.7859975857906536	0.14285714285714285	0.12573966537469483	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.007468423150517942	0.003363220483058286	0.00020861387328844616	0.05714839826837011	2.0970040368669942e-05
0.0393538236618042	0.011345791816711425	0.7859827586206897	0.11428325123152708	0.13544176600723873	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	62	33	65	0.7854557987247975	0.0	0.12570325427468285	0.7859358841778697	0.14285714285714285	0.22096892811178526	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7860344827586206	0.14285714285714285	0.1257551099219375	0.7863793103448276	0.14285714285714285	0.12750411692084548	0.7860344827586206	0.14285714285714285	0.12574297022602846	0.7859975857906536	0.14285714285714285	0.12573966537469483	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7859606760952053	0.0	0.12574850299401197	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.00708670811725172	0.003459997052360829	0.00023165419197503732	0.05714470435055793	0.028519375344029672
0.04212610721588135	0.011724114418029785	0.785896551724138	0.07142364532019703	0.13526708825183328	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	95	90	68	0.7854557987247975	0.0	0.12570325427468285	0.7857635298173044	0.0	0.22095348420283262	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7860344827586206	0.14285714285714285	0.12577939634718313	0.7860344827586206	0.14285714285714285	0.125767251962096	0.7858620689655172	0.0	0.12572752599784848	0.7858251422659079	0.0	0.1257363592467407	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7859606760952053	0.0	0.12574850299401197	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.005378228774256926	0.0035855653021989245	0.00019751753704877074	0.07142857125870562	0.02856761130985983
0.03959865570068359	0.009819221496582032	0.786	0.12856650246305415	0.17838291795469738	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	57	28	53	0.7854557987247975	0.0	0.12570325427468285	0.786108238538435	0.2857142857142857	0.26860011308317133	0.7859358841778697	0.14285714285714285	0.22096892811178526	0.7858620689655172	0.0	0.12660216011254158	0.7862068965517242	0.0	0.12748867205470488	0.7860344827586206	0.14285714285714285	0.12574297022602846	0.7861700293153993	0.2857142857142857	0.26860894995309825	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7859606760952053	0.14285714285714285	0.26860234047251047	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.004176481806915054	0.00019239761266979697	0.0002100134284052163	0.10000633324602719	0.06526054565043246
0.041939377784729004	0.011663365364074706	0.15355172413793103	0.15714285714285714	0.0904431001678751	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	133	6	133	0.15354127175598828	0.14285714285714285	0.0381152011635617	0.1539124439848328	0.2857142857142857	0.1809381344160701	0.1537400896242675	0.14285714285714285	0.13329062566730726	0.1532758620689655	0.0	0.03802395209580838	0.15344827586206897	0.14285714285714285	0.038095238095238106	0.15344827586206897	0.14285714285714285	0.03804963553579445	0.15347473702362477	0.14285714285714285	0.18085833974523383	0.1535012073128665	0.14285714285714285	0.03806672369546621	0.15367368057951017	0.2857142857142857	0.18093526718863645	0.1535012073128665	0.14285714285714285	0.03804963553579445	0.006416200845533818	0.0031601101955658116	0.00017004885399267582	0.0769309258162072	0.06545797652878024
0.03774690628051758	0.01125192642211914	0.836103448275862	0.028564039408866992	0.32862662798210196	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	21	118	24	0.8374978459417542	0.0	0.38029678925584537	0.8447087211306447	0.0	0.2958374521941223	0.8448810754912099	0.0	0.3884679963308274	0.8310344827586207	0.0	0.2831691632474108	0.8346551724137931	0.0	0.2925447114128277	0.8313793103448276	0.0	0.28348921975814884	0.8366959820658735	0.14285714285714285	0.4283898366493454	0.8402897550879613	0.0	0.29098246086007507	0.8280441531562608	0.14285714285714285	0.3608613033610278	0.8318385650224215	0.0	0.28219061525669714	0.0017638636519610857	0.0025730073672848913	0.00551531741586049	0.057137314524382955	0.05224599038018232
0.03966166973114014	0.01104741096496582	0.8357758620689655	0.04285467980295566	0.33817451615616745	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	25	106	15	0.8371531966224367	0.0	0.3559702549319986	0.8448810754912099	0.14285714285714285	0.4382353562158182	0.8447087211306447	0.0	0.3879633338521061	0.8305172413793104	0.0	0.2820895994569142	0.8343103448275863	0.0	0.29158109292708534	0.8312068965517241	0.0	0.28296924718594185	0.8365235385411278	0.14285714285714285	0.42787225475563123	0.8401172818213177	0.0	0.2904818277063807	0.827354260089686	0.14285714285714285	0.34505919175845584	0.8309761986892031	0.0	0.27944326702699895	0.0037736131350502625	0.0018748795987050982	0.0057328822985420165	0.06546429205065993	0.05915234744827728
0.04301199913024902	0.012625312805175782	0.8588965517241379	0.0857142857142857	0.3831110789143463	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	2	57	5	0.8628295709115974	0.14285714285714285	0.44150250471501645	0.8621165115477422	0.0	0.34474075954692485	0.8614270941054809	0.0	0.34390678420657483	0.8636206896551725	0.14285714285714285	0.41903899689040097	0.8405172413793104	0.14285714285714285	0.3098992514865448	0.8651724137931035	0.14285714285714285	0.49162062485068797	0.8667011553716159	0.14285714285714285	0.4911003326092441	0.8652983787512936	0.0	0.34678750961931926	0.8385650224215246	0.14285714285714285	0.2668086385737195	0.8627112797516385	0.0	0.37566535573792975	0.006908855763940748	0.004152265580011086	0.009805118306740211	0.06998542122237651	0.07169543540727898
0.04282677173614502	0.012358617782592774	0.5399655172413793	0.14285714285714288	0.31381467413642145	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	120	11	27	0.5043942788212993	0.14285714285714285	0.33830577184452826	0.5063771113409169	0.14285714285714285	0.31360264430542617	0.48965873836608065	0.14285714285714285	0.33554526498132287	0.5013793103448276	0.14285714285714285	0.28239535313939085	0.7548275862068966	0.14285714285714285	0.33160497822120005	0.5037931034482759	0.14285714285714285	0.3381949119090371	0.5030177616830488	0.14285714285714285	0.3123803214849148	0.5034494653328734	0.14285714285714285	0.3123680083051927	0.6257330113832356	0.2857142857142857	0.33030206467010614	0.5070714039323905	0.0	0.24340799549004505	0.0063007448941422226	0.0019690499193941264	0.08063638715418382	0.06387664043706186	0.02863895187023162
0.0420304536819458	0.011273479461669922	0.8176206896551724	0.07142610837438423	0.2285537627537057	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	35	81	47	0.8145786662071343	0.0	0.22387624205161563	0.8185108583247156	0.14285714285714285	0.23138539687481055	0.8176490865218891	0.14285714285714285	0.22975333085482572	0.8260344827586207	0.0	0.24544977821721153	0.8225862068965517	0.0	0.23784149700960303	0.8148275862068965	0.0	0.22192223178524545	0.8139334367994482	0.14285714285714285	0.2197626398299988	0.818040703690928	0.14285714285714285	0.22889585882595634	0.8170058640910659	0.0	0.22756156466112407	0.8130389789582615	0.14285714285714285	0.21908511182819115	0.005416036172732078	0.002946456873982206	0.0038527189220092612	0.07142857138610498	0.007842585680164804
0.04229128360748291	0.010686564445495605	0.17353448275862068	0.07141871921182265	0.12455879204151239	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	129	99	129	0.16663794589005687	0.0	0.10151025416525186	0.16666666666666666	0.0	0.09986148126483452	0.16735608410892797	0.0	0.10301211813752638	0.1756896551724138	0.14285714285714285	0.1273640837364727	0.1696551724137931	0.14285714285714285	0.13394414394425705	0.18051724137931036	0.14285714285714285	0.15235662914701303	0.162614243835144	0.0	0.08859357077867143	0.18333908244222147	0.0	0.14241208930348698	0.18333908244222147	0.14285714285714285	0.16396869363694702	0.17954467057606072	0.14285714285714285	0.13260904513956612	0.00967264962498681	0.0008585322537843339	0.007409072170710554	0.07142857074910819	0.02388318297953954
0.0437354564666748	0.01146397590637207	0.7861896551724138	0.08571182266009851	0.12723114013206405	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	46	61	75	0.7858004480441151	0.0	0.12745225392348683	0.7859358841778697	0.14285714285714285	0.12660191301306284	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7863793103448276	0.0	0.12838564893041857	0.7862068965517242	0.0	0.12748867205470488	0.7862068965517242	0.14285714285714285	0.12662619006131032	0.7861700293153993	0.14285714285714285	0.12663503130168227	0.7863056226284926	0.14285714285714285	0.1266376951553195	0.7863056226284926	0.0	0.12750280936596675	0.7868230424284236	0.14285714285714285	0.12926360090193167	0.010726951476411416	0.003132456003145255	0.00029368441003353545	0.06998592394605939	0.0009700009878453576
0.03851361274719238	0.010195207595825196	0.7857931034482759	0.07143103448275862	0.12574562699458344	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	104	73	90	0.7851111494054799	0.0	0.12568449219989242	0.7857635298173044	0.14285714285714285	0.12573083287369	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7856896551724138	0.0	0.1257727975270479	0.7856896551724138	0.0	0.1257363592467407	0.7860344827586206	0.14285714285714285	0.1257551099219375	0.7859975857906536	0.14285714285714285	0.12576395116230946	0.7859606760952053	0.0	0.12574850299401197	0.7857882028285615	0.0	0.12574519761536762	0.7861331493618489	0.14285714285714285	0.1258003974387282	0.000993842416562928	0.00016477683252817194	0.0002705939425531325	0.07142857138610496	2.990110029080622e-05
0.04588847160339356	0.010269927978515624	0.785948275862069	0.12857142857142853	0.12573767489691853	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	68	18	103	0.7856281233844563	0.14285714285714285	0.12570656519701104	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7860344827586206	0.14285714285714285	0.1257551099219375	0.7858620689655172	0.0	0.1257396653746948	0.7860344827586206	0.14285714285714285	0.12574297022602846	0.7859975857906536	0.14285714285714285	0.12573966537469483	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.01023745797649272	0.00020997186812687379	0.000172644599857331	0.04285714285714285	1.621022021731935e-05
0.03854207992553711	0.011387014389038086	0.7859310344827586	0.11427832512315271	0.1257373439751441	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	79	44	113	0.7854557987247975	0.0	0.1256911219270065	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7860344827586206	0.14285714285714285	0.125767251962096	0.7858620689655172	0.0	0.1257396653746948	0.7860344827586206	0.14285714285714285	0.12574297022602846	0.7859975857906536	0.14285714285714285	0.12573966537469483	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.000701166640296443	0.0037460227698987536	0.00020861387328844616	0.05714839826837011	2.0970040368669942e-05
0.04541225433349609	0.01112065315246582	0.7859827586206897	0.11428325123152708	0.13544176600723873	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	62	33	65	0.7854557987247975	0.0	0.12570325427468285	0.7859358841778697	0.14285714285714285	0.22096892811178526	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7860344827586206	0.14285714285714285	0.1257551099219375	0.7863793103448276	0.14285714285714285	0.12750411692084548	0.7860344827586206	0.14285714285714285	0.12574297022602846	0.7859975857906536	0.14285714285714285	0.12573966537469483	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7859606760952053	0.0	0.12574850299401197	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.009665709167935787	0.002175218246003546	0.00023165419197503732	0.05714470435055793	0.028519375344029672
0.04139106273651123	0.010896778106689453	0.785896551724138	0.07142364532019703	0.13526708825183328	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	95	90	68	0.7854557987247975	0.0	0.12570325427468285	0.7857635298173044	0.0	0.22095348420283262	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7860344827586206	0.14285714285714285	0.12577939634718313	0.7860344827586206	0.14285714285714285	0.125767251962096	0.7858620689655172	0.0	0.12572752599784848	0.7858251422659079	0.0	0.1257363592467407	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7859606760952053	0.0	0.12574850299401197	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.004991417320285972	0.002030189912113367	0.00019751753704877074	0.07142857125870562	0.02856761130985983
0.03946526050567627	0.010577726364135741	0.786	0.12856650246305415	0.17838291795469738	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	57	28	53	0.7854557987247975	0.0	0.12570325427468285	0.786108238538435	0.2857142857142857	0.26860011308317133	0.7859358841778697	0.14285714285714285	0.22096892811178526	0.7858620689655172	0.0	0.12660216011254158	0.7862068965517242	0.0	0.12748867205470488	0.7860344827586206	0.14285714285714285	0.12574297022602846	0.7861700293153993	0.2857142857142857	0.26860894995309825	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7859606760952053	0.14285714285714285	0.26860234047251047	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.005267513408059367	0.0006949982454539317	0.0002100134284052163	0.10000633324602719	0.06526054565043246
0.037857460975646975	0.011515498161315918	0.15355172413793103	0.15714285714285714	0.0904431001678751	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	133	6	133	0.15354127175598828	0.14285714285714285	0.0381152011635617	0.1539124439848328	0.2857142857142857	0.1809381344160701	0.1537400896242675	0.14285714285714285	0.13329062566730726	0.1532758620689655	0.0	0.03802395209580838	0.15344827586206897	0.14285714285714285	0.038095238095238106	0.15344827586206897	0.14285714285714285	0.03804963553579445	0.15347473702362477	0.14285714285714285	0.18085833974523383	0.1535012073128665	0.14285714285714285	0.03806672369546621	0.15367368057951017	0.2857142857142857	0.18093526718863645	0.1535012073128665	0.14285714285714285	0.03804963553579445	0.004663202478447165	0.0037551921759381374	0.00017004885399267582	0.0769309258162072	0.06545797652878024
0.039966583251953125	0.011030125617980956	0.8360689655172414	0.028564039408866992	0.30956769571310694	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	22	118	31	0.8373255212820955	0.0	0.28504319390860317	0.8447087211306447	0.0	0.2958374521941223	0.8447087211306447	0.0	0.2932143841623227	0.8310344827586207	0.0	0.2831691632474108	0.8346551724137931	0.0	0.2925447114128277	0.8313793103448276	0.0	0.28348921975814884	0.8366959820658735	0.14285714285714285	0.4283898366493454	0.8402897550879613	0.0	0.29098246086007507	0.8280441531562608	0.14285714285714285	0.3608613033610278	0.8318385650224215	0.0	0.28219061525669714	0.005584944654798751	0.0001493635237407614	0.005483859990929433	0.057137314524382955	0.045349259194849674
0.045805835723876955	0.014899301528930663	0.8357758620689655	0.04285467980295566	0.33817451615616745	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	25	106	15	0.8371531966224367	0.0	0.3559702549319986	0.8448810754912099	0.14285714285714285	0.4382353562158182	0.8447087211306447	0.0	0.3879633338521061	0.8305172413793104	0.0	0.2820895994569142	0.8343103448275863	0.0	0.29158109292708534	0.8312068965517241	0.0	0.28296924718594185	0.8365235385411278	0.14285714285714285	0.42787225475563123	0.8401172818213177	0.0	0.2904818277063807	0.827354260089686	0.14285714285714285	0.34505919175845584	0.8309761986892031	0.0	0.27944326702699895	0.016139650729589002	0.006681412085546131	0.0057328822985420165	0.06546429205065993	0.05915234744827728
0.04023563861846924	0.012144064903259278	0.858844827586207	0.042852216748768476	0.34499945915268926	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	5	116	10	0.8626572462519386	0.0	0.34621831255582436	0.8621165115477422	0.0	0.34474075954692485	0.8614270941054809	0.0	0.34390678420657483	0.8636206896551725	0.14285714285714285	0.41903899689040097	0.8405172413793104	0.14285714285714285	0.3098992514865448	0.865	0.0	0.3487171726177897	0.8665287118468702	0.0	0.34819642570710485	0.8652983787512936	0.0	0.34678750961931926	0.8385650224215246	0.14285714285714285	0.2668086385737195	0.8627112797516385	0.0	0.37566535573792975	0.0023134878812237757	0.001749291433734841	0.009773711265507858	0.06546321692019598	0.037142470029236256
0.0422576904296875	0.012612605094909668	0.5405172413793103	0.14285714285714288	0.3142510152004528	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	119	11	26	0.5057728760985697	0.14285714285714285	0.3393919401583391	0.5072388831437435	0.14285714285714285	0.3142941708477336	0.4908652188900379	0.14285714285714285	0.33646136831429513	0.5013793103448276	0.14285714285714285	0.28239535313939085	0.7548275862068966	0.14285714285714285	0.33160497822120005	0.5037931034482759	0.14285714285714285	0.3381949119090371	0.5038799793067771	0.14285714285714285	0.313074139565814	0.504656778199379	0.14285714285714285	0.3133431423861288	0.6257330113832356	0.2857142857142857	0.33030206467010614	0.5070714039323905	0.0	0.24340799549004505	0.004766159679710989	0.0015616701154451977	0.08037176884443106	0.06387664043706186	0.02879561973125136
