mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.1824275016784668	0.03386178016662598	0.4767847238729102	0.0	0.27845470436907505	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	103	42	94	0.4762376237623762	0.0	0.27923206880727997	0.47024457867115554	0.0	0.27486957833753106	0.4808873044167162	0.0	0.28289216744022916	0.47583679936621115	0.0	0.2780302749413086	0.47142715658116274	0.0	0.27364166312138394	0.4848965039120531	0.0	0.28172756351657813	0.4802892234548336	0.0	0.27824706015365375	0.47374678026550426	0.0	0.28022468022433145	0.4642892521050025	0.0	0.2725095050813734	0.48999405587477707	0.0	0.2831732934741523	0.007345468777727639	0.000724429265415503	0.007123023039932704	0.0	0.003577494953108618
0.18577136993408203	0.0353053092956543	0.5816001109262341	0.0	0.2745606872519186	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	76	42	103	0.5784158415841584	0.0	0.2687322746253524	0.583127042281414	0.0	0.2695709097554798	0.5879382055852644	0.0	0.27496560008524823	0.5765498118439295	0.0	0.2672141815160522	0.5785876993166287	0.0	0.269545217346538	0.5796771318213331	0.0	0.26991967986943766	0.5814183835182251	0.0	0.27190570205132336	0.5805428967703586	0.0	0.306591063713982	0.5824665676077266	0.0	0.27322267893894303	0.587279572022984	0.0	0.2739517801057762	0.009545620704850457	0.0035033523342313747	0.0035366745467894905	0.0	0.010929731552347673
0.18119537830352783	0.03484413623809814	0.43575192140083985	0.0	0.26692232146623346	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	111	42	115	0.43297029702970297	0.0	0.2680330143764197	0.43697395781760573	0.0	0.26682532816859106	0.4371162606456724	0.0	0.2702721085236648	0.42602495543672014	0.0	0.26242852502890046	0.43438645142121424	0.0	0.2623673707950097	0.43488164801426166	0.0	0.2639619475635834	0.4394809825673534	0.0	0.2686967038785386	0.43639786011491977	0.0	0.269283564431752	0.4342743932639921	0.0	0.2664151095596401	0.44501684168813155	0.0	0.2709413157924812	0.004018877769101371	0.0015749434728715994	0.004589791230977911	0.0	0.0029546841889653273
0.18249084949493408	0.03484013080596924	0.6109163299263133	0.0	0.3276721475207543	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	48	42	59	0.6082178217821782	0.0	0.32564627499694526	0.6149123675611446	0.0	0.32198843922185116	0.6148742325212914	0.0	0.33084664902591465	0.6036838978015449	0.0	0.3158646250406775	0.6111716351391503	0.0	0.3172651308312121	0.6106764385461028	0.0	0.3243096410884288	0.6087559429477021	0.0	0.3139803935793066	0.6120467604517535	0.0	0.3725018936113626	0.6108964834076276	0.0	0.323675150092673	0.61392906677234	0.0	0.33065791957920887	0.004735196661734107	0.000684210790785348	0.003261576431172515	0.0	0.015896629378281357
0.18965704441070558	0.03636612892150879	0.4583828539735362	0.012500247603201014	0.2840355048771361	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	105	35	76	0.4486138613861386	0.0	0.28332722383062436	0.46450143578572134	0.0	0.28623448731162987	0.458407605466429	0.0	0.28545726641487984	0.44800950683303625	0.0	0.278298091577334	0.45964147766663366	0.0	0.2829761677200721	0.4620184213132614	0.125	0.28165055121956345	0.4551307448494453	0.0	0.28170538047759974	0.4572022983950862	0.0	0.2839745229307863	0.46092124814264485	0.0	0.2881030791859168	0.46938775510204084	0.0	0.288630402427116	0.003572215956348653	0.001219583055228281	0.006283434034047703	0.03750033013533073	0.00300290541307608
0.18075835704803467	0.034423828125	0.6113818239442199	0.0	0.4015539218994188	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	46	42	25	0.6101980198019802	0.0	0.41250057230521886	0.6130309931676403	0.0	0.39553774711789336	0.6205189146365617	0.0	0.37564681049266646	0.6079421667656961	0.0	0.3850096839012503	0.6059225512528473	0.0	0.40087744052302765	0.6155293651579677	0.0	0.39376302194689794	0.6070721077654516	0.0	0.38330245519600503	0.6109570041608876	0.0	0.4563570068444833	0.6077265973254086	0.0	0.39659664420254204	0.6149197543094908	0.0	0.41596775609211945	0.0035411206079815965	0.0007175828667071113	0.004371295637981529	0.0	0.02174887347068488
0.18372709751129152	0.03465549945831299	0.5238788527058078	0.0	0.3327469644162593	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	85	42	52	0.5217821782178218	0.0	0.33484713898806984	0.5217348252302209	0.0	0.3283362960337872	0.5299069122598534	0.0	0.34283791200287483	0.5144583085759556	0.0	0.3302378392972317	0.5247103099930672	0.0	0.3305662368083318	0.526294939090819	0.0	0.32168604427240605	0.5215927099841522	0.0	0.33363905961129225	0.5243709134139093	0.0	0.32969514327567795	0.5256067360079247	0.0	0.3365637360169383	0.5283336635625124	0.0	0.33906155041650166	0.007886854287616705	0.0006181016175226375	0.004109941754631568	0.0	0.00568896370392484
0.1825962781906128	0.03406956195831299	0.7239818556374297	0.0	0.4432655117712024	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	6	42	6	0.7262376237623762	0.0	0.45741101704640086	0.7251212991385285	0.0	0.4410489949353912	0.7251931075460487	0.0	0.4229698677384675	0.7216280451574569	0.0	0.43493555545331053	0.7250668515400615	0.0	0.45460183890118533	0.7163513915024264	0.0	0.42756873570390197	0.7281101426307448	0.0	0.4365734778535476	0.7249851396869428	0.0	0.4480741857786605	0.7231302625061912	0.0	0.45033831164686344	0.723994452149792	0.0	0.4591390871390093	0.007383810753306491	0.0017399137824366253	0.003026093578988715	0.0	0.011963079098858019
0.18371858596801757	0.03333017826080322	0.664299580064971	0.012500247603201014	0.39784442587722296	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	36	35	28	0.6703960396039604	0.0	0.40623690607218754	0.6511535795623329	0.0	0.3906935545358166	0.6545850663497722	0.0	0.39739115146358994	0.658546246781541	0.0	0.3940308541929822	0.666336535604635	0.125	0.4016595063872064	0.6821828265821531	0.0	0.38493970885780215	0.6702654516640254	0.0	0.4034316442282258	0.6670299187636219	0.0	0.39741808680214813	0.6636948984645864	0.0	0.3988762820097398	0.6588072122052705	0.0	0.4037683008459336	0.011254852075984756	0.0012782252922125057	0.008573518905406557	0.03750033013533073	0.006204725512813612
0.17923271656036377	0.03297247886657715	0.7036387766421044	0.0	0.43765887813441906	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	16	42	10	0.7042574257425742	0.0	0.4448492664619451	0.7058124566788792	0.0	0.43516617133363716	0.7073677956030897	0.0	0.4103950263849596	0.6998415527827293	0.0	0.4189994881382714	0.7016935723482223	0.0	0.44240370469378093	0.7029810834901455	0.0	0.41899680255594973	0.7045364500792393	0.0	0.4204434208407697	0.7043788389142065	0.0	0.49414950401557134	0.6997523526498266	0.0	0.43712860262190595	0.7057658014662176	0.0	0.45407955307570125	0.007822799025772929	0.001133947597655165	0.00242138300368587	0.0	0.022971387062403998
0.20781545639038085	0.033796048164367674	0.6665874336423421	0.012500247603201014	0.3874683705466547	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	34	35	44	0.6666336633663367	0.0	0.3905782569494083	0.6593722150707991	0.0	0.38164595907422993	0.6665676371558724	0.0	0.3877848826520903	0.6647851059615766	0.0	0.37872053276929163	0.6658413390115876	0.125	0.39098835848813424	0.6726750519956423	0.0	0.3824590282450526	0.6623415213946118	0.0	0.38765167853036886	0.6727759064790965	0.0	0.3880675844228447	0.6651807825656265	0.0	0.3917046603425818	0.6697047751139291	0.0	0.3950871272973735	0.016407952204301354	0.0010477374673725946	0.004011793592379786	0.03750033013533073	0.004838033766392425
0.18480360507965088	0.028365492820739746	0.4171222565565328	0.12678521907931226	0.07463718417352815	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	117	1	121	0.417029702970297	0.125	0.0735746226942426	0.41707099712842854	0.125	0.07357976381804206	0.41711229946524064	0.125	0.07358490566037737	0.41711229946524064	0.125	0.07358490566037737	0.4171536099831633	0.125	0.07359004822139911	0.4171536099831633	0.125	0.07359004822139911	0.41709587955625993	0.125	0.0735828615363109	0.4171785218941946	0.14285714285714285	0.08410645628401658	0.41713719663199605	0.125	0.07358800503285334	0.4171785218941946	0.125	0.07359314924851451	0.017724479699546762	0.00186247584527192	4.5398331411911e-05	0.005356482518354325	0.0031559419194448534
0.17053468227386476	0.027860498428344725	0.4171123524284922	0.11428868552412645	0.07463595124616249	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	127	11	131	0.417029702970297	0.125	0.0735746226942426	0.41707099712842854	0.125	0.07357976381804206	0.41711229946524064	0.125	0.07358490566037737	0.41711229946524064	0.125	0.07358490566037737	0.4171536099831633	0.125	0.07359004822139911	0.4171536099831633	0.125	0.07359004822139911	0.41709587955625993	0.125	0.0735828615363109	0.4171785218941946	0.14285714285714285	0.08410645628401658	0.41713719663199605	0.125	0.07358800503285334	0.4170794531404795	0.0	0.07358081655480984	0.012304710881556307	0.0018989500635589957	4.277368522185787e-05	0.038460542751341184	0.0031563519326232342
0.18074162006378175	0.03349783420562744	0.5857400364471912	0.0	0.28340717856398795	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	61	42	77	0.5800990099009901	0.0	0.27634515141157423	0.5875829290028716	0.0	0.27928135509315777	0.5932857991681522	0.0	0.28393560724543226	0.5824915824915825	0.0	0.2779455871884634	0.5823511934237893	0.0	0.2776666923170399	0.5854214123006833	0.0	0.279755874659321	0.591323296354992	0.0	0.2836785965314339	0.5844065781652467	0.0	0.3171189720253517	0.582268449727588	0.0	0.27776287572388875	0.5881711908064197	0.0	0.2805925664864598	0.006168982596284841	0.0007823325472987538	0.00406472450908852	0.0	0.011486200030737822
0.1786912202835083	0.03383340835571289	0.4916409159337612	0.0	0.28181614947317674	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	98	42	88	0.4916831683168317	0.0	0.28315477712710624	0.492028913753837	0.0	0.27986225332327486	0.49910873440285203	0.0	0.28653451507716	0.48742325212913445	0.0	0.2806821830204827	0.4832128354956918	0.0	0.2765806591867676	0.49400812122412596	0.0	0.28441589868365535	0.4951465927099842	0.0	0.2809648355888781	0.4897959183673469	0.0	0.2832292184454047	0.48538880633977216	0.0	0.27774790812446715	0.4986130374479889	0.0	0.28498935297154715	0.005363312849057908	0.0007279104626515551	0.005037128093810793	0.0	0.0030441315874628052
0.17280056476593017	0.032804560661315915	0.5813128912130576	0.0	0.27062946144328726	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	77	42	110	0.5783168316831683	0.0	0.2684403978671084	0.5825329240518863	0.0	0.2694230669756954	0.5875420875420876	0.0	0.27484689090747083	0.5761536938007527	0.0	0.2670495925436217	0.5779934634049718	0.0	0.2691833332102047	0.5790828959096761	0.0	0.269818066092419	0.5814183835182251	0.0	0.27190570205132336	0.5801466217554984	0.0	0.2681667219028576	0.5821693907875186	0.0	0.2731605936823387	0.5877749157915594	0.0	0.2743020626601885	0.00496613165079306	0.0006357575972319242	0.003684268939207585	0.0	0.0025920368228180206
0.17620489597320557	0.03385958671569824	0.48169717138103163	0.0	0.27861378687485794	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	101	42	93	0.4806930693069307	0.0	0.27716785250938236	0.4787602732943856	0.0	0.27562363046697086	0.48653198653198654	0.0	0.28200026705699277	0.4772232125173302	0.0	0.27721449789670394	0.4790531841140933	0.0	0.2748690277568491	0.4806378132118451	0.0	0.27815994147041684	0.48553882725832015	0.0	0.28042085313138754	0.4790964929661185	0.0	0.2807186625901137	0.47974244675581973	0.0	0.2766582675394025	0.48969684961363186	0.0	0.28330750502778457	0.0052626228507955015	0.0010734391533129275	0.0038789423465546446	0.0	0.002687646956078722
0.180885910987854	0.03511943817138672	0.6105399730607717	0.0	0.32295140820156065	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	55	42	69	0.6078217821782178	0.0	0.3259540854629517	0.6149123675611446	0.0	0.3230346128695865	0.6144781144781145	0.0	0.33191203991062956	0.6027926322043969	0.0	0.31323289982596714	0.6111716351391503	0.0	0.3172299198535875	0.6101812419530553	0.0	0.32419472085055834	0.6078645007923931	0.0	0.31353905777627444	0.6116504854368932	0.0	0.32573856134500234	0.6105993065874196	0.0	0.32413090533486233	0.61392906677234	0.0	0.3305488321000932	0.005500124323453218	0.0008467196236659902	0.0034993798620200026	0.0	0.0061116125427640175
0.18271570205688475	0.03505849838256836	0.4839355043181998	0.0	0.29195278837058375	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	99	42	72	0.4777227722772277	0.0	0.29152765972138334	0.48856322408159225	0.0	0.2951085361513039	0.4809863339275104	0.0	0.291906972717636	0.4775203010497128	0.0	0.2882363461082854	0.48459938595622465	0.0	0.2921230946065967	0.4857878577795385	0.0	0.2896340816455979	0.4832606973058637	0.0	0.290452366069906	0.48236576183871605	0.0	0.2909874840093567	0.48588410104011887	0.0	0.29351823852851966	0.4926689122250842	0.0	0.29603406527867276	0.004167362233964247	0.0007185478819244806	0.004435397080523165	0.0	0.0022726183988215063
0.18194990158081054	0.034484577178955075	0.6110747959749624	0.0	0.3950693323660983	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	47	42	34	0.6099009900990099	0.0	0.4124479914452691	0.6127339340528766	0.0	0.3966677121370527	0.6200237670825907	0.0	0.37497376374735897	0.6075460487225193	0.0	0.3846696485715936	0.6057244726156285	0.0	0.40204971219790886	0.6154303258393582	0.0	0.3879944887989205	0.606675911251981	0.0	0.38282954275296743	0.6104616603923123	0.0	0.3979290661269716	0.6075284794452699	0.0	0.39626273825204683	0.6147216168020606	0.0	0.4148719573048445	0.005146992938556425	0.0008002399033533531	0.004357413173056654	0.0	0.012111695445612128
0.1808473825454712	0.03469016551971436	0.5203133666112035	0.0	0.3333071201273383	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	90	42	51	0.5173267326732673	0.0	0.33316694552817055	0.5155956035251015	0.0	0.3275790916782061	0.5278272925331748	0.0	0.34226362657221265	0.5149534561299267	0.0	0.3314359591983805	0.5193621867881549	0.0	0.33438593875955624	0.5273843715955234	0.0	0.3279054761821024	0.5161450079239303	0.0	0.33023422341581593	0.521497919556172	0.0	0.33398808572978606	0.5205547300643883	0.0	0.33680626675571634	0.5224886070933228	0.0	0.33530724734352035	0.0038095270322842305	0.0008811063242504492	0.004368671158923037	0.0	0.004160003587927011
0.17485475540161133	0.03226022720336914	0.7234074162110767	0.0	0.4422296782371344	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	7	42	7	0.7259405940594059	0.0	0.45447237763700965	0.7240320823843945	0.0	0.4397876307261873	0.724400871459695	0.0	0.42268873754369374	0.7205387205387206	0.0	0.43451539745604506	0.7242745369911855	0.0	0.4544690645096434	0.7159552342279885	0.0	0.4225646620018758	0.7279120443740095	0.0	0.43599752225561483	0.7247870021795125	0.0	0.44655883876661917	0.7228330856859831	0.0	0.4515410494803682	0.7234000396275014	0.0	0.45970875429839453	0.006954365774472351	0.0007578669528850263	0.0030795690894974553	0.0	0.012583822065723302
0.17424592971801758	0.03347039222717285	0.668489026226131	0.012500247603201014	0.40028882987519204	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	31	35	26	0.6768316831683169	0.0	0.40746859835477356	0.6647192791365482	0.0	0.39732500474217114	0.6636957813428401	0.0	0.39900285049681433	0.6619132501485443	0.0	0.3957722437631197	0.6631672774091314	0.125	0.4062946275423296	0.6762404674655839	0.0	0.38794928875323287	0.6721473851030111	0.0	0.4027355268726313	0.6671289875173371	0.0	0.4001633847743208	0.6629024269440317	0.0	0.39970221501968833	0.6761442441054092	0.0	0.4064755139735537	0.004294320650040213	0.00247484378661833	0.005860801409984802	0.03750033013533073	0.005615649537489624
0.1753232955932617	0.03254878520965576	0.7033713651850091	0.0	0.42995785941843084	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	17	42	16	0.704059405940594	0.0	0.44689978390485285	0.7055153975641153	0.0	0.4336187081247067	0.7069716775599129	0.0	0.4114567652401367	0.6994454347395523	0.0	0.41813018681756464	0.7012974150737843	0.0	0.43738285454226694	0.7027830048529267	0.0	0.41423879151985565	0.7041402535657686	0.0	0.4157600562144268	0.7038834951456311	0.0	0.42756481156064685	0.6998514115898959	0.0	0.4400646158384476	0.7057658014662176	0.0	0.45446643198718445	0.00595413708420222	0.0009368003673587787	0.0023889423082707074	0.0	0.014124129629331315
0.1741178274154663	0.032663488388061525	0.6819883527454242	0.0	0.3902383896357383	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	26	42	41	0.680990099009901	0.0	0.39283380151446806	0.67957223487474	0.0	0.38450774532431387	0.6869677163794811	0.0	0.39036751207948317	0.6780550604080016	0.0	0.383243541436343	0.6811924333960583	0.0	0.3951033196426831	0.6813905120332772	0.0	0.38322995859240583	0.6810618066561014	0.0	0.3913531707395802	0.6834753318803249	0.0	0.3888825022096588	0.6799405646359584	0.0	0.39394797738836573	0.687239944521498	0.0	0.3989184327170304	0.006854748239449494	0.0017586724792142783	0.0028797474004998427	0.0	0.005034725627002752
0.15808653831481934	0.02703127861022949	0.4171222565565328	0.12678521907931226	0.07463718417352815	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	117	1	121	0.417029702970297	0.125	0.0735746226942426	0.41707099712842854	0.125	0.07357976381804206	0.41711229946524064	0.125	0.07358490566037737	0.41711229946524064	0.125	0.07358490566037737	0.4171536099831633	0.125	0.07359004822139911	0.4171536099831633	0.125	0.07359004822139911	0.41709587955625993	0.125	0.0735828615363109	0.4171785218941946	0.14285714285714285	0.08410645628401658	0.41713719663199605	0.125	0.07358800503285334	0.4171785218941946	0.125	0.07359314924851451	0.004713784405653433	0.0013585857680676436	4.5398331411911e-05	0.005356482518354325	0.0031559419194448534
0.17079541683197022	0.027657961845397948	0.4171123524284922	0.11428868552412645	0.07463595124616249	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	127	11	131	0.417029702970297	0.125	0.0735746226942426	0.41707099712842854	0.125	0.07357976381804206	0.41711229946524064	0.125	0.07358490566037737	0.41711229946524064	0.125	0.07358490566037737	0.4171536099831633	0.125	0.07359004822139911	0.4171536099831633	0.125	0.07359004822139911	0.41709587955625993	0.125	0.0735828615363109	0.4171785218941946	0.14285714285714285	0.08410645628401658	0.41713719663199605	0.125	0.07358800503285334	0.4170794531404795	0.0	0.07358081655480984	0.020899268715428087	0.001525423244337989	4.277368522185787e-05	0.038460542751341184	0.0031563519326232342
0.17402167320251466	0.03319358825683594	0.5851457887647572	0.0	0.28322028994242804	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	63	42	79	0.5792079207920792	0.0	0.2761183795233276	0.5869888107733439	0.0	0.2791236691119162	0.5929887106357694	0.0	0.283763453922955	0.5821944939591999	0.0	0.2778903571528492	0.5820540754679607	0.0	0.2776402243909144	0.5848271763890265	0.0	0.27959266869197563	0.589540412044374	0.0	0.28294569073151277	0.5840103031503864	0.0	0.31701038951867344	0.5817731550272413	0.0	0.2776266174184466	0.5878739845452744	0.0	0.28050294168741385	0.005185970121159445	0.0011359179363158681	0.00397455657461387	0.0	0.0114910333217359
0.17158792018890381	0.03307168483734131	0.49179938198241024	0.0	0.28050758442072254	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	96	42	90	0.49297029702970296	0.0	0.28322399757491534	0.492028913753837	0.0	0.2795469830121361	0.4964349376114082	0.0	0.28530587903619464	0.4863339275103981	0.0	0.27931495313851584	0.48459938595622465	0.0	0.2764252234198429	0.49460235713578293	0.0	0.2837515168601145	0.4936608557844691	0.0	0.2802278850691369	0.48939964335248665	0.0	0.27454178291527953	0.487369985141159	0.0	0.27748916883307256	0.5005944125222904	0.0	0.28524649030747395	0.003063102924935574	0.0006229465864645044	0.004676074946018398	0.0	0.0035659747849772286
0.17306678295135497	0.0328599214553833	0.5808870137073132	0.0	0.2704870992600715	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	78	42	111	0.5777227722772277	0.0	0.26828440591921704	0.581740766412516	0.0	0.2691213405165694	0.5872449990097048	0.0	0.2747477636332923	0.5754604872251932	0.0	0.2668062297730239	0.5779934634049718	0.0	0.26915432142467344	0.5786867386352382	0.0	0.26970872767155096	0.5809231378763867	0.0	0.27173969571510265	0.579651277986923	0.0	0.26802739845149537	0.5818722139673106	0.0	0.27304484864950007	0.5875767782841291	0.0	0.27423814278409375	0.004136659915182925	0.0005751331632274586	0.0037560236429808043	0.0	0.002627390326149789
0.17666428089141845	0.033860206604003906	0.4836978052452262	0.0	0.2779328282611147	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	100	42	95	0.4806930693069307	0.0	0.2766745182952287	0.48083968709773245	0.0	0.2747219081888561	0.48663101604278075	0.0	0.28151441775017044	0.4786096256684492	0.0	0.27687101908087186	0.4799445379815787	0.0	0.2757443913723356	0.48281667822125385	0.0	0.27934667483944053	0.4859350237717908	0.0	0.2786624639052372	0.4846443431741629	0.0	0.27894016951327644	0.48291233283803864	0.0	0.2725961409719562	0.4939568060233802	0.0	0.28425853297610565	0.004371423316930785	0.0005421943056280006	0.004222537301202732	0.0	0.003204164657954209
0.1805723190307617	0.03498377799987793	0.6104706441644877	0.0	0.32499756288304926	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	56	42	66	0.6091089108910891	0.0	0.3348350860353296	0.6142192296266957	0.0	0.3228264053813372	0.6148742325212914	0.0	0.3376725259404995	0.6036838978015449	0.0	0.3187855507548244	0.6108745171833218	0.0	0.3179238860896754	0.6092898880855699	0.0	0.3244257187413896	0.607270206022187	0.0	0.31419163155090357	0.6109570041608876	0.0	0.31640605292913426	0.6101040118870729	0.0	0.3236596003762423	0.6143253417872003	0.0	0.33924638375483934	0.004063556871324411	0.0003144972093553388	0.0032923232873111035	0.0	0.008639848069737966
0.17974936962127686	0.03534042835235596	0.49253228745741223	0.0	0.29544787000107947	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	95	42	71	0.4897029702970297	0.0	0.2968388592848987	0.49341518962273495	0.0	0.2956439026109015	0.4928698752228164	0.0	0.2959901815574764	0.48544266191325014	0.0	0.29263819878416786	0.4954937110032683	0.0	0.2964484718200704	0.49272061008220264	0.0	0.293389558654088	0.4925713153724247	0.0	0.2937880888457653	0.489894987121062	0.0	0.29336126984430494	0.4952947003467063	0.0	0.29809593334217144	0.49791955617198336	0.0	0.298284590722413	0.0033104649785244728	0.0005410676009013929	0.0033402814061512507	0.0	0.0019381504724446323
0.18029050827026366	0.03445336818695068	0.6108569051580699	0.0	0.3950762420263093	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	49	42	33	0.6099009900990099	0.0	0.4124479914452691	0.6125358946430339	0.0	0.39523285239843253	0.6196276490394137	0.0	0.3745816017583318	0.6070509011685482	0.0	0.3851549480355332	0.6055263939784095	0.0	0.40331076482099615	0.6150341685649203	0.0	0.3878720320814881	0.606378763866878	0.0	0.38275353585646976	0.610164454131167	0.0	0.3986992522229637	0.6070331847449232	0.0	0.3952410310479467	0.6153160293243511	0.0	0.41547217915851387	0.0028164993088435194	0.001000062447525689	0.004427741760003716	0.0	0.012332874211190394
0.17429330348968505	0.033852767944335935	0.5244532921321606	0.0	0.33229771862450186	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	84	42	53	0.5221782178217822	0.0	0.3329603492778104	0.5203485493613229	0.0	0.32511437607960253	0.5336700336700336	0.0	0.3411944297537338	0.5183204594969301	0.0	0.3288945706566293	0.5210458552045162	0.0	0.3327049480035709	0.5326334554818263	0.0	0.3291854075668261	0.5194136291600634	0.0	0.3284904904210504	0.5243709134139093	0.0	0.332663270080049	0.5262010896483408	0.0	0.33700400086923854	0.5263522884882108	0.0	0.33476742299909523	0.0030319175775273466	0.0003679014497509202	0.005051676778345443	0.0	0.0044217346441179535
0.16901657581329346	0.032041525840759276	0.7233281831867523	0.0	0.4398953454613173	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	8	42	8	0.7256435643564356	0.0	0.45147412636405937	0.7240320823843945	0.0	0.43767673220753917	0.7241037829273124	0.0	0.42095676483855965	0.7201426024955436	0.0	0.427294308318221	0.7242745369911855	0.0	0.4529725198514355	0.7155590769535506	0.0	0.4212714704804978	0.7279120443740095	0.0	0.43542383350042557	0.7248860709332277	0.0	0.443564018300028	0.7231302625061912	0.0	0.4492361861849485	0.7235981771349317	0.0	0.45909181843677627	0.003788514364262782	0.0004985332768365897	0.0031845461268305004	0.0	0.012897710304867617
0.17266108989715576	0.0326554536819458	0.6783733460106173	0.0	0.3990666033244961	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	27	42	27	0.6833663366336634	0.0	0.4049509779547569	0.6728388949400931	0.0	0.3952281503945799	0.6785502079619726	0.0	0.4005798901666553	0.6746880570409982	0.0	0.3962106732993513	0.6753491135980985	0.0	0.4018895894349042	0.6785183717936021	0.0	0.38650862000721475	0.6862123613312203	0.0	0.40682892068176724	0.6758470378442639	0.0	0.39622563232869124	0.678058444774641	0.0	0.40236655386231046	0.6803051317614425	0.0	0.39987698915237263	0.004810806055737943	0.0006917481884402504	0.0038731355446247123	0.0	0.00552592808638159
