mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.010437726974487305	0.004168176651000976	0.8581979320531757	0.0	0.8574145944290182	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	94	21	94	0.8622386223862238	0.0	0.8613523686550619	0.8720787207872078	0.0	0.8713544963240665	0.8622386223862238	0.0	0.8614063926940639	0.8597785977859779	0.0	0.8592246281714786	0.8733087330873309	0.0	0.8727883147364663	0.8560885608856088	0.0	0.8550746939490665	0.8645320197044335	0.0	0.8632041951530299	0.8522167487684729	0.0	0.8516985267259223	0.840937114673243	0.0	0.8400020187282929	0.8384710234278668	0.0	0.8379496800665035	0.0008129021780719134	9.098224168442467e-05	0.011057647320351506	0.0	0.011037560197404686
0.011070060729980468	0.006006383895874023	0.8581979320531757	0.0	0.8574145944290182	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	94	21	94	0.8622386223862238	0.0	0.8613523686550619	0.8720787207872078	0.0	0.8713544963240665	0.8622386223862238	0.0	0.8614063926940639	0.8597785977859779	0.0	0.8592246281714786	0.8733087330873309	0.0	0.8727883147364663	0.8560885608856088	0.0	0.8550746939490665	0.8645320197044335	0.0	0.8632041951530299	0.8522167487684729	0.0	0.8516985267259223	0.840937114673243	0.0	0.8400020187282929	0.8384710234278668	0.0	0.8379496800665035	0.0029447044340571806	0.0042201709395599946	0.011057647320351506	0.0	0.011037560197404686
0.01070108413696289	0.004728555679321289	0.8904480551452486	0.0	0.8890663757778264	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	39	21	39	0.8880688806888068	0.0	0.8867419342493015	0.9015990159901599	0.0	0.9006124619503428	0.8843788437884379	0.0	0.8830394857667585	0.8991389913899139	0.0	0.8980243030911184	0.8929889298892989	0.0	0.8915389958796749	0.8892988929889298	0.0	0.8875636171415927	0.8940886699507389	0.0	0.8925873058843797	0.8830049261083743	0.0	0.8815823205505485	0.8840937114673243	0.0	0.8826157920670117	0.8877928483353884	0.0	0.8863300665221938	0.0009427864058682406	0.0006754131140171731	0.0060522721521861994	0.0	0.0061744393683256715
0.01023101806640625	0.004465365409851074	0.8897095027080256	0.0	0.8883693731306529	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	47	21	47	0.8880688806888068	0.0	0.8867419342493015	0.9015990159901599	0.0	0.9006124619503428	0.8843788437884379	0.0	0.8831010303727453	0.8991389913899139	0.0	0.8980243030911184	0.8892988929889298	0.0	0.887894369131959	0.8892988929889298	0.0	0.8877002885382774	0.8916256157635468	0.0	0.8902163225172075	0.8842364532019704	0.0	0.8828606507059545	0.8840937114673243	0.0	0.8826157920670117	0.8853267570900123	0.0	0.8838969183570113	0.0005667295383066102	0.0003345480878978151	0.005883716241059028	0.0	0.00600954529964512
0.010515213012695312	0.004555249214172363	0.9025110782865583	0.0	0.9013423875201878	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	15	21	17	0.9089790897908979	0.0	0.9078750719702073	0.906519065190652	0.0	0.9054361799816346	0.897908979089791	0.0	0.8969605350557732	0.9028290282902829	0.0	0.9016234497272807	0.9040590405904059	0.0	0.902841786581031	0.9102091020910209	0.0	0.9090950864568542	0.9064039408866995	0.0	0.9051326040571369	0.895320197044335	0.0	0.8940473394399646	0.8964241676942046	0.0	0.8951034737620103	0.8964241676942046	0.0	0.8952737603305785	0.0002087445545777734	0.00025507234722531216	0.00530794506207497	0.0	0.0053323858023755135
0.010546684265136719	0.004570293426513672	0.9022648941408173	0.0	0.9010988804478832	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	22	21	23	0.9089790897908979	0.0	0.9078750719702073	0.906519065190652	0.0	0.9054361799816346	0.8954489544895449	0.0	0.8945272614328907	0.9028290282902829	0.0	0.9016234497272807	0.9040590405904059	0.0	0.902841786581031	0.9102091020910209	0.0	0.9090950864568542	0.9064039408866995	0.0	0.9051326040571369	0.895320197044335	0.0	0.8940473394399646	0.8964241676942046	0.0	0.8951034737620103	0.8964241676942046	0.0	0.8952737603305785	9.886571958684081e-05	0.00021941916624797334	0.005566437004210912	0.0	0.005576879603945161
0.010413575172424316	0.0043981075286865234	0.9069423929098966	0.0	0.9063474353261385	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	21	1	0.9015990159901599	0.0	0.9011466021424315	0.923739237392374	0.0	0.923362525086663	0.9077490774907749	0.0	0.90724387672677	0.906519065190652	0.0	0.9059176787302206	0.9163591635916359	0.0	0.9158856322118896	0.9200492004920049	0.0	0.919267487461215	0.9051724137931034	0.0	0.9044418258818927	0.8916256157635468	0.0	0.8910698496905394	0.8976572133168927	0.0	0.8967979823532568	0.8988902589395807	0.0	0.8982764106266596	0.0003177856377530046	6.160359622094158e-05	0.009802104725200588	0.0	0.00984308660593869
0.010983681678771973	0.004594588279724121	0.9064500246184146	0.0	0.9058662415680214	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	7	21	7	0.9015990159901599	0.0	0.9011466021424315	0.923739237392374	0.0	0.923362525086663	0.9077490774907749	0.0	0.90724387672677	0.906519065190652	0.0	0.9059176787302206	0.9163591635916359	0.0	0.9158856322118896	0.9138991389913899	0.0	0.913199316698188	0.9064039408866995	0.0	0.9057031617678517	0.8916256157635468	0.0	0.8910698496905394	0.8976572133168927	0.0	0.8967979823532568	0.8988902589395807	0.0	0.8982764106266596	0.0013951414176875173	0.0006155095645298819	0.009121751963698401	0.0	0.009182947836472949
0.010054397583007812	0.004351139068603516	0.8616445100935499	0.0	0.861013393998569	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	84	21	85	0.8585485854858549	0.0	0.8578249861238889	0.8757687576875769	0.0	0.8752584445474088	0.8610086100861009	0.0	0.8605622194935745	0.8683886838868389	0.0	0.8675155685312352	0.8659286592865929	0.0	0.8652895187684413	0.8487084870848709	0.0	0.8480870166270422	0.8620689655172413	0.0	0.8613616268788682	0.854679802955665	0.0	0.8542119325409143	0.8655980271270037	0.0	0.8647019659761389	0.8557336621454994	0.0	0.8553077609277431	0.0008471296146225256	0.00013195187895076867	0.007349367714695319	0.0	0.007305545505325509
0.009988522529602051	0.004497313499450683	0.8636139832594781	0.0	0.8630338364056601	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	67	21	67	0.8622386223862238	0.0	0.8616052429994041	0.8757687576875769	0.0	0.8752584445474088	0.8610086100861009	0.0	0.8605622194935745	0.8757687576875769	0.0	0.8750884206587168	0.8659286592865929	0.0	0.8652895187684413	0.8487084870848709	0.0	0.8480870166270422	0.8620689655172413	0.0	0.8613616268788682	0.854679802955665	0.0	0.8542119325409143	0.87422934648582	0.0	0.8735601614086573	0.8557336621454994	0.0	0.8553077609277431	0.0002363363042586213	0.00023059411736016437	0.008881054350412986	0.0	0.008846334434354718
0.010745668411254882	0.006278371810913086	0.517971442639094	0.5	0.34122606045427395	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5184729064039408	0.5	0.3414436334144363	0.5184729064039408	0.5	0.3414436334144363	0.5178791615289766	0.5	0.3411860276198213	0.5178791615289766	0.5	0.3411860276198213	0.0038989508755714573	0.004053925841681071	0.0002512322550651189	0.0	0.00010900377890945188
0.008705472946166993	0.0039276123046875	0.517971442639094	0.5	0.34122606045427395	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5184729064039408	0.5	0.3414436334144363	0.5184729064039408	0.5	0.3414436334144363	0.5178791615289766	0.5	0.3411860276198213	0.5178791615289766	0.5	0.3411860276198213	0.0007302142720160753	0.00028653442411739145	0.0002512322550651189	0.0	0.00010900377890945188
0.009998774528503418	0.004454183578491211	0.8616445100935499	0.0	0.8611205415812202	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	84	21	84	0.8610086100861009	0.0	0.8604809034290148	0.8769987699876999	0.0	0.8765128317293673	0.8683886838868389	0.0	0.8678480551145815	0.8622386223862238	0.0	0.8618152680652681	0.8757687576875769	0.0	0.8754363210230505	0.8610086100861009	0.0	0.8602975950608649	0.875615763546798	0.0	0.8747631154988508	0.8485221674876847	0.0	0.8481719246666657	0.8508014796547472	0.0	0.850185567702823	0.8360049321824907	0.0	0.835605017976867	0.00026027975014501526	0.00028758350640183973	0.012740030807859262	0.0	0.012696272832131799
0.01046593189239502	0.00466921329498291	0.8617676021664205	0.0	0.8612461813078494	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	82	21	82	0.8622386223862238	0.0	0.861736373464851	0.8769987699876999	0.0	0.8765128317293673	0.8683886838868389	0.0	0.8678480551145815	0.8622386223862238	0.0	0.8618152680652681	0.8757687576875769	0.0	0.8754363210230505	0.8610086100861009	0.0	0.8602975950608649	0.875615763546798	0.0	0.8747631154988508	0.8485221674876847	0.0	0.8481719246666657	0.8508014796547472	0.0	0.850185567702823	0.8360049321824907	0.0	0.835605017976867	0.0010081779890279436	0.0007436872112394609	0.012739234262323908	0.0	0.012695533367052555
0.010424518585205078	0.0042772054672241214	0.8581979320531757	0.0	0.8574145944290182	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	94	21	94	0.8622386223862238	0.0	0.8613523686550619	0.8720787207872078	0.0	0.8713544963240665	0.8622386223862238	0.0	0.8614063926940639	0.8597785977859779	0.0	0.8592246281714786	0.8733087330873309	0.0	0.8727883147364663	0.8560885608856088	0.0	0.8550746939490665	0.8645320197044335	0.0	0.8632041951530299	0.8522167487684729	0.0	0.8516985267259223	0.840937114673243	0.0	0.8400020187282929	0.8384710234278668	0.0	0.8379496800665035	0.0009848202180138697	0.00011366053831886139	0.011057647320351506	0.0	0.011037560197404686
0.010508203506469726	0.004704499244689941	0.8581979320531757	0.0	0.8574145944290182	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	94	21	94	0.8622386223862238	0.0	0.8613523686550619	0.8720787207872078	0.0	0.8713544963240665	0.8622386223862238	0.0	0.8614063926940639	0.8597785977859779	0.0	0.8592246281714786	0.8733087330873309	0.0	0.8727883147364663	0.8560885608856088	0.0	0.8550746939490665	0.8645320197044335	0.0	0.8632041951530299	0.8522167487684729	0.0	0.8516985267259223	0.840937114673243	0.0	0.8400020187282929	0.8384710234278668	0.0	0.8379496800665035	0.0005721895017224111	0.0005297458398670019	0.011057647320351506	0.0	0.011037560197404686
0.011527228355407714	0.004971504211425781	0.8904480551452486	0.0	0.8890663757778264	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	39	21	39	0.8880688806888068	0.0	0.8867419342493015	0.9015990159901599	0.0	0.9006124619503428	0.8843788437884379	0.0	0.8830394857667585	0.8991389913899139	0.0	0.8980243030911184	0.8929889298892989	0.0	0.8915389958796749	0.8892988929889298	0.0	0.8875636171415927	0.8940886699507389	0.0	0.8925873058843797	0.8830049261083743	0.0	0.8815823205505485	0.8840937114673243	0.0	0.8826157920670117	0.8877928483353884	0.0	0.8863300665221938	0.000947757852180683	0.0005674464060566048	0.0060522721521861994	0.0	0.0061744393683256715
0.011105513572692871	0.0046185731887817385	0.8884785819793205	0.0	0.8871539391250026	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	55	21	55	0.8880688806888068	0.0	0.8867419342493015	0.8991389913899139	0.0	0.8981775638127588	0.8819188191881919	0.0	0.8806751467710372	0.8966789667896679	0.0	0.8955907534246577	0.8892988929889298	0.0	0.887894369131959	0.8892988929889298	0.0	0.8877002885382774	0.8916256157635468	0.0	0.8902163225172075	0.8842364532019704	0.0	0.8828606507059545	0.8816276202219482	0.0	0.8801846722068329	0.8828606658446363	0.0	0.8814650364551361	0.0010274393907480802	0.00024848210446850124	0.005760628665713415	0.0	0.005869046652853765
0.011548233032226563	0.004525470733642578	0.9022648941408173	0.0	0.9010988804478832	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	22	21	23	0.9089790897908979	0.0	0.9078750719702073	0.906519065190652	0.0	0.9054361799816346	0.8954489544895449	0.0	0.8945272614328907	0.9028290282902829	0.0	0.9016234497272807	0.9040590405904059	0.0	0.902841786581031	0.9102091020910209	0.0	0.9090950864568542	0.9064039408866995	0.0	0.9051326040571369	0.895320197044335	0.0	0.8940473394399646	0.8964241676942046	0.0	0.8951034737620103	0.8964241676942046	0.0	0.8952737603305785	0.0015967941748098867	0.00010307851836541525	0.005566437004210912	0.0	0.005576879603945161
0.010450029373168945	0.00453948974609375	0.9022648941408173	0.0	0.9010988804478832	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	22	21	23	0.9089790897908979	0.0	0.9078750719702073	0.906519065190652	0.0	0.9054361799816346	0.8954489544895449	0.0	0.8945272614328907	0.9028290282902829	0.0	0.9016234497272807	0.9040590405904059	0.0	0.902841786581031	0.9102091020910209	0.0	0.9090950864568542	0.9064039408866995	0.0	0.9051326040571369	0.895320197044335	0.0	0.8940473394399646	0.8964241676942046	0.0	0.8951034737620103	0.8964241676942046	0.0	0.8952737603305785	0.00032705205699291894	0.00031522935997292363	0.005566437004210912	0.0	0.005576879603945161
0.01004929542541504	0.0043407917022705075	0.9042343673067454	0.0	0.903576026138184	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	14	21	14	0.9003690036900369	0.0	0.899894046057282	0.9212792127921279	0.0	0.9208624339911908	0.9077490774907749	0.0	0.90724387672677	0.9028290282902829	0.0	0.9021444514698824	0.9102091020910209	0.0	0.9096134252596277	0.9175891758917589	0.0	0.9167421990233017	0.9051724137931034	0.0	0.9044418258818927	0.8903940886699507	0.0	0.8898123541044394	0.8902589395807645	0.0	0.8891806037268873	0.8964241676942046	0.0	0.8957545264240332	0.0002473033715465684	9.533942526621985e-05	0.009911847425096914	0.0	0.009980535798876953
0.010332012176513672	0.004383254051208496	0.9044805514524865	0.0	0.9038539457559994	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	13	21	13	0.9003690036900369	0.0	0.899894046057282	0.9212792127921279	0.0	0.9208624339911908	0.9077490774907749	0.0	0.90724387672677	0.9028290282902829	0.0	0.9021444514698824	0.9126691266912669	0.0	0.912124565935881	0.9114391143911439	0.0	0.9106789716545814	0.9064039408866995	0.0	0.9057031617678517	0.8903940886699507	0.0	0.8898123541044394	0.8951911220715166	0.0	0.8942625528227074	0.8964241676942046	0.0	0.8957545264240332	0.00034914098779643916	9.116916038067981e-05	0.008838934825624119	0.0	0.008902243445420984
0.010123467445373536	0.004259872436523438	0.8616445100935499	0.0	0.861013393998569	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	84	21	85	0.8585485854858549	0.0	0.8578249861238889	0.8757687576875769	0.0	0.8752584445474088	0.8610086100861009	0.0	0.8605622194935745	0.8683886838868389	0.0	0.8675155685312352	0.8659286592865929	0.0	0.8652895187684413	0.8487084870848709	0.0	0.8480870166270422	0.8620689655172413	0.0	0.8613616268788682	0.854679802955665	0.0	0.8542119325409143	0.8655980271270037	0.0	0.8647019659761389	0.8557336621454994	0.0	0.8553077609277431	0.00040667638507833925	6.0953032855813546e-05	0.007349367714695319	0.0	0.007305545505325509
0.011376690864562989	0.004514360427856445	0.8599212210733629	0.0	0.8593853188617105	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	93	21	93	0.8622386223862238	0.0	0.8616052429994041	0.8597785977859779	0.0	0.8594551806965827	0.8610086100861009	0.0	0.8605622194935745	0.8757687576875769	0.0	0.8750884206587168	0.8659286592865929	0.0	0.8652895187684413	0.8487084870848709	0.0	0.8480870166270422	0.8620689655172413	0.0	0.8613616268788682	0.833743842364532	0.0	0.8335315101070155	0.87422934648582	0.0	0.8735601614086573	0.8557336621454994	0.0	0.8553077609277431	0.0016857884275375986	0.00020432336466281458	0.01153796111359363	0.0	0.011423201760661425
0.009784984588623046	0.004926800727844238	0.517971442639094	0.5	0.34122606045427395	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5184729064039408	0.5	0.3414436334144363	0.5184729064039408	0.5	0.3414436334144363	0.5178791615289766	0.5	0.3411860276198213	0.5178791615289766	0.5	0.3411860276198213	0.0009308882783319216	0.0015294176182180646	0.0002512322550651189	0.0	0.00010900377890945188
0.009631824493408204	0.003791332244873047	0.517971442639094	0.5	0.34122606045427395	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5184729064039408	0.5	0.3414436334144363	0.5184729064039408	0.5	0.3414436334144363	0.5178791615289766	0.5	0.3411860276198213	0.5178791615289766	0.5	0.3411860276198213	0.0002890129015340381	7.26840457425468e-05	0.0002512322550651189	0.0	0.00010900377890945188
0.011773085594177246	0.004888057708740234	0.8617676021664205	0.0	0.8612461813078494	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	82	21	82	0.8622386223862238	0.0	0.861736373464851	0.8769987699876999	0.0	0.8765128317293673	0.8683886838868389	0.0	0.8678480551145815	0.8622386223862238	0.0	0.8618152680652681	0.8757687576875769	0.0	0.8754363210230505	0.8610086100861009	0.0	0.8602975950608649	0.875615763546798	0.0	0.8747631154988508	0.8485221674876847	0.0	0.8481719246666657	0.8508014796547472	0.0	0.850185567702823	0.8360049321824907	0.0	0.835605017976867	0.0002956743844113983	0.0010784350404879155	0.012739234262323908	0.0	0.012695533367052555
0.01170053482055664	0.004320907592773438	0.8620137863121615	0.0	0.861496808138836	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	75	21	75	0.8622386223862238	0.0	0.861736373464851	0.8769987699876999	0.0	0.8765128317293673	0.8683886838868389	0.0	0.8678480551145815	0.8622386223862238	0.0	0.8618152680652681	0.8757687576875769	0.0	0.8754363210230505	0.8610086100861009	0.0	0.8602975950608649	0.875615763546798	0.0	0.8747631154988508	0.8485221674876847	0.0	0.8481719246666657	0.8508014796547472	0.0	0.850185567702823	0.8384710234278668	0.0	0.83811561276717	0.0001726852848421245	6.921409204486873e-05	0.012253565755293945	0.0	0.012202059214116627
0.011390352249145507	0.0042975425720214845	0.8581979320531757	0.0	0.8574145944290182	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	94	21	94	0.8622386223862238	0.0	0.8613523686550619	0.8720787207872078	0.0	0.8713544963240665	0.8622386223862238	0.0	0.8614063926940639	0.8597785977859779	0.0	0.8592246281714786	0.8733087330873309	0.0	0.8727883147364663	0.8560885608856088	0.0	0.8550746939490665	0.8645320197044335	0.0	0.8632041951530299	0.8522167487684729	0.0	0.8516985267259223	0.840937114673243	0.0	0.8400020187282929	0.8384710234278668	0.0	0.8379496800665035	0.00038284027537454317	4.30638076489941e-05	0.011057647320351506	0.0	0.011037560197404686
0.012600350379943847	0.004334378242492676	0.8581979320531757	0.0	0.8574145944290182	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	94	21	94	0.8622386223862238	0.0	0.8613523686550619	0.8720787207872078	0.0	0.8713544963240665	0.8622386223862238	0.0	0.8614063926940639	0.8597785977859779	0.0	0.8592246281714786	0.8733087330873309	0.0	0.8727883147364663	0.8560885608856088	0.0	0.8550746939490665	0.8645320197044335	0.0	0.8632041951530299	0.8522167487684729	0.0	0.8516985267259223	0.840937114673243	0.0	0.8400020187282929	0.8384710234278668	0.0	0.8379496800665035	0.0023132815559909416	9.45470241470666e-05	0.011057647320351506	0.0	0.011037560197404686
0.012990522384643554	0.004694223403930664	0.8889709502708025	0.0	0.8876075803852006	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	53	21	53	0.8880688806888068	0.0	0.8867419342493015	0.8991389913899139	0.0	0.8981775638127588	0.8819188191881919	0.0	0.8806138182530165	0.8966789667896679	0.0	0.8955907534246577	0.8929889298892989	0.0	0.8915389958796749	0.8892988929889298	0.0	0.8875636171415927	0.8916256157635468	0.0	0.8901535415398427	0.8830049261083743	0.0	0.8815823205505485	0.8816276202219482	0.0	0.8801846722068329	0.8853267570900123	0.0	0.8838969183570113	0.0017458846803736407	0.0002528178741300577	0.005826479771515231	0.0	0.005935215225308843
0.013215756416320801	0.005544447898864746	0.8882323978335795	0.0	0.886910826127271	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	56	21	56	0.8880688806888068	0.0	0.8867419342493015	0.8991389913899139	0.0	0.8981775638127588	0.8819188191881919	0.0	0.8806751467710372	0.8966789667896679	0.0	0.8955907534246577	0.8892988929889298	0.0	0.887894369131959	0.8892988929889298	0.0	0.8877002885382774	0.8891625615763546	0.0	0.8877839949389169	0.8842364532019704	0.0	0.8828606507059545	0.8816276202219482	0.0	0.8801846722068329	0.8828606658446363	0.0	0.8814650364551361	0.0011792612870569583	0.0012182349133583227	0.005672838904290945	0.0	0.005786961613780275
0.011775851249694824	0.00492851734161377	0.9022648941408173	0.0	0.9010988804478832	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	22	21	23	0.9089790897908979	0.0	0.9078750719702073	0.906519065190652	0.0	0.9054361799816346	0.8954489544895449	0.0	0.8945272614328907	0.9028290282902829	0.0	0.9016234497272807	0.9040590405904059	0.0	0.902841786581031	0.9102091020910209	0.0	0.9090950864568542	0.9064039408866995	0.0	0.9051326040571369	0.895320197044335	0.0	0.8940473394399646	0.8964241676942046	0.0	0.8951034737620103	0.8964241676942046	0.0	0.8952737603305785	0.0007186556219311898	0.0008795043775746927	0.005566437004210912	0.0	0.005576879603945161
0.011305499076843261	0.00438838005065918	0.9022648941408173	0.0	0.9010988804478832	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	22	21	23	0.9089790897908979	0.0	0.9078750719702073	0.906519065190652	0.0	0.9054361799816346	0.8954489544895449	0.0	0.8945272614328907	0.9028290282902829	0.0	0.9016234497272807	0.9040590405904059	0.0	0.902841786581031	0.9102091020910209	0.0	0.9090950864568542	0.9064039408866995	0.0	0.9051326040571369	0.895320197044335	0.0	0.8940473394399646	0.8964241676942046	0.0	0.8951034737620103	0.8964241676942046	0.0	0.8952737603305785	0.0002056382579958597	4.187254761364926e-05	0.005566437004210912	0.0	0.005576879603945161
0.011456894874572753	0.004343223571777344	0.9023879862136879	0.0	0.9017062895778772	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	21	21	15	0.8991389913899139	0.0	0.8986407589855865	0.9175891758917589	0.0	0.9171070953015028	0.906519065190652	0.0	0.9059898242368177	0.9028290282902829	0.0	0.9021444514698824	0.906519065190652	0.0	0.9058798440165732	0.9163591635916359	0.0	0.9155205926577914	0.9039408866995073	0.0	0.9031796502384737	0.8891625615763546	0.0	0.8885540698809291	0.8877928483353884	0.0	0.8867452277878635	0.8939580764488286	0.0	0.893229358022877	0.0010652056090525437	4.80677872665105e-05	0.009655713180590818	0.0	0.009715830900969577
0.01288776397705078	0.005076122283935547	0.9020187099950763	0.0	0.9013511781786261	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	35	21	16	0.8991389913899139	0.0	0.8986407589855865	0.9188191881918819	0.0	0.9183595842056576	0.906519065190652	0.0	0.9059898242368177	0.9028290282902829	0.0	0.9021444514698824	0.906519065190652	0.0	0.9058798440165732	0.9102091020910209	0.0	0.9094589873576071	0.9051724137931034	0.0	0.9044418258818927	0.8891625615763546	0.0	0.8885540698809291	0.8877928483353884	0.0	0.8867452277878635	0.8939580764488286	0.0	0.893229358022877	0.004778837851659559	0.0022576773453907226	0.009171244556455852	0.0	0.009259439882227008
0.01107633113861084	0.0042999029159545895	0.8616445100935499	0.0	0.861013393998569	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	84	21	85	0.8585485854858549	0.0	0.8578249861238889	0.8757687576875769	0.0	0.8752584445474088	0.8610086100861009	0.0	0.8605622194935745	0.8683886838868389	0.0	0.8675155685312352	0.8659286592865929	0.0	0.8652895187684413	0.8487084870848709	0.0	0.8480870166270422	0.8620689655172413	0.0	0.8613616268788682	0.854679802955665	0.0	0.8542119325409143	0.8655980271270037	0.0	0.8647019659761389	0.8557336621454994	0.0	0.8553077609277431	0.00044556133612455394	8.892274383573353e-05	0.007349367714695319	0.0	0.007305545505325509
