mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.006792879104614258	0.0036458492279052733	0.9705648369132857	0.12483426146910634	0.34744460930134846	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	54	96	45	0.9682539682539683	0.0	0.24596774193548387	0.9629629629629629	0.0	0.2456140350877193	0.9681697612732095	0.0	0.2459568733153639	0.9708222811671088	0.25	0.4132882882882883	0.9734748010610079	0.25	0.5420761670761671	0.9681697612732095	0.0	0.2459568733153639	0.9708222811671088	0.0	0.29628879892037785	0.9708222811671088	0.0	0.24629878869448182	0.9734748010610079	0.25	0.49663072776280326	0.9787234042553191	0.5	0.49730458221024254	0.000162817623967584	0.0012134392964625958	0.003978028776146963	0.16759627100249805	0.11874473727088376
0.006795120239257812	0.0032222747802734377	0.8239193847785733	0.2248740387165208	0.35471994679003854	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	109	56	40	0.8306878306878307	0.0	0.2945804195804196	0.8333333333333334	0.0	0.3660679995481758	0.8169761273209549	0.25	0.37404561939301395	0.8196286472148541	0.25	0.3038936027687842	0.8514588859416445	0.5	0.46264436006960924	0.8169761273209549	0.25	0.3527363184079602	0.7718832891246684	0.0	0.23868507312153306	0.8381962864721485	0.25	0.363720150816925	0.8090185676392573	0.5	0.36421680899518394	0.851063829787234	0.25	0.4269300743553235	0.00014387480917245322	2.808663960906977e-05	0.02207993636642125	0.17505298297719796	0.060983425270915624
0.0070980310440063475	0.0033397912979125977	0.9681782020684169	0.09990718642269955	0.4100493376874128	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	75	99	15	0.955026455026455	0.0	0.27548337856173677	0.9656084656084656	0.0	0.3173635307781649	0.9602122015915119	0.0	0.2785778985507246	0.9708222811671088	0.25	0.4549457994579945	0.9708222811671088	0.25	0.5350740045861997	0.9787798408488063	0.0	0.40113612674588284	0.9602122015915119	0.0	0.3331193323168285	0.9761273209549072	0.0	0.3378726536621274	0.9734748010610079	0.25	0.6299273387829246	0.9707446808510638	0.25	0.5379353233830846	0.0005784650599412787	0.00014479466524094348	0.007287047664363968	0.122455505008043	0.11727297974964773
0.008310842514038085	0.003520035743713379	0.8618403606470433	0.3249138159639353	0.37151030506256855	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	99	22	31	0.843915343915344	0.0	0.3364400218903082	0.8835978835978836	0.25	0.38250638250638247	0.8620689655172413	0.25	0.36997381783560773	0.843501326259947	0.5	0.36573478144274607	0.8620689655172413	0.25	0.3770030259176424	0.8992042440318302	0.25	0.3812889542503276	0.8355437665782494	0.5	0.3359772445171679	0.883289124668435	0.5	0.4198183319570603	0.8381962864721485	0.5	0.3678457248340599	0.8670212765957447	0.25	0.3785974215013516	0.003610090723244157	0.0005070158116119605	0.02065316027466326	0.16014433210159615	0.022747187788769368
0.007858467102050782	0.005158638954162598	0.9721559268098647	0.09990718642269955	0.40333957388210395	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	33	99	19	0.9708994708994709	0.0	0.29629878869448184	0.9629629629629629	0.0	0.28726883175462337	0.9681697612732095	0.0	0.2914004914004914	0.9761273209549072	0.25	0.463963963963964	0.9734748010610079	0.25	0.5420761670761671	0.9814323607427056	0.0	0.40147808889351516	0.9708222811671088	0.0	0.35341151385927505	0.9655172413793104	0.0	0.2840637035494952	0.9761273209549072	0.25	0.5674515960230245	0.976063829787234	0.25	0.546955345060893	0.0025857466912015564	0.005376529143039982	0.005315540789754777	0.122455505008043	0.11164375281417356
0.007019424438476562	0.0034026861190795898	0.7968708565367276	0.4999337045876425	0.3423184820971639	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	112	1	48	0.791005291005291	0.5	0.3431515131210253	0.8121693121693122	0.0	0.2942152466367713	0.7904509283819628	0.75	0.3587362171331637	0.7771883289124668	0.5	0.3337933808759236	0.8037135278514589	0.5	0.36398248898248897	0.8355437665782494	0.5	0.32699061710948785	0.7745358090185677	0.75	0.3351811695269469	0.8408488063660478	0.75	0.3871098864867411	0.76657824933687	0.5	0.33692850359517024	0.776595744680851	0.25	0.3432235834609495	0.00013935586139608852	0.00022475921779266958	0.024493158444014715	0.22368830564362302	0.023351403455820426
0.007107686996459961	0.003383040428161621	0.9724211084592946	0.17482100238663484	0.41613094585095767	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	31	71	11	0.9682539682539683	0.0	0.3459568733153639	0.9708994708994709	0.0	0.37163072776280326	0.9708222811671088	0.25	0.4132882882882883	0.9734748010610079	0.25	0.4132973944294699	0.9761273209549072	0.25	0.5427518427518427	0.9681697612732095	0.25	0.4126126126126126	0.9708222811671088	0.0	0.3371878459835158	0.9734748010610079	0.0	0.3021862833183588	0.9708222811671088	0.25	0.46294542174109155	0.9813829787234043	0.5	0.560138326585695	0.00016849504354876163	6.589841652708706e-05	0.003761601206479891	0.16002001513683942	0.08065803104136468
0.007525444030761719	0.003397965431213379	0.7499337045876425	0.29992044550517105	0.31570626128092333	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	123	26	63	0.753968253968254	0.25	0.32774725274725275	0.7195767195767195	0.0	0.2786197595208705	0.7612732095490716	0.25	0.33964151779830587	0.7427055702917772	0.5	0.35636740754708085	0.7745358090185677	0.25	0.33190290930078453	0.7931034482758621	0.25	0.3319001854661946	0.7347480106100795	0.5	0.28831299933662136	0.7347480106100795	0.25	0.2834370092638806	0.7453580901856764	0.5	0.3170754914509859	0.7393617021276596	0.25	0.3020883924235066	0.0012178553064850755	9.029497072724972e-05	0.020451260425304204	0.15005963292111196	0.02500418597067798
0.007010650634765625	0.0033718109130859374	0.9713603818615751	0.14989392734022805	0.37339185949887116	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	46	75	29	0.9708994708994709	0.0	0.37127875507442487	0.9656084656084656	0.0	0.24628879892037786	0.9628647214854111	0.0	0.24527027027027026	0.9761273209549072	0.5	0.4139712488769092	0.9761273209549072	0.5	0.496971736204576	0.9681697612732095	0.0	0.2876126126126126	0.9708222811671088	0.0	0.29628879892037785	0.9681697612732095	0.0	0.24628879892037786	0.9814323607427056	0.25	0.6339955714109977	0.973404255319149	0.25	0.4966216216216216	4.739900467978256e-05	6.436738236815476e-05	0.005264942581466942	0.19999665707292136	0.1272835793427414
0.007628488540649414	0.003382229804992676	0.6616282153274994	0.3749005568814638	0.2889697367062882	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	128	11	75	0.6878306878306878	0.5	0.31005757996049255	0.6190476190476191	0.0	0.27401705224285866	0.6949602122015915	0.5	0.30819892473118277	0.6153846153846154	0.25	0.25963125748008753	0.713527851458886	0.75	0.3664500535407085	0.6870026525198939	0.5	0.30213022990575666	0.6392572944297082	0.0	0.22505391385440346	0.6339522546419099	0.25	0.27255557741491243	0.6816976127320955	0.5	0.3004822847055857	0.6436170212765957	0.5	0.271056704922984	0.0018873587459364732	5.937421603229592e-05	0.03329119173922334	0.2305389197194072	0.03588978039799421
0.007082724571228027	0.0034273386001586912	0.9718907451604349	0.14989392734022805	0.36214187341387094	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	39	75	35	0.9682539682539683	0.0	0.32927927927927925	0.9656084656084656	0.0	0.24628879892037786	0.9708222811671088	0.0	0.24629878869448182	0.9734748010610079	0.25	0.41363022941970307	0.9761273209549072	0.5	0.496971736204576	0.9681697612732095	0.0	0.2459568733153639	0.9734748010610079	0.0	0.3021862833183588	0.9708222811671088	0.0	0.29207616707616707	0.9787798408488063	0.5	0.5528601377657981	0.973404255319149	0.25	0.4966216216216216	0.00010751094246858438	0.0002702817592216157	0.0037634512327014125	0.19999665707292133	0.11187941359143858
0.006952595710754394	0.0033345460891723634	0.6441262264651286	0.32484752055157784	0.28684057419951725	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	133	25	76	0.6534391534391535	0.25	0.29172482822052703	0.6137566137566137	0.0	0.2774244833068363	0.6684350132625995	0.5	0.2950136612021858	0.6339522546419099	0.25	0.2694596021827143	0.7108753315649867	0.75	0.38378095238095244	0.6657824933687002	0.25	0.2831911679772536	0.610079575596817	0.0	0.21402560141249172	0.6339522546419099	0.25	0.28176321569410473	0.6286472148541115	0.5	0.2989625062865269	0.6223404255319149	0.5	0.27303512489009957	0.00013509618255820767	6.533673567707157e-05	0.029332487355525533	0.22501762641957787	0.039437507826371294
0.006341624259948731	0.0030339956283569336	0.9732166534075842	0.25	0.24660651319522492	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	6	28	103	0.9708994708994709	0.25	0.24630872483221478	0.9708994708994709	0.25	0.24630872483221478	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.976063829787234	0.25	0.24697173620457605	0.00010391664883426228	3.75227595458316e-05	0.0013897274392261983	0.0	0.00017847264981521967
0.0064600944519042965	0.0030217885971069334	0.9729514717581543	0.22500662954123574	0.2465724226126443	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	18	46	115	0.9708994708994709	0.25	0.24630872483221478	0.9708994708994709	0.25	0.24630872483221478	0.9708222811671088	0.0	0.24629878869448182	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.976063829787234	0.25	0.24697173620457605	0.0002045332168709083	3.1350556399988755e-05	0.0015580464074252834	0.07499115979768571	0.00020011639872979112
0.006763076782226563	0.003241825103759766	0.9700344736144259	0.024927075046406788	0.2508063164251176	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	60	126	97	0.9682539682539683	0.0	0.24596774193548387	0.9629629629629629	0.0	0.2456140350877193	0.9708222811671088	0.0	0.24629878869448182	0.9681697612732095	0.0	0.24628879892037786	0.9708222811671088	0.0	0.24629878869448182	0.9708222811671088	0.0	0.24629878869448182	0.9708222811671088	0.0	0.29174334437492333	0.9708222811671088	0.0	0.24629878869448182	0.9708222811671088	0.0	0.24629878869448182	0.976063829787234	0.25	0.24697173620457605	0.00016420696733514088	6.858460089855426e-05	0.0031104590632662354	0.07490266811824864	0.013647393233181718
0.006734180450439453	0.003745770454406738	0.8652877220896315	0.09990718642269955	0.3305531793828388	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	98	99	54	0.8624338624338624	0.0	0.2600092038656236	0.8597883597883598	0.0	0.2666894508999772	0.8753315649867374	0.0	0.254784831193533	0.8620689655172413	0.25	0.35990361839418444	0.8779840848806366	0.25	0.4214514978601997	0.8726790450928382	0.0	0.2716035757642644	0.8222811671087533	0.0	0.2471638655462185	0.883289124668435	0.0	0.27666666666666667	0.8726790450928382	0.25	0.44600769600769596	0.8643617021276596	0.25	0.502062839524299	0.00015477008860938354	0.0015226580610761939	0.016105809158387947	0.122455505008043	0.08939939358773132
0.006928801536560059	0.0032937288284301757	0.9681782020684169	0.07498011137629276	0.3191454613678074	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	75	106	61	0.9523809523809523	0.0	0.27329763427109977	0.9656084656084656	0.0	0.2844074844074844	0.9681697612732095	0.0	0.2459568733153639	0.9708222811671088	0.25	0.5379454217410916	0.9761273209549072	0.5	0.49730458221024254	0.9681697612732095	0.0	0.2459568733153639	0.9655172413793104	0.0	0.2840637035494952	0.9708222811671088	0.0	0.24629878869448182	0.9734748010610079	0.0	0.32995495495495497	0.9707446808510638	0.0	0.24628879892037786	0.0001494384850198399	5.930601172397252e-05	0.0061287146170016585	0.1600615380766224	0.1027448224389471
0.007503414154052734	0.0032887935638427736	0.8575974542561655	0.2000132590824715	0.35761792541870246	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	100	60	38	0.8359788359788359	0.25	0.2822022022022022	0.8650793650793651	0.25	0.36772312611680624	0.8620689655172413	0.0	0.2882300385592025	0.8328912466843501	0.25	0.37561407847016154	0.8753315649867374	0.25	0.44726587280010155	0.8912466843501327	0.0	0.30744004919040785	0.8328912466843501	0.25	0.28139432151319227	0.870026525198939	0.25	0.3918801734331888	0.8408488063660478	0.25	0.38205885694807407	0.8696808510638298	0.25	0.4527962347729789	0.0018031448947227443	5.131871165085248e-05	0.019472810227111708	0.09999005431454674	0.06172859193731721
0.0071136713027954105	0.0033354997634887696	0.9708300185627154	0.024993370458764253	0.26085119977972326	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	52	117	84	0.9708994708994709	0.0	0.29629878869448184	0.9629629629629629	0.0	0.24528301886792453	0.9708222811671088	0.0	0.24629878869448182	0.9708222811671088	0.0	0.24629878869448182	0.9734748010610079	0.25	0.24663978494623656	0.9708222811671088	0.0	0.24629878869448182	0.9708222811671088	0.0	0.29174334437492333	0.9708222811671088	0.0	0.24629878869448182	0.9734748010610079	0.0	0.29663072776280325	0.973404255319149	0.0	0.24663072776280323	0.00015838788631215416	3.207265178148903e-05	0.0028746619332630156	0.0749911597976857	0.02233112749999193
0.007072901725769043	0.0033522605895996093	0.8674091752850702	0.2249403341288783	0.35661039507820746	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	97	55	39	0.8359788359788359	0.25	0.2833662064431295	0.8518518518518519	0.0	0.2876402070750647	0.8806366047745358	0.0	0.30112064194798005	0.843501326259947	0.25	0.3458010693215339	0.8938992042440318	0.5	0.5072666136619625	0.883289124668435	0.0	0.30057010994977607	0.8514588859416445	0.0	0.28421966374269003	0.896551724137931	0.25	0.424921085379549	0.870026525198939	0.75	0.46604535974973926	0.8670212765957447	0.25	0.3655539429124335	0.00017964818419080985	6.053749612565112e-05	0.020107788104064613	0.23584670981749284	0.07818474916477001
0.00758512020111084	0.0034705638885498048	0.9700344736144259	0.09990718642269955	0.3007582194373105	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	60	99	68	0.9656084656084656	0.0	0.2456258411843876	0.9682539682539683	0.0	0.24663072776280323	0.9734748010610079	0.25	0.24663978494623656	0.9708222811671088	0.25	0.49628879892037786	0.9708222811671088	0.0	0.24663072776280323	0.9655172413793104	0.0	0.2456140350877193	0.9708222811671088	0.0	0.29174334437492333	0.9734748010610079	0.25	0.24663978494623656	0.9681697612732095	0.0	0.2459568733153639	0.973404255319149	0.25	0.4966216216216216	0.0006328223136069039	5.2455143406013896e-05	0.0028903188994304266	0.122455505008043	0.09867371814233294
0.007304477691650391	0.003463459014892578	0.8252452930257226	0.1748872977989923	0.32760059381830264	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	108	67	56	0.798941798941799	0.0	0.2957180876342553	0.8253968253968254	0.0	0.2714427860696517	0.843501326259947	0.25	0.3788629737609329	0.7824933687002652	0.25	0.30175726771214284	0.8488063660477454	0.25	0.3991750208855472	0.8541114058355438	0.25	0.34633458646616544	0.8037135278514589	0.0	0.25170575692963754	0.8222811671087533	0.25	0.34983622772453826	0.8328912466843501	0.25	0.34242686361922503	0.8404255319148937	0.25	0.33901016016682195	0.0001495431118669737	0.00010371979871081277	0.022366232352095484	0.11461351368104312	0.044215088532604495
0.0075616598129272464	0.0038554906845092774	0.9697692919649961	0.024993370458764253	0.25685972400218354	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	65	117	90	0.9682539682539683	0.0	0.2959568733153639	0.9682539682539683	0.0	0.24663072776280323	0.9681697612732095	0.0	0.2459568733153639	0.9761273209549072	0.25	0.3025272917601316	0.9708222811671088	0.0	0.24663072776280323	0.9681697612732095	0.0	0.2459568733153639	0.9708222811671088	0.0	0.24629878869448182	0.9681697612732095	0.0	0.24628879892037786	0.9681697612732095	0.0	0.2459568733153639	0.9707446808510638	0.0	0.24628879892037786	0.000582059744264425	0.001297496804783964	0.002416900033611607	0.0749911597976857	0.021255245607290196
0.007366800308227539	0.003401494026184082	0.732166534075842	0.1249005568814638	0.29418074111299153	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	126	89	69	0.7063492063492064	0.0	0.23741113744075829	0.7222222222222222	0.0	0.23960863067438817	0.8037135278514589	0.0	0.24669213896554162	0.6896551724137931	0.0	0.23941798941798942	0.7798408488063661	0.25	0.4179791839366308	0.7480106100795756	0.5	0.3799479166666667	0.726790450928382	0.0	0.24631869469924508	0.7214854111405835	0.0	0.23645785857767426	0.726790450928382	0.25	0.33720526100586073	0.6968085106382979	0.25	0.3612418166939444	0.00024853492357660253	5.075600059152672e-05	0.03410747152139801	0.16769518579985623	0.06789726580537069
0.007991719245910644	0.0034667253494262695	0.9692389286661363	0.024993370458764253	0.25728150085619383	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	68	117	88	0.9708994708994709	0.0	0.3018543442500374	0.9682539682539683	0.0	0.24629878869448182	0.9681697612732095	0.0	0.2459568733153639	0.9734748010610079	0.0	0.3021862833183588	0.9734748010610079	0.25	0.24663978494623656	0.9628647214854111	0.0	0.24527027027027026	0.9708222811671088	0.0	0.24629878869448182	0.9708222811671088	0.0	0.24663072776280323	0.9655172413793104	0.0	0.2456140350877193	0.9680851063829787	0.0	0.24594594594594593	0.0020829192618954055	6.233013625044687e-05	0.003186880958650066	0.0749911597976857	0.022387862278947582
0.007351827621459961	0.0034386634826660155	0.7817555025192257	0.0749138159639353	0.306114033760887	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	115	109	67	0.7777777777777778	0.0	0.24962349397590358	0.7566137566137566	0.0	0.24370427088650676	0.8063660477453581	0.0	0.24009714632665452	0.7851458885941645	0.0	0.26178769541099345	0.7851458885941645	0.0	0.25390481252811054	0.8355437665782494	0.25	0.45240740740740737	0.7984084880636605	0.0	0.2526084195245872	0.7904509283819628	0.0	0.25279866332497913	0.7188328912466844	0.25	0.3644586407387502	0.7632978723404256	0.25	0.4905544046562099	0.0002855932316248815	6.864408346946138e-05	0.02970037379907071	0.11452673997239883	0.0897617293692116
0.006346607208251953	0.0030269861221313477	0.9732166534075842	0.25	0.24660651319522492	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	6	28	103	0.9708994708994709	0.25	0.24630872483221478	0.9708994708994709	0.25	0.24630872483221478	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.976063829787234	0.25	0.24697173620457605	0.00013372048583772982	3.5847634753358725e-05	0.0013897274392261983	0.0	0.00017847264981521967
0.006566286087036133	0.003104972839355469	0.9729514717581543	0.22500662954123574	0.2465724226126443	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	18	46	115	0.9708994708994709	0.25	0.24630872483221478	0.9708994708994709	0.25	0.24630872483221478	0.9708222811671088	0.0	0.24629878869448182	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.976063829787234	0.25	0.24697173620457605	0.00021547935628420405	4.7496403911673314e-05	0.0015580464074252834	0.07499115979768571	0.00020011639872979112
0.006954383850097656	0.0032693147659301758	0.9713603818615751	0.049986740917528506	0.25139874374790844	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	46	110	95	0.9708994708994709	0.25	0.24630872483221478	0.9682539682539683	0.0	0.24596774193548387	0.9708222811671088	0.0	0.24629878869448182	0.9708222811671088	0.0	0.24663072776280323	0.9708222811671088	0.0	0.24629878869448182	0.9708222811671088	0.0	0.24629878869448182	0.9734748010610079	0.0	0.29663072776280325	0.9708222811671088	0.0	0.24629878869448182	0.9708222811671088	0.0	0.24629878869448182	0.976063829787234	0.25	0.24697173620457605	0.00012239764329913851	5.897718614585344e-05	0.0019532053077610328	0.09999005431454674	0.01507716330519834
0.00744776725769043	0.003357386589050293	0.9162025987801644	0.0	0.2536170206977651	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	87	127	93	0.9074074074074074	0.0	0.2651555186471387	0.8915343915343915	0.0	0.2589755096807283	0.9389920424403183	0.0	0.24246575342465754	0.9230769230769231	0.0	0.270914991360054	0.9257294429708223	0.0	0.2576638965835642	0.9071618037135278	0.0	0.23783031988873438	0.9098143236074271	0.0	0.25277943813508663	0.9283819628647215	0.0	0.24104683195592289	0.9230769230769231	0.0	0.25730466944059177	0.9069148936170213	0.0	0.251984126984127	0.0012316282139958432	0.0001536529759513885	0.01322414097551589	0.0	0.010129878347643125
0.007022881507873535	0.003263998031616211	0.9689737470167065	0.049986740917528506	0.25066958662593214	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	70	110	98	0.9629629629629629	0.0	0.24528301886792453	0.9656084656084656	0.0	0.2456258411843876	0.9708222811671088	0.0	0.24629878869448182	0.9655172413793104	0.0	0.2456140350877193	0.9734748010610079	0.25	0.24730458221024257	0.9708222811671088	0.0	0.24629878869448182	0.9681697612732095	0.0	0.2459568733153639	0.9734748010610079	0.25	0.24663978494623656	0.9708222811671088	0.0	0.29174334437492333	0.9680851063829787	0.0	0.24594594594594593	0.00029676357040459575	6.590329430191465e-05	0.003342192563743423	0.09999005431454674	0.013700170813983345
0.007922983169555664	0.0033634424209594725	0.9042694245558207	0.024993370458764253	0.28995587750064256	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	91	117	72	0.8862433862433863	0.0	0.2843976392268748	0.91005291005291	0.0	0.29970800412229476	0.9124668435013262	0.0	0.25481607391910743	0.8912466843501327	0.25	0.3941287878787879	0.9124668435013262	0.0	0.25347678820482167	0.9310344827586207	0.0	0.313048683160415	0.8859416445623343	0.0	0.2753780313837375	0.9204244031830239	0.0	0.2818901303538175	0.8938992042440318	0.0	0.2809501262626263	0.898936170212766	0.0	0.26167837949565936	0.0030439917073886743	0.00015187491987117392	0.014532491634284387	0.0749911597976857	0.03902469040336881
0.007335448265075683	0.0033457279205322266	0.9697692919649961	0.024993370458764253	0.26026013295982464	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	65	117	85	0.9708994708994709	0.0	0.29629878869448184	0.9629629629629629	0.0	0.24528301886792453	0.9708222811671088	0.0	0.24629878869448182	0.9681697612732095	0.0	0.2459568733153639	0.9734748010610079	0.25	0.24663978494623656	0.9708222811671088	0.0	0.24629878869448182	0.9708222811671088	0.0	0.29174334437492333	0.9681697612732095	0.0	0.2459568733153639	0.9708222811671088	0.0	0.29174334437492333	0.9707446808510638	0.0	0.24628879892037786	0.00019195679172079685	4.1135738703709325e-05	0.002682208130266505	0.0749911597976857	0.021650587913523794
0.007378029823303223	0.0033499956130981444	0.9029435163086714	0.049920445505171045	0.328796088457771	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	92	116	55	0.9021164021164021	0.0	0.3028060437866173	0.9047619047619048	0.0	0.28680865681896256	0.9018567639257294	0.0	0.2513486513486513	0.8885941644562334	0.25	0.45166666666666666	0.9151193633952255	0.0	0.26809656823623307	0.9124668435013262	0.0	0.3012323943661972	0.8992042440318302	0.0	0.2990056818181818	0.9124668435013262	0.0	0.30688238315356964	0.9018567639257294	0.0	0.3024333003952569	0.8909574468085106	0.25	0.5183636814071596	0.00028731963434525706	5.2274430206706e-05	0.00836054728210697	0.0999402846546777	0.08116041104267482
0.007487940788269043	0.0034312009811401367	0.9697692919649961	0.024993370458764253	0.24626243181847676	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	65	117	131	0.9656084656084656	0.0	0.2456258411843876	0.9682539682539683	0.0	0.24663072776280323	0.9708222811671088	0.0	0.24629878869448182	0.9708222811671088	0.0	0.24629878869448182	0.9708222811671088	0.0	0.24663072776280323	0.9681697612732095	0.0	0.2459568733153639	0.9681697612732095	0.0	0.2459568733153639	0.9734748010610079	0.25	0.24663978494623656	0.9681697612732095	0.0	0.2459568733153639	0.973404255319149	0.0	0.24663072776280323	0.000216537971182598	4.1512262385410875e-05	0.0023990829537291623	0.0749911597976857	0.00035186032711308413
0.007473206520080567	0.003405594825744629	0.8867674356934501	0.1249005568814638	0.32297611892681033	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	96	89	58	0.8703703703703703	0.0	0.2665236051502146	0.8756613756613757	0.0	0.2848798055807689	0.9071618037135278	0.0	0.25235042735042734	0.8806366047745358	0.25	0.33524725274725276	0.9177718832891246	0.25	0.42346236352575806	0.9045092838196287	0.25	0.3780999528524281	0.8938992042440318	0.0	0.2740439093484419	0.9071618037135278	0.0	0.2852716244725738	0.8726790450928382	0.25	0.448731007554537	0.8377659574468085	0.25	0.2812914639540026	0.000212237386838861	5.695065328218528e-05	0.022762889635493746	0.12499996044425846	0.06654077605893677
