mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0016061067581176758	0.00225830078125	0.9399141630901288	0.4005722460658083	0.9358080419674616	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	27	33	28	0.8873239436619719	0.5	0.883415435139573	0.9285714285714286	0.5	0.9240945564953372	0.9571428571428572	0.5	0.9537343027098479	0.9142857142857143	0.0	0.9082167832167832	0.9571428571428572	0.5	0.9537343027098479	0.9571428571428572	0.5	0.9537343027098479	0.9714285714285714	0.5	0.9688888888888889	0.9428571428571428	0.5	0.9388111888111887	0.9565217391304348	0.5	0.9533468559837728	0.927536231884058	0.0	0.9208897041962854	6.50561475251951e-05	7.997200302688525e-05	0.02431946612924344	0.19956953353329682	0.025063246428439313
0.001632380485534668	0.00232844352722168	0.9356223175965666	0.30042918454935624	0.9309936230802996	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	57	80	60	0.8873239436619719	0.5	0.883415435139573	0.9285714285714286	0.5	0.9240945564953372	0.9571428571428572	0.5	0.9537343027098479	0.9	0.0	0.8920467063229787	0.9571428571428572	0.5	0.9537343027098479	0.9571428571428572	0.5	0.9537343027098479	0.9571428571428572	0.0	0.9529042386185244	0.9285714285714286	0.0	0.9228905045164133	0.9565217391304348	0.5	0.9533468559837728	0.927536231884058	0.0	0.9208897041962854	7.779602620120367e-05	0.0001317960912233324	0.0246792816882676	0.24486097554671094	0.02561281755812171
0.0016819953918457032	0.002320694923400879	0.9356223175965666	0.35050071530758226	0.9310935228338449	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	57	61	55	0.8873239436619719	0.5	0.883415435139573	0.9285714285714286	0.5	0.9240945564953372	0.9571428571428572	0.5	0.9537343027098479	0.9	0.0	0.8920467063229787	0.9428571428571428	0.5	0.9388111888111887	0.9571428571428572	0.5	0.9537343027098479	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.5	0.9388111888111887	0.9565217391304348	0.5	0.9533468559837728	0.927536231884058	0.0	0.9208897041962854	0.00020367193157240496	0.00013349639609348246	0.023836783039297756	0.22890960273143698	0.024695819811313757
0.0016349077224731446	0.002331709861755371	0.9599427753934192	0.29971387696709584	0.9557146598807517	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	5	89	8	0.9577464788732394	0.5	0.9548441806232775	0.9428571428571428	0.0	0.9377777777777778	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9857142857142858	0.5	0.9843014128728415	0.9428571428571428	0.0	0.9352451433857539	0.9710144927536232	0.5	0.9686363636363637	0.9565217391304348	0.5	0.9505376344086022	5.3103910547966416e-05	3.0434101271324697e-05	0.013970191767403956	0.24500720486732722	0.015382831613322339
0.0016228914260864257	0.0022888898849487303	0.9613733905579399	0.3497854077253219	0.9575882049487335	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	74	1	0.9577464788732394	0.5	0.9548441806232775	0.9285714285714286	0.0	0.9228905045164133	0.9714285714285714	0.5	0.967622571692877	0.9571428571428572	0.5	0.9537343027098479	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9714285714285714	0.5	0.9688888888888889	0.9714285714285714	0.0	0.9682971014492754	0.9710144927536232	0.5	0.9686363636363637	0.9565217391304348	0.5	0.9505376344086022	7.017655160914878e-05	2.0685899954669102e-05	0.012832420962491275	0.2292223209137611	0.013653220055138911
0.0016297340393066407	0.0023251771926879883	0.9384835479256081	0.19957081545064378	0.9306544747464659	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	46	121	63	0.8873239436619719	0.0	0.874113475177305	0.9142857142857143	0.0	0.9028677150786308	0.9428571428571428	0.0	0.9352451433857539	0.9142857142857143	0.0	0.9048913043478262	0.9142857142857143	0.0	0.9028677150786308	0.9571428571428572	0.5	0.9508771929824562	1.0	1.0	1.0	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.0	0.9516015898994622	0.9420289855072463	0.5	0.9332688588007737	5.674193884653781e-05	3.0552622298840206e-05	0.030425952720274024	0.3317053332461102	0.03405718211126868
0.0015880584716796875	0.0023195743560791016	0.9399141630901288	0.19957081545064378	0.9323628227565792	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	27	121	44	0.8873239436619719	0.0	0.874113475177305	0.9285714285714286	0.0	0.9199267902081902	0.9428571428571428	0.0	0.9352451433857539	0.9142857142857143	0.0	0.9048913043478262	0.9142857142857143	0.0	0.9028677150786308	0.9571428571428572	0.5	0.9508771929824562	1.0	1.0	1.0	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.0	0.9516015898994622	0.9420289855072463	0.5	0.9332688588007737	2.053995085310972e-05	3.419956412704679e-05	0.02957860245469658	0.3317053332461102	0.03303297029206327
0.0016209840774536132	0.0023053169250488283	0.9284692417739628	0.24964234620886983	0.9177304587379859	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	88	116	88	0.9295774647887324	0.0	0.9235078646843353	0.8857142857142857	0.0	0.8674242424242424	0.9142857142857143	0.5	0.8979591836734693	0.9	0.0	0.8878975062914665	0.9	0.0	0.8853801169590644	0.9	0.5	0.8792806109879281	0.9714285714285714	0.5	0.967622571692877	0.9857142857142858	0.5	0.983985358041638	0.9565217391304348	0.0	0.9516015898994622	0.9420289855072463	0.5	0.9332688588007737	8.071597173982432e-05	5.800070865011945e-05	0.03249064144632998	0.2499997441674005	0.038261101616737375
0.0017025232315063476	0.002647066116333008	0.932761087267525	0.2989985693848355	0.9233731500707272	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	76	101	82	0.9154929577464789	0.0	0.9089743589743589	0.8857142857142857	0.0	0.8674242424242424	0.9142857142857143	0.0	0.9005681818181818	0.9142857142857143	0.0	0.9048913043478262	0.9	0.0	0.8853801169590644	0.9142857142857143	0.5	0.8979591836734693	0.9714285714285714	0.5	0.967622571692877	1.0	1.0	1.0	0.9710144927536232	0.5	0.9686363636363637	0.9420289855072463	0.5	0.9332688588007737	0.0003046303854406204	0.0008741990637024002	0.03489108624898588	0.3319196754584842	0.04032429050109583
0.0015964746475219727	0.0024521589279174806	0.8898426323319027	0.3998569384835479	0.8664616990144131	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	95	45	95	0.9154929577464789	0.5	0.9012059369202226	0.8428571428571429	0.0	0.8045189134298045	0.9	0.5	0.8792806109879281	0.8857142857142857	0.0	0.8639455782312926	0.9	0.5	0.8792806109879281	0.9142857142857143	0.5	0.8979591836734693	0.8857142857142857	0.5	0.8600000000000001	0.8857142857142857	0.5	0.8600000000000001	0.8695652173913043	0.5	0.8391608391608392	0.8985507246376812	0.5	0.8785516721146593	5.634416193847182e-05	0.00048120716410132914	0.020532858616979184	0.20010721623254404	0.02713149284059658
0.0015608310699462891	0.0022699117660522463	0.8898426323319027	0.3998569384835479	0.8664616990144131	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	95	45	95	0.9154929577464789	0.5	0.9012059369202226	0.8428571428571429	0.0	0.8045189134298045	0.9	0.5	0.8792806109879281	0.8857142857142857	0.0	0.8639455782312926	0.9	0.5	0.8792806109879281	0.9142857142857143	0.5	0.8979591836734693	0.8857142857142857	0.5	0.8600000000000001	0.8857142857142857	0.5	0.8600000000000001	0.8695652173913043	0.5	0.8391608391608392	0.8985507246376812	0.5	0.8785516721146593	2.7104365314351804e-05	2.5858481648728824e-05	0.020532858616979184	0.20010721623254404	0.02713149284059658
0.0015490055084228516	0.00247344970703125	0.6552217453505007	0.5	0.3958491544386873	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.647887323943662	0.5	0.39316239316239315	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	4.672152577873233e-05	0.0005767104461985082	0.003144062413190154	0.0	0.0011504379403257932
0.0017232418060302735	0.002280879020690918	0.6552217453505007	0.5	0.3958491544386873	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.647887323943662	0.5	0.39316239316239315	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.0005113131740045673	4.385476943470079e-05	0.003144062413190154	0.0	0.0011504379403257932
0.0017844676971435548	0.002311563491821289	0.9399141630901288	0.4005722460658083	0.9358080419674616	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	27	33	28	0.8873239436619719	0.5	0.883415435139573	0.9285714285714286	0.5	0.9240945564953372	0.9571428571428572	0.5	0.9537343027098479	0.9142857142857143	0.0	0.9082167832167832	0.9571428571428572	0.5	0.9537343027098479	0.9571428571428572	0.5	0.9537343027098479	0.9714285714285714	0.5	0.9688888888888889	0.9428571428571428	0.5	0.9388111888111887	0.9565217391304348	0.5	0.9533468559837728	0.927536231884058	0.0	0.9208897041962854	0.0004908723830352256	5.6031937181012244e-05	0.02431946612924344	0.19956953353329682	0.025063246428439313
0.00162961483001709	0.002341938018798828	0.9399141630901288	0.45064377682403434	0.9359426282633414	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	27	25	27	0.8873239436619719	0.5	0.883415435139573	0.9142857142857143	0.5	0.9095607235142119	0.9571428571428572	0.5	0.9537343027098479	0.9285714285714286	0.5	0.9240945564953372	0.9571428571428572	0.5	0.9537343027098479	0.9571428571428572	0.5	0.9537343027098479	0.9714285714285714	0.5	0.9688888888888889	0.9428571428571428	0.5	0.9388111888111887	0.9565217391304348	0.5	0.9533468559837728	0.927536231884058	0.0	0.9208897041962854	3.208895310233243e-05	5.029352757660796e-05	0.02431946612924344	0.14913777127806055	0.02491791069452493
0.0016566276550292968	0.0023259878158569335	0.9356223175965666	0.35050071530758226	0.9310935228338449	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	57	61	55	0.8873239436619719	0.5	0.883415435139573	0.9285714285714286	0.5	0.9240945564953372	0.9571428571428572	0.5	0.9537343027098479	0.9	0.0	0.8920467063229787	0.9428571428571428	0.5	0.9388111888111887	0.9571428571428572	0.5	0.9537343027098479	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.5	0.9388111888111887	0.9565217391304348	0.5	0.9533468559837728	0.927536231884058	0.0	0.9208897041962854	6.402923480412956e-05	6.055601464790499e-05	0.023836783039297756	0.22890960273143698	0.024695819811313757
0.001624894142150879	0.0024504899978637696	0.932761087267525	0.35050071530758226	0.9281409812330923	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	76	61	69	0.8873239436619719	0.5	0.883415435139573	0.9285714285714286	0.5	0.9240945564953372	0.9571428571428572	0.5	0.9537343027098479	0.9	0.0	0.8920467063229787	0.9285714285714286	0.5	0.9240945564953372	0.9571428571428572	0.5	0.9537343027098479	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.5	0.9388111888111887	0.9565217391304348	0.5	0.9533468559837728	0.9130434782608695	0.0	0.9059090909090909	3.784718284088608e-05	0.0004763962191104327	0.02456851952177539	0.22890960273143698	0.025542866053173515
0.001612234115600586	0.0023158788681030273	0.9599427753934192	0.29971387696709584	0.9557146598807517	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	5	89	8	0.9577464788732394	0.5	0.9548441806232775	0.9428571428571428	0.0	0.9377777777777778	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9857142857142858	0.5	0.9843014128728415	0.9428571428571428	0.0	0.9352451433857539	0.9710144927536232	0.5	0.9686363636363637	0.9565217391304348	0.5	0.9505376344086022	6.051642177562014e-05	7.338849572308602e-05	0.013970191767403956	0.24500720486732722	0.015382831613322339
0.0015792131423950195	0.002285480499267578	0.9599427753934192	0.3497854077253219	0.955769137801164	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	5	74	7	0.9577464788732394	0.5	0.9548441806232775	0.9428571428571428	0.0	0.9377777777777778	0.9714285714285714	0.5	0.967622571692877	0.9571428571428572	0.5	0.9537343027098479	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9714285714285714	0.5	0.9688888888888889	0.9428571428571428	0.0	0.9352451433857539	0.9710144927536232	0.5	0.9686363636363637	0.9565217391304348	0.5	0.9505376344086022	2.5931360862669803e-05	4.175076258865486e-05	0.010649733332127475	0.2292223209137611	0.011846762749279493
0.0016273021697998046	0.0023053884506225586	0.9356223175965666	0.19957081545064378	0.9271859144291015	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	57	121	73	0.8873239436619719	0.0	0.874113475177305	0.9142857142857143	0.0	0.9028677150786308	0.9428571428571428	0.0	0.9352451433857539	0.9142857142857143	0.0	0.9048913043478262	0.9142857142857143	0.0	0.9028677150786308	0.9428571428571428	0.5	0.9337121212121212	1.0	1.0	1.0	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.0	0.9516015898994622	0.927536231884058	0.5	0.9155446756425949	3.893619939642641e-05	3.563305051865208e-05	0.0299197255594534	0.3317053332461102	0.03361107864341421
0.0016435623168945313	0.0023468732833862305	0.9384835479256081	0.19957081545064378	0.9306544747464659	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	46	121	63	0.8873239436619719	0.0	0.874113475177305	0.9142857142857143	0.0	0.9028677150786308	0.9428571428571428	0.0	0.9352451433857539	0.9142857142857143	0.0	0.9048913043478262	0.9142857142857143	0.0	0.9028677150786308	0.9571428571428572	0.5	0.9508771929824562	1.0	1.0	1.0	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.0	0.9516015898994622	0.9420289855072463	0.5	0.9332688588007737	4.967572248733157e-05	5.504137017865844e-05	0.030425952720274024	0.3317053332461102	0.03405718211126868
0.0016039609909057617	0.0023486137390136717	0.8884120171673819	0.24964234620886983	0.8661983326275948	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	108	116	108	0.9154929577464789	0.0	0.9073913043478261	0.8714285714285714	0.0	0.8447893569844789	0.8714285714285714	0.5	0.84006092916984	0.8142857142857143	0.0	0.7689768976897691	0.8857142857142857	0.0	0.8674242424242424	0.8857142857142857	0.5	0.8600000000000001	0.9142857142857143	0.5	0.8979591836734693	0.9285714285714286	0.5	0.9160872692399904	0.9130434782608695	0.0	0.8999032882011605	0.8840579710144928	0.5	0.8591836734693878	5.00502157763992e-05	0.00014764771167652803	0.031213565506473	0.2499997441674005	0.0412854024295122
0.0015755653381347655	0.002301645278930664	0.9341917024320457	0.2989985693848355	0.9243103409084615	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	71	101	81	0.9295774647887324	0.0	0.9235078646843353	0.8857142857142857	0.0	0.8674242424242424	0.9142857142857143	0.0	0.9005681818181818	0.9142857142857143	0.0	0.9028677150786308	0.9	0.0	0.8853801169590644	0.9	0.5	0.8792806109879281	0.9714285714285714	0.5	0.967622571692877	1.0	1.0	1.0	0.9855072463768116	0.5	0.984177940839257	0.9420289855072463	0.5	0.9332688588007737	4.050846025268074e-05	5.737757966088227e-05	0.037276905282188265	0.3319196754584842	0.043643461576760016
0.0016355276107788085	0.002508091926574707	0.8783977110157367	0.3998569384835479	0.8505378823656755	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	111	45	111	0.9014084507042254	0.5	0.8832511158092553	0.8142857142857143	0.0	0.7612175282078195	0.9	0.5	0.8792806109879281	0.8714285714285714	0.0	0.8447893569844789	0.9	0.5	0.8792806109879281	0.8714285714285714	0.5	0.84006092916984	0.8857142857142857	0.5	0.8600000000000001	0.8857142857142857	0.5	0.8600000000000001	0.855072463768116	0.5	0.8184210526315789	0.8985507246376812	0.5	0.8785516721146593	0.00010776242583853749	0.00042432485981080866	0.025944516247707886	0.20010721623254404	0.035841877924396935
0.0015527963638305663	0.0022799491882324217	0.8898426323319027	0.3998569384835479	0.8664616990144131	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	95	45	95	0.9154929577464789	0.5	0.9012059369202226	0.8428571428571429	0.0	0.8045189134298045	0.9	0.5	0.8792806109879281	0.8857142857142857	0.0	0.8639455782312926	0.9	0.5	0.8792806109879281	0.9142857142857143	0.5	0.8979591836734693	0.8857142857142857	0.5	0.8600000000000001	0.8857142857142857	0.5	0.8600000000000001	0.8695652173913043	0.5	0.8391608391608392	0.8985507246376812	0.5	0.8785516721146593	1.56815096817734e-05	7.643074942968451e-05	0.020532858616979184	0.20010721623254404	0.02713149284059658
0.0015940904617309571	0.002313995361328125	0.6552217453505007	0.5	0.3958491544386873	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.647887323943662	0.5	0.39316239316239315	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	6.341785862987573e-05	5.750112444606677e-05	0.003144062413190154	0.0	0.0011504379403257932
0.0015504598617553712	0.0023384332656860352	0.6552217453505007	0.5	0.3958491544386873	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.647887323943662	0.5	0.39316239316239315	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	3.512439764862741e-05	0.00011039055445970083	0.003144062413190154	0.0	0.0011504379403257932
0.0016308069229125977	0.0022838354110717774	0.9384835479256081	0.4005722460658083	0.9343525794371629	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	46	33	39	0.8873239436619719	0.5	0.883415435139573	0.9142857142857143	0.5	0.9095607235142119	0.9571428571428572	0.5	0.9537343027098479	0.9142857142857143	0.0	0.9082167832167832	0.9571428571428572	0.5	0.9537343027098479	0.9571428571428572	0.5	0.9537343027098479	0.9714285714285714	0.5	0.9688888888888889	0.9428571428571428	0.5	0.9388111888111887	0.9565217391304348	0.5	0.9533468559837728	0.927536231884058	0.0	0.9208897041962854	6.482622210407787e-05	3.51845486050645e-05	0.025343269492604674	0.19956953353329682	0.026101694927513217
0.0016606807708740234	0.0023006916046142576	0.9384835479256081	0.45064377682403434	0.9344481819501709	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	46	25	35	0.8873239436619719	0.5	0.883415435139573	0.9142857142857143	0.5	0.9095607235142119	0.9571428571428572	0.5	0.9537343027098479	0.9285714285714286	0.5	0.9240945564953372	0.9428571428571428	0.5	0.9388111888111887	0.9571428571428572	0.5	0.9537343027098479	0.9714285714285714	0.5	0.9688888888888889	0.9428571428571428	0.5	0.9388111888111887	0.9565217391304348	0.5	0.9533468559837728	0.927536231884058	0.0	0.9208897041962854	9.041832162422144e-05	4.7020205927737374e-05	0.023675554282892138	0.14913777127806055	0.024244448675538568
0.0016430139541625977	0.0023073911666870116	0.9356223175965666	0.35050071530758226	0.9310935228338449	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	57	61	55	0.8873239436619719	0.5	0.883415435139573	0.9285714285714286	0.5	0.9240945564953372	0.9571428571428572	0.5	0.9537343027098479	0.9	0.0	0.8920467063229787	0.9428571428571428	0.5	0.9388111888111887	0.9571428571428572	0.5	0.9537343027098479	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.5	0.9388111888111887	0.9565217391304348	0.5	0.9533468559837728	0.927536231884058	0.0	0.9208897041962854	7.221989989430002e-05	5.998390179269227e-05	0.023836783039297756	0.22890960273143698	0.024695819811313757
0.0016206741333007813	0.0025302410125732423	0.932761087267525	0.35050071530758226	0.9281409812330923	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	76	61	69	0.8873239436619719	0.5	0.883415435139573	0.9285714285714286	0.5	0.9240945564953372	0.9571428571428572	0.5	0.9537343027098479	0.9	0.0	0.8920467063229787	0.9285714285714286	0.5	0.9240945564953372	0.9571428571428572	0.5	0.9537343027098479	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.5	0.9388111888111887	0.9565217391304348	0.5	0.9533468559837728	0.9130434782608695	0.0	0.9059090909090909	3.421621441062638e-05	0.000578358206978612	0.02456851952177539	0.22890960273143698	0.025542866053173515
0.0017703056335449218	0.0022889137268066405	0.9585121602288984	0.29971387696709584	0.9540377263904377	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	16	89	17	0.9577464788732394	0.5	0.9548441806232775	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.5	0.9508771929824562	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9857142857142858	0.5	0.9843014128728415	0.9428571428571428	0.0	0.9352451433857539	0.9710144927536232	0.5	0.9686363636363637	0.9565217391304348	0.5	0.9505376344086022	0.0004954517263048628	4.6419699372798054e-05	0.013442226370407394	0.24500720486732722	0.01489841389697142
0.0016095876693725587	0.002337646484375	0.9585121602288984	0.29971387696709584	0.9541712025433029	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	16	89	16	0.9577464788732394	0.5	0.9548441806232775	0.9428571428571428	0.0	0.9377777777777778	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9714285714285714	0.5	0.9688888888888889	0.9428571428571428	0.0	0.9352451433857539	0.9710144927536232	0.5	0.9686363636363637	0.9565217391304348	0.5	0.9505376344086022	5.4065370099417874e-05	0.00010966481305928612	0.011824497063595079	0.24500720486732722	0.013030462532235339
0.001622486114501953	0.002287888526916504	0.932761087267525	0.24964234620886983	0.9231620163051159	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	76	116	83	0.9014084507042254	0.0	0.8886898096304592	0.9142857142857143	0.0	0.9028677150786308	0.9428571428571428	0.0	0.9352451433857539	0.9285714285714286	0.0	0.9199267902081902	0.9142857142857143	0.0	0.9028677150786308	0.9428571428571428	0.5	0.9337121212121212	1.0	1.0	1.0	0.9571428571428572	0.5	0.9508771929824562	0.9130434782608695	0.0	0.8999032882011605	0.9130434782608695	0.5	0.8973214285714286	9.929873645117222e-05	5.6647617203246744e-05	0.027918202074460993	0.33551662081332384	0.03189824375804896
0.0015752792358398437	0.0024844646453857423	0.9356223175965666	0.19957081545064378	0.9271859144291015	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	57	121	73	0.8873239436619719	0.0	0.874113475177305	0.9142857142857143	0.0	0.9028677150786308	0.9428571428571428	0.0	0.9352451433857539	0.9142857142857143	0.0	0.9048913043478262	0.9142857142857143	0.0	0.9028677150786308	0.9428571428571428	0.5	0.9337121212121212	1.0	1.0	1.0	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.0	0.9516015898994622	0.927536231884058	0.5	0.9155446756425949	4.405854066608142e-05	0.0005357660933440497	0.0299197255594534	0.3317053332461102	0.03361107864341421
0.0015435457229614259	0.0022309064865112306	0.8798283261802575	0.2989985693848355	0.8540542237886646	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	110	101	110	0.9014084507042254	0.0	0.8886898096304592	0.8714285714285714	0.0	0.8447893569844789	0.8714285714285714	0.5	0.84006092916984	0.8142857142857143	0.0	0.7689768976897691	0.8571428571428571	0.0	0.825	0.8857142857142857	0.5	0.8600000000000001	0.9142857142857143	0.5	0.8979591836734693	0.9285714285714286	0.5	0.9160872692399904	0.8695652173913043	0.5	0.8391608391608392	0.8840579710144928	0.5	0.8591836734693878	4.805591873309647e-05	2.7566683610661175e-05	0.030259409263436142	0.24515125983408587	0.039571146486823805
