mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002092909812927246	0.0025194883346557617	0.28250591016548465	0.025118203309692673	0.20101700302164585	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	117	63	117	0.26744186046511625	0.0	0.18207381129169758	0.313953488372093	0.0	0.22198717948717947	0.25882352941176473	0.0	0.17067307692307693	0.29411764705882354	0.0	0.25032103240378134	0.32941176470588235	0.25	0.22893707785282616	0.2235294117647059	0.0	0.13180172653856864	0.27058823529411763	0.0	0.1861654135338346	0.2976190476190476	0.0	0.21665064102564102	0.3132530120481928	0.0	0.2661372344130965	0.25609756097560976	0.0	0.1555089906153736	0.0006644075617309162	0.0004740828509335564	0.031005112862865194	0.07515734621390055	0.04050676944570419
0.001914381980895996	0.002310633659362793	0.5271867612293144	0.024231678486997636	0.5045119926509506	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	11	97	11	0.5930232558139535	0.0	0.5900091799265605	0.5	0.0	0.49691111692513357	0.5058823529411764	0.0	0.4700091575091575	0.49411764705882355	0.0	0.4552962489343564	0.5411764705882353	0.0	0.52061337355455	0.4823529411764706	0.0	0.46689765716220233	0.5176470588235295	0.0	0.4851489090619525	0.6071428571428571	0.0	0.5975140001555572	0.5421686746987951	0.0	0.5197096250523671	0.4878048780487805	0.25	0.441315499172642	4.751512406715331e-05	3.750684966960328e-05	0.04134132433036629	0.07396448728580618	0.05085624429328528
0.001864147186279297	0.0023203611373901365	0.533096926713948	0.024231678486997636	0.5140019674109163	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	6	97	6	0.6162790697674418	0.0	0.6151762643041713	0.5	0.0	0.49713055954088947	0.5058823529411764	0.0	0.4700091575091575	0.47058823529411764	0.0	0.4416615992702949	0.5411764705882353	0.0	0.52061337355455	0.49411764705882355	0.0	0.4831007115489874	0.5176470588235295	0.0	0.4834978469457742	0.6071428571428571	0.0	0.5975140001555572	0.5301204819277109	0.0	0.5092346178411752	0.5487804878048781	0.25	0.522251216275984	1.6286554455602944e-05	5.407195135734576e-05	0.04510017245605008	0.07396448728580618	0.05181568390787258
0.0019775390625	0.0023465871810913084	0.508274231678487	0.0	0.4899541361800651	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	30	117	27	0.5465116279069767	0.0	0.5349079025549613	0.5465116279069767	0.0	0.525743075007781	0.4588235294117647	0.0	0.45078971893853925	0.4823529411764706	0.0	0.45983981597189144	0.5176470588235295	0.0	0.49825934855978105	0.5176470588235295	0.0	0.5006258234519104	0.5411764705882353	0.0	0.5240726800119271	0.4880952380952381	0.0	0.4668436819172113	0.5301204819277109	0.0	0.5012620603797074	0.45121951219512196	0.0	0.43427642629248336	8.350385329984417e-05	3.800261272680069e-05	0.033758780983137955	0.0	0.03289739709768882
0.0019396066665649414	0.002332592010498047	0.5106382978723404	0.0	0.49057243139152706	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	21	117	24	0.5581395348837209	0.0	0.5285947712418301	0.5465116279069767	0.0	0.525743075007781	0.47058823529411764	0.0	0.46082634820368984	0.47058823529411764	0.0	0.45053401818107697	0.5294117647058824	0.0	0.5094877344877345	0.5176470588235295	0.0	0.5006258234519104	0.5411764705882353	0.0	0.5240726800119271	0.4880952380952381	0.0	0.4668436819172113	0.5301204819277109	0.0	0.5012620603797074	0.45121951219512196	0.0	0.4348797624221353	3.60896826458152e-05	2.557314622275387e-05	0.03530521920656606	0.0	0.03239267351119329
0.001957607269287109	0.002335000038146973	0.40425531914893614	0.025118203309692673	0.36572380301013524	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	70	63	70	0.5232558139534884	0.0	0.5016260162601626	0.47674418604651164	0.0	0.4415298439835159	0.3764705882352941	0.0	0.3355267350710598	0.4823529411764706	0.25	0.4502513615416841	0.29411764705882354	0.0	0.22318840579710145	0.4	0.0	0.3654184582309582	0.36470588235294116	0.0	0.31151491027797806	0.44047619047619047	0.0	0.41494054818275705	0.3493975903614458	0.0	0.30892621870882736	0.32926829268292684	0.0	0.29870197728460246	8.548539962448212e-05	5.170639412844303e-05	0.07079796879886609	0.07515734621390055	0.08124069000894918
0.0021042108535766603	0.002873873710632324	0.4066193853427896	0.025118203309692673	0.3683945542611691	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	62	63	59	0.5465116279069767	0.0	0.5264264264264263	0.47674418604651164	0.0	0.4415298439835159	0.3764705882352941	0.0	0.3355267350710598	0.49411764705882355	0.25	0.46420523854703166	0.29411764705882354	0.0	0.22318840579710145	0.4	0.0	0.3669435975609756	0.35294117647058826	0.0	0.2951393668711156	0.44047619047619047	0.0	0.4167716218932137	0.3493975903614458	0.0	0.30892621870882736	0.32926829268292684	0.0	0.2992997198879552	0.0003644371139090432	0.0013719614386346146	0.07700863543993568	0.07515734621390055	0.08839240628909947
0.0019666671752929686	0.0023317337036132812	0.4373522458628842	0.19976359338061467	0.39404102565975696	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	45	28	45	0.5116279069767442	0.25	0.46977850916207087	0.45348837209302323	0.25	0.39683941926661825	0.4235294117647059	0.25	0.38443718228031953	0.4117647058823529	0.0	0.3812121212121212	0.4588235294117647	0.25	0.42452134658137114	0.49411764705882355	0.25	0.4475133165124754	0.38823529411764707	0.0	0.3432938028340327	0.42857142857142855	0.25	0.38869054058927477	0.4457831325301205	0.25	0.4011261685174728	0.35365853658536583	0.25	0.29881680568427554	9.51613225540896e-05	4.565015420407781e-05	0.044477999466606674	0.10017686911067901	0.046214106925009914
0.001985001564025879	0.0023697853088378907	0.4397163120567376	0.25	0.39459769865350247	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	41	1	41	0.5116279069767442	0.25	0.46977850916207087	0.45348837209302323	0.25	0.39683941926661825	0.4235294117647059	0.25	0.38443718228031953	0.4235294117647059	0.25	0.38023809523809526	0.4588235294117647	0.25	0.42452134658137114	0.49411764705882355	0.25	0.4475133165124754	0.4	0.25	0.349808362369338	0.42857142857142855	0.25	0.38869054058927477	0.4457831325301205	0.25	0.4011261685174728	0.35365853658536583	0.25	0.29881680568427554	6.985973979481343e-05	5.521346027850148e-05	0.042707257083799584	0.0	0.04556174165124894
0.0019157648086547852	0.002539706230163574	0.3191489361702128	0.09988179669030733	0.24137567626092926	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	89	60	83	0.37209302325581395	0.0	0.2918877099911583	0.313953488372093	0.0	0.2598620540228225	0.32941176470588235	0.0	0.25126371755585236	0.27058823529411763	0.0	0.1754985754985755	0.29411764705882354	0.25	0.19379743118131654	0.3176470588235294	0.25	0.23845404108562002	0.36470588235294116	0.25	0.3101425643080622	0.2857142857142857	0.0	0.19722222222222224	0.37349397590361444	0.25	0.3141711447646963	0.2682926829268293	0.0	0.1796607647671477	0.0001081012054411934	0.000495407739551026	0.03818822736414973	0.1224502995606501	0.05025951356100059
0.0019011974334716796	0.002347731590270996	0.3191489361702128	0.17405437352245862	0.23680763536313262	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	89	47	94	0.37209302325581395	0.0	0.2918877099911583	0.313953488372093	0.0	0.2598620540228225	0.32941176470588235	0.0	0.25126371755585236	0.27058823529411763	0.25	0.16118881118881118	0.29411764705882354	0.25	0.19379743118131654	0.3058823529411765	0.25	0.21708651971809867	0.36470588235294116	0.25	0.3101425643080622	0.2976190476190476	0.25	0.2013888888888889	0.37349397590361444	0.25	0.3141711447646963	0.2682926829268293	0.25	0.1652462121212121	4.927689271648221e-05	4.281714250534131e-05	0.03756098526587727	0.11497246817529451	0.054141960298242454
0.0019447088241577148	0.0032395362854003907	0.2565011820330969	0.22458628841607564	0.10427637685317523	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	122	17	130	0.2558139534883721	0.25	0.10185185185185186	0.2441860465116279	0.0	0.09813084112149532	0.27058823529411763	0.25	0.1275831087151842	0.25882352941176473	0.25	0.10280373831775702	0.25882352941176473	0.25	0.10280373831775702	0.25882352941176473	0.25	0.10377358490566038	0.25882352941176473	0.25	0.10280373831775702	0.25	0.25	0.1	0.25301204819277107	0.25	0.10096153846153845	0.25609756097560976	0.25	0.10194174757281553	8.922718091522874e-05	0.002460688140918209	0.00655574791941422	0.0755484689421976	0.007944507963524531
0.001880788803100586	0.0023256778717041016	0.2565011820330969	0.19946808510638298	0.10678440076079741	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	122	36	121	0.2558139534883721	0.25	0.10280373831775702	0.2558139534883721	0.0	0.12178387650085765	0.25882352941176473	0.0	0.12272727272727271	0.25882352941176473	0.25	0.10476190476190478	0.25882352941176473	0.25	0.10377358490566038	0.25882352941176473	0.25	0.10576923076923077	0.25882352941176473	0.25	0.10280373831775702	0.25	0.25	0.1	0.25301204819277107	0.25	0.10096153846153845	0.25609756097560976	0.25	0.10194174757281553	4.233795748608421e-05	4.55934874897337e-05	0.0028656851644118134	0.10039673451157913	0.00795023705322114
0.0019141435623168945	0.0023645639419555666	0.29550827423167847	0.0	0.22503734716260249	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	103	117	103	0.26744186046511625	0.0	0.18207381129169758	0.3488372093023256	0.0	0.3105080213903743	0.29411764705882354	0.0	0.2190736145574855	0.29411764705882354	0.0	0.25498316498316503	0.3411764705882353	0.0	0.26667807535438237	0.2235294117647059	0.0	0.13180172653856864	0.2823529411764706	0.0	0.19486122125297384	0.30952380952380953	0.0	0.24103942652329746	0.30120481927710846	0.0	0.23392152897158458	0.2926829268292683	0.0	0.21497495277983084	5.615243465510816e-05	8.789035349318007e-05	0.03377140678367737	0.0	0.04696820791874504
0.0018810510635375976	0.0023500204086303713	0.2860520094562648	0.0	0.20726486046878137	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	114	117	113	0.26744186046511625	0.0	0.18207381129169758	0.313953488372093	0.0	0.22198717948717947	0.25882352941176473	0.0	0.17067307692307693	0.29411764705882354	0.0	0.2488551178955977	0.3411764705882353	0.0	0.26667807535438237	0.2235294117647059	0.0	0.13180172653856864	0.27058823529411763	0.0	0.1861654135338346	0.2976190476190476	0.0	0.21665064102564102	0.30120481927710846	0.0	0.23392152897158458	0.2926829268292683	0.0	0.21497495277983084	4.436726335410664e-05	0.00011829377768001929	0.03094401851626185	0.0	0.038087253274377356
0.0020386457443237306	0.0026001691818237304	0.5212765957446809	0.024231678486997636	0.4946674904955564	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	14	97	14	0.5813953488372093	0.0	0.5639470947282275	0.5116279069767442	0.0	0.5049636306135358	0.49411764705882355	0.0	0.45896927146927147	0.47058823529411764	0.0	0.42797101449275365	0.5294117647058824	0.0	0.5025470561184847	0.4823529411764706	0.0	0.46689765716220233	0.5176470588235295	0.0	0.4851489090619525	0.6071428571428571	0.0	0.5859606746334435	0.5421686746987951	0.0	0.5197096250523671	0.47560975609756095	0.25	0.428968253968254	0.0002423328484583662	0.0007107687515334932	0.04296920615772371	0.07396448728580618	0.04973855431845179
0.002176976203918457	0.0023641586303710938	0.524822695035461	0.024231678486997636	0.5011378384933298	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	13	97	13	0.5930232558139535	0.0	0.5900091799265605	0.5116279069767442	0.0	0.5049636306135358	0.5058823529411764	0.0	0.4700091575091575	0.4823529411764706	0.0	0.44236614140747466	0.5294117647058824	0.0	0.5025470561184847	0.4823529411764706	0.0	0.46689765716220233	0.5176470588235295	0.0	0.4851489090619525	0.6071428571428571	0.0	0.5975140001555572	0.5421686746987951	0.0	0.5197096250523671	0.47560975609756095	0.25	0.4301892251153335	0.0006747101594341196	8.148008571718938e-05	0.04281849474219388	0.07396448728580618	0.0532582223601411
0.0019841670989990236	0.0023300647735595703	0.5047281323877069	0.0	0.4859819431426122	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	31	117	28	0.5465116279069767	0.0	0.5349079025549613	0.5465116279069767	0.0	0.525743075007781	0.4588235294117647	0.0	0.45078971893853925	0.4823529411764706	0.0	0.45983981597189144	0.5058823529411764	0.0	0.48483419096626645	0.5176470588235295	0.0	0.5006258234519104	0.5294117647058824	0.0	0.5131161660066326	0.4880952380952381	0.0	0.4668436819172113	0.5301204819277109	0.0	0.5012620603797074	0.43902439024390244	0.0	0.4185687040511858	7.37078122720807e-05	2.280508293870699e-05	0.03470227850645064	0.0	0.03453347678568342
0.001967620849609375	0.002367234230041504	0.5023640661938534	0.0	0.48134928109101277	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	32	117	29	0.5465116279069767	0.0	0.5147630147630148	0.5348837209302325	0.0	0.5122653762359646	0.4588235294117647	0.0	0.44824900088057984	0.47058823529411764	0.0	0.4515991580890735	0.5176470588235295	0.0	0.495045280390108	0.5176470588235295	0.0	0.5006258234519104	0.5294117647058824	0.0	0.5131161660066326	0.4880952380952381	0.0	0.4668436819172113	0.5180722891566265	0.0	0.4894642857142857	0.43902439024390244	0.0	0.4185687040511858	6.753155644152262e-05	6.417194062799338e-05	0.033930439786444694	0.0	0.031250844615877224
0.0019502639770507812	0.0028290748596191406	0.39361702127659576	0.025118203309692673	0.35382676774170585	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	80	63	78	0.5	0.0	0.47862093412705203	0.47674418604651164	0.0	0.4415298439835159	0.3764705882352941	0.0	0.3355267350710598	0.4470588235294118	0.25	0.4138658646298714	0.29411764705882354	0.0	0.22318840579710145	0.38823529411764707	0.0	0.35537381537381535	0.35294117647058826	0.0	0.2951393668711156	0.42857142857142855	0.0	0.39866711469534044	0.3373493975903614	0.0	0.29228762484429427	0.32926829268292684	0.0	0.29870197728460246	9.955944220684028e-05	0.0012202531434100542	0.06454859899136468	0.07515734621390055	0.07541604526831033
0.0019328594207763672	0.002562713623046875	0.39952718676122934	0.025118203309692673	0.35808493389037355	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	79	63	77	0.5232558139534884	0.0	0.5028669583730763	0.47674418604651164	0.0	0.4415298439835159	0.3764705882352941	0.0	0.3355267350710598	0.4470588235294118	0.25	0.4138658646298714	0.29411764705882354	0.0	0.21971830985915491	0.4	0.0	0.36865561909207606	0.35294117647058826	0.0	0.2951393668711156	0.4166666666666667	0.0	0.3843734550735385	0.37349397590361444	0.0	0.3149854889830832	0.32926829268292684	0.0	0.29870197728460246	4.668988234416518e-05	0.0006802286615648742	0.06596434318295069	0.07515734621390055	0.07828158844434363
0.001856541633605957	0.0022937536239624025	0.43380614657210403	0.22488179669030733	0.38674722174344206	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	53	12	53	0.5116279069767442	0.25	0.46977850916207087	0.45348837209302323	0.25	0.39683941926661825	0.4	0.0	0.3563690476190476	0.4235294117647059	0.25	0.38023809523809526	0.43529411764705883	0.25	0.39420175821483	0.49411764705882355	0.25	0.4475133165124754	0.4	0.25	0.349808362369338	0.42857142857142855	0.25	0.38869054058927477	0.4457831325301205	0.25	0.4011261685174728	0.34146341463414637	0.25	0.2783467202141901	9.51992250252043e-05	3.6418943276778284e-05	0.04587247099496568	0.07515734621390055	0.04981411248068193
0.0019010305404663086	0.00229947566986084	0.43380614657210403	0.22488179669030733	0.38674722174344206	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	53	12	53	0.5116279069767442	0.25	0.46977850916207087	0.45348837209302323	0.25	0.39683941926661825	0.4	0.0	0.3563690476190476	0.4235294117647059	0.25	0.38023809523809526	0.43529411764705883	0.25	0.39420175821483	0.49411764705882355	0.25	0.4475133165124754	0.4	0.25	0.349808362369338	0.42857142857142855	0.25	0.38869054058927477	0.4457831325301205	0.25	0.4011261685174728	0.34146341463414637	0.25	0.2783467202141901	0.00018752824668318265	5.0873077953697715e-05	0.04587247099496568	0.07515734621390055	0.04981411248068193
0.0018326759338378907	0.0023130178451538086	0.32269503546099293	0.17405437352245862	0.23293105675712633	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	86	47	98	0.37209302325581395	0.0	0.2918877099911583	0.32558139534883723	0.0	0.25467563837129054	0.32941176470588235	0.0	0.25126371755585236	0.3176470588235294	0.25	0.21401532191005873	0.29411764705882354	0.25	0.19379743118131654	0.3176470588235294	0.25	0.23845404108562002	0.35294117647058826	0.25	0.257273731013697	0.2976190476190476	0.25	0.2013888888888889	0.3493975903614458	0.25	0.2581928838951311	0.2682926829268293	0.25	0.1652462121212121	6.741293650823522e-05	5.14695132810919e-05	0.029185222613514077	0.11497246817529451	0.035958746397251676
0.0018922805786132813	0.0023233652114868163	0.32269503546099293	0.22488179669030733	0.23754779414130497	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	86	12	92	0.38372093023255816	0.25	0.3000398724082935	0.3372093023255814	0.25	0.26153120110920625	0.32941176470588235	0.0	0.25126371755585236	0.27058823529411763	0.25	0.16118881118881118	0.29411764705882354	0.25	0.19379743118131654	0.3176470588235294	0.25	0.23845404108562002	0.36470588235294116	0.25	0.3101425643080622	0.2976190476190476	0.25	0.2013888888888889	0.3614457831325301	0.25	0.28965671576218877	0.2682926829268293	0.25	0.1652462121212121	8.393524638158098e-05	5.318834227964021e-05	0.037893053348357846	0.07515734621390055	0.051816808119723945
0.0026810884475708006	0.0027231216430664063	0.2565011820330969	0.22458628841607564	0.10427637685317523	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	122	17	130	0.2558139534883721	0.25	0.10185185185185186	0.2441860465116279	0.0	0.09813084112149532	0.27058823529411763	0.25	0.1275831087151842	0.25882352941176473	0.25	0.10280373831775702	0.25882352941176473	0.25	0.10280373831775702	0.25882352941176473	0.25	0.10377358490566038	0.25882352941176473	0.25	0.10280373831775702	0.25	0.25	0.1	0.25301204819277107	0.25	0.10096153846153845	0.25609756097560976	0.25	0.10194174757281553	0.002567311226911856	0.0012786380804096266	0.00655574791941422	0.0755484689421976	0.007944507963524531
0.001776742935180664	0.0022775888442993163	0.2565011820330969	0.19946808510638298	0.10678440076079741	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	122	36	121	0.2558139534883721	0.25	0.10280373831775702	0.2558139534883721	0.0	0.12178387650085765	0.25882352941176473	0.0	0.12272727272727271	0.25882352941176473	0.25	0.10476190476190478	0.25882352941176473	0.25	0.10377358490566038	0.25882352941176473	0.25	0.10576923076923077	0.25882352941176473	0.25	0.10280373831775702	0.25	0.25	0.1	0.25301204819277107	0.25	0.10096153846153845	0.25609756097560976	0.25	0.10194174757281553	4.413279242782532e-05	3.3514470067621415e-05	0.0028656851644118134	0.10039673451157913	0.00795023705322114
0.0019318103790283204	0.0023189067840576174	0.2966903073286052	0.025118203309692673	0.22508618732383912	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	63	102	0.26744186046511625	0.0	0.18207381129169758	0.3488372093023256	0.0	0.3105080213903743	0.29411764705882354	0.0	0.2190736145574855	0.29411764705882354	0.0	0.25498316498316503	0.35294117647058826	0.25	0.26842948717948717	0.2235294117647059	0.0	0.13180172653856864	0.29411764705882354	0.0	0.2163996827914354	0.30952380952380953	0.0	0.24103942652329746	0.30120481927710846	0.0	0.23392152897158458	0.2804878048780488	0.0	0.1913368983957219	4.157943462401986e-05	2.5809138804728416e-05	0.035565153794225375	0.07515734621390055	0.04729954303318726
0.0018462657928466797	0.0023068666458129885	0.28841607565011823	0.0	0.21148210420929645	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	113	117	112	0.26744186046511625	0.0	0.18207381129169758	0.313953488372093	0.0	0.225	0.25882352941176473	0.0	0.17067307692307693	0.29411764705882354	0.0	0.25498316498316503	0.3411764705882353	0.0	0.26667807535438237	0.2235294117647059	0.0	0.13180172653856864	0.2823529411764706	0.0	0.19486122125297384	0.30952380952380953	0.0	0.24103942652329746	0.30120481927710846	0.0	0.23392152897158458	0.2926829268292683	0.0	0.21497495277983084	4.8872063656121514e-05	4.551697917284936e-05	0.031156210062110848	0.0	0.039661401576976306
0.001885366439819336	0.0022941350936889647	0.5106382978723404	0.024231678486997636	0.4801314714495743	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	21	97	30	0.5813953488372093	0.0	0.561946386946387	0.5116279069767442	0.0	0.5049636306135358	0.5058823529411764	0.0	0.46716622458001766	0.4470588235294118	0.0	0.39272863568215893	0.5294117647058824	0.0	0.5025470561184847	0.4470588235294118	0.0	0.4216430160478628	0.5058823529411764	0.0	0.47484876846656165	0.5952380952380952	0.0	0.571502353417247	0.5301204819277109	0.0	0.5012551106301106	0.45121951219512196	0.25	0.40021008403361347	6.0791108861912995e-05	3.0137664492184783e-05	0.04951133474436819	0.07396448728580618	0.05844983042862664
0.001851201057434082	0.002286338806152344	0.5177304964539007	0.024231678486997636	0.49282074890641187	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	15	97	15	0.5813953488372093	0.0	0.5739108025051542	0.5116279069767442	0.0	0.5049636306135358	0.49411764705882355	0.0	0.45896927146927147	0.47058823529411764	0.0	0.42797101449275365	0.5294117647058824	0.0	0.5025470561184847	0.47058823529411764	0.0	0.4524071297684491	0.5176470588235295	0.0	0.4851489090619525	0.5952380952380952	0.0	0.5854977116704805	0.5421686746987951	0.0	0.5197096250523671	0.4634146341463415	0.25	0.4149604669453988	1.5570850724866043e-05	2.4658798131515204e-05	0.04327996062446344	0.07396448728580618	0.053962522141654604
0.001956009864807129	0.002392482757568359	0.4940898345153664	0.0	0.473045067820586	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	36	117	33	0.5348837209302325	0.0	0.521076146076146	0.5348837209302325	0.0	0.5122653762359646	0.47058823529411764	0.0	0.46082634820368984	0.4823529411764706	0.0	0.46106618748128186	0.5058823529411764	0.0	0.48483419096626645	0.47058823529411764	0.0	0.4424667594310452	0.5294117647058824	0.0	0.5131161660066326	0.47619047619047616	0.0	0.4528409090909091	0.5060240963855421	0.0	0.47621871329176824	0.4268292682926829	0.0	0.40204446906052616	6.761959884741028e-05	0.00017289952946997932	0.032966186993440165	0.0	0.03492385485073427
0.0019454717636108398	0.002327632904052734	0.49645390070921985	0.024527186761229315	0.4737645057792934	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	35	92	32	0.5348837209302325	0.0	0.5147950168111458	0.5232558139534884	0.0	0.498304586747983	0.4588235294117647	0.0	0.44824900088057984	0.49411764705882355	0.0	0.4718952780273535	0.5176470588235295	0.0	0.495045280390108	0.5176470588235295	0.0	0.49411718871746924	0.5176470588235295	0.0	0.501213027583915	0.47619047619047616	0.0	0.4520972978634269	0.4939759036144578	0.25	0.4559060912500593	0.4268292682926829	0.0	0.40204446906052616	9.89160987520027e-05	1.865792571671905e-05	0.03182120869534288	0.07436540727977697	0.03220880392998715
0.002181220054626465	0.002814197540283203	0.40425531914893614	0.025118203309692673	0.3653568097396026	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	70	63	71	0.5	0.0	0.47862093412705203	0.5116279069767442	0.0	0.4900960031347962	0.3764705882352941	0.0	0.3355267350710598	0.4588235294117647	0.25	0.42797647989180243	0.29411764705882354	0.0	0.21920498084291187	0.38823529411764707	0.0	0.35537381537381535	0.3764705882352941	0.0	0.32801540197184476	0.42857142857142855	0.0	0.39866711469534044	0.37349397590361444	0.0	0.3149854889830832	0.32926829268292684	0.0	0.2991718426501035	0.0002624027137200755	0.0009712234595946631	0.06707656362946497	0.07515734621390055	0.08030659608537943
0.0021107673645019533	0.0023687601089477537	0.40070921985815605	0.025118203309692673	0.35936341413749967	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	78	63	76	0.5116279069767442	0.0	0.49085411098691184	0.4883720930232558	0.0	0.4583805776028813	0.3764705882352941	0.0	0.3355267350710598	0.43529411764705883	0.25	0.3992936887673729	0.2823529411764706	0.0	0.20096216568819308	0.4117647058823529	0.0	0.37726719074371057	0.3764705882352941	0.0	0.32801540197184476	0.4166666666666667	0.0	0.38358140438229427	0.37349397590361444	0.0	0.3149854889830832	0.32926829268292684	0.0	0.2991718426501035	0.0006072998103035155	8.881065189397694e-05	0.06544046131768337	0.07515734621390055	0.0789053782455213
0.0018947124481201172	0.002296113967895508	0.42789598108747046	0.22488179669030733	0.3788384525246501	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	56	12	56	0.5	0.25	0.45879416282642094	0.45348837209302323	0.25	0.39683941926661825	0.4	0.0	0.35180019305019306	0.38823529411764707	0.25	0.3397619047619047	0.43529411764705883	0.25	0.39420175821483	0.4823529411764706	0.25	0.43159636897120846	0.4117647058823529	0.25	0.36250677506775064	0.4166666666666667	0.25	0.36912196102069517	0.4457831325301205	0.25	0.4011261685174728	0.34146341463414637	0.25	0.2783467202141901	0.0001475998569210794	7.16493806617355e-05	0.04391950187476521	0.07515734621390055	0.04771565151613806
