mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.006282639503479004	0.003249645233154297	0.6246023329798516	0.09994697773064687	0.41058277548953026	0.25	0.5	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	124	97	124	0.6534391534391535	0.0	0.428956927867151	0.6534391534391535	0.0	0.42261814535405706	0.6693121693121693	0.0	0.4229007633587786	0.6137566137566137	0.5	0.4159011049489861	0.6153846153846154	0.0	0.3996353771978957	0.6206896551724138	0.0	0.413711352538797	0.6180371352785146	0.0	0.4067144605700298	0.583554376657825	0.0	0.39096568400473325	0.5824468085106383	0.5	0.39575208557244484	0.6356382978723404	0.0	0.40849954643058095	0.00020752786505011178	4.448701582607231e-05	0.027400587909235115	0.19996022231392177	0.011902120455565489
0.006540560722351074	0.003272747993469238	0.9846235418875928	0.5	0.4961259644901068	0.25	0.75	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.00039616534561306673	5.052240458566073e-05	0.001037397040145829	0.0	0.0002631768053545023
0.008389425277709962	0.003336048126220703	0.6166489925768823	0.050106044538706256	0.40631924955265497	0.25	0.75	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	127	103	128	0.6111111111111112	0.0	0.4091426262454409	0.6507936507936508	0.0	0.42142857142857143	0.6613756613756614	0.0	0.41949416902625136	0.5846560846560847	0.5	0.4017721238269004	0.6339522546419099	0.0	0.41391041816870944	0.5888594164456233	0.0	0.39872408293460926	0.6180371352785146	0.0	0.40079470198675504	0.6259946949602122	0.0	0.4103167119640579	0.5851063829787234	0.0	0.3917371826779493	0.6063829787234043	0.0	0.3957347000825262	0.004452081272675588	7.299886334442675e-05	0.025468886712496905	0.15014128869181292	0.009574938180465016
0.006800508499145508	0.003346681594848633	0.9843584305408272	0.44989395546129374	0.49605853205633516	0.25	0.9	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	36	37	36	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9814814814814815	0.0	0.4953271028037383	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.00012280404775869423	6.864857156578594e-05	0.0014037619296962255	0.15014128869181295	0.0003564802626342031
0.006691098213195801	0.0032701015472412108	0.6259278897136797	0.050106044538706256	0.4132485278263214	0.25	0.9	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	123	103	120	0.626984126984127	0.0	0.41658365716162227	0.6428571428571429	0.0	0.4178578354761062	0.6772486772486772	0.0	0.4401223776223776	0.6349206349206349	0.5	0.42613861386138613	0.6180371352785146	0.0	0.4067144605700298	0.5915119363395226	0.0	0.39997933030177757	0.5888594164456233	0.0	0.39340620555780476	0.6312997347480106	0.0	0.41868101392201457	0.6382978723404256	0.0	0.41593567251461994	0.6090425531914894	0.0	0.396903335624734	0.00022482672904863339	5.3874981603396215e-05	0.024685538929749475	0.15014128869181292	0.013556724245776178
0.006128716468811035	0.0030435562133789063	0.9846235418875928	0.5	0.4961259644901068	0.25	1.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.00013819692059338274	5.9845077055224316e-05	0.001037397040145829	0.0	0.0002631768053545023
0.0061638116836547855	0.0030423879623413088	0.9843584305408272	0.44989395546129374	0.49605853205633516	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	36	37	36	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9814814814814815	0.0	0.4953271028037383	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.00011899258228183938	5.6907178671528625e-05	0.0014037619296962255	0.15014128869181295	0.0003564802626342031
0.006541299819946289	0.003207111358642578	0.9838282078472959	0.3496818663838812	0.4959236671887918	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	65	72	65	0.9841269841269841	0.5	0.49599999999999994	0.9814814814814815	0.0	0.4953271028037383	0.9814814814814815	0.0	0.4953271028037383	0.9814814814814815	0.0	0.4953271028037383	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.00013744812681677112	6.411493631070894e-05	0.0018268971703091095	0.2292673668759382	0.00046414186672157786
0.006870579719543457	0.0031934261322021486	0.4133085896076352	0.1000795334040297	0.3092684136176251	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	138	93	138	0.4417989417989418	0.0	0.3254281727068972	0.42328042328042326	0.0	0.3120387376857572	0.4576719576719577	0.0	0.3337918583157804	0.4126984126984127	0.5	0.3129973474801061	0.4217506631299735	0.5	0.31807168934616664	0.4005305039787798	0.0	0.30303972253124795	0.3740053050397878	0.0	0.28804173868510335	0.40318302387267907	0.0	0.30451358996433403	0.4122340425531915	0.0	0.306186178162599	0.38563829787234044	0.0	0.28838638318790716	0.0013034090996391285	6.918090480292671e-05	0.023517890068454523	0.20005962535116012	0.013853864400836389
0.007266783714294433	0.003854513168334961	0.9843584305408272	0.44989395546129374	0.49605853205633516	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	36	37	36	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9814814814814815	0.0	0.4953271028037383	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.002215605017672171	0.0014053440637292283	0.0014037619296962255	0.15014128869181295	0.0003564802626342031
0.006668782234191895	0.0032473325729370115	0.6529692470837752	0.30010604453870626	0.4292295664431311	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	114	75	114	0.6190476190476191	0.0	0.4071104914604392	0.626984126984127	0.5	0.4223002633889376	0.6640211640211641	0.5	0.44024812564858967	0.6428571428571429	0.5	0.4299788881069669	0.6551724137931034	0.5	0.4360443707999632	0.6286472148541115	0.0	0.41743929359823406	0.636604774535809	0.0	0.4151067323481117	0.649867374005305	0.5	0.4334699453551913	0.7101063829787234	0.5	0.4559188604351693	0.6968085106382979	0.0	0.4348101265822785	0.0001394437058187354	7.155132227603548e-05	0.028457079914234375	0.24492730411427222	0.013432820316170812
0.006892609596252442	0.0033407688140869142	0.9843584305408272	0.44989395546129374	0.49605853205633516	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	36	37	36	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9814814814814815	0.0	0.4953271028037383	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.00020382624645160193	5.123357313682427e-05	0.0014037619296962255	0.15014128869181295	0.0003564802626342031
0.006767821311950683	0.0034014225006103516	0.7028101802757158	0.2001590668080594	0.45225589987842557	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	108	84	108	0.7195767195767195	0.0	0.45253320216428916	0.6772486772486772	0.0	0.4401223776223776	0.7275132275132276	0.5	0.4718306993149291	0.7195767195767195	0.5	0.467775357313639	0.7055702917771883	0.5	0.46082486181438675	0.6472148541114059	0.0	0.42612706442493675	0.6763925729442971	0.0	0.43980804832894865	0.7161803713527851	0.5	0.46616819956328986	0.723404255319149	0.0	0.45446428571428577	0.7154255319148937	0.0	0.442824102926309	0.00018059879400718725	0.00033468293187089283	0.025266870378620306	0.24498138986167198	0.01403765386744427
0.006836199760437011	0.0033171892166137694	0.9846235418875928	0.5	0.4961259644901068	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.00017469892440136534	5.628941472844353e-05	0.001037397040145829	0.0	0.0002631768053545023
0.006881284713745117	0.003312087059020996	0.6132025450689289	0.09994697773064687	0.4053246795887851	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	128	97	129	0.6296296296296297	0.0	0.4178217821782178	0.6322751322751323	0.0	0.4130893736805067	0.6640211640211641	0.0	0.4206302272535271	0.6084656084656085	0.5	0.41333892617449663	0.6047745358090185	0.0	0.3949808821153535	0.6021220159151194	0.0	0.40498737373737376	0.6074270557029178	0.0	0.4018952062430324	0.5755968169761273	0.0	0.3872907524784658	0.5691489361702128	0.5	0.38941459502806736	0.6382978723404256	0.0	0.40965135072731473	0.0001063050562370857	7.078674916375025e-05	0.027291494119857138	0.19996022231392177	0.011094550210430583
0.010852694511413574	0.006559991836547851	0.9846235418875928	0.5	0.4961259644901068	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.012102262217404588	0.00959422546469271	0.001037397040145829	0.0	0.0002631768053545023
0.006775045394897461	0.00434417724609375	0.6039236479321315	0.050106044538706256	0.4004826012216052	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	132	103	133	0.58994708994709	0.0	0.3991693585602215	0.6507936507936508	0.0	0.42142857142857143	0.6428571428571429	0.0	0.41152049818370523	0.5661375661375662	0.5	0.3927115987460815	0.6259946949602122	0.0	0.4103167119640579	0.583554376657825	0.0	0.39620928500749775	0.6047745358090185	0.0	0.3949808821153535	0.6206896551724138	0.0	0.4079162685468903	0.5585106382978723	0.0	0.3793898898301714	0.5957446808510638	0.0	0.3910412138260239	0.0001665248966537089	0.0031067437822397516	0.02941557348929803	0.15014128869181292	0.011647913308791273
0.00681757926940918	0.0033526897430419924	0.9843584305408272	0.44989395546129374	0.49605853205633516	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	36	37	36	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9814814814814815	0.0	0.4953271028037383	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.00012527470503015143	7.30610229906394e-05	0.0014037619296962255	0.15014128869181295	0.0003564802626342031
0.006777405738830566	0.003299975395202637	0.6113467656415694	0.050106044538706256	0.40647834352593204	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	129	103	126	0.6084656084656085	0.0	0.4078997502222599	0.6164021164021164	0.0	0.40591161837869477	0.6640211640211641	0.0	0.4339115361484853	0.6137566137566137	0.5	0.4159011049489861	0.6180371352785146	0.0	0.4067144605700298	0.5809018567639257	0.0	0.39494961807248496	0.5676392572944297	0.0	0.3835976447694422	0.6153846153846154	0.0	0.41122300608541124	0.6303191489361702	0.0	0.4123348512958903	0.598404255319149	0.0	0.39221752395225606	0.0001916417748670428	1.3966303139581143e-05	0.024985546120135944	0.15014128869181292	0.013270487816209209
0.006154894828796387	0.002999401092529297	0.9846235418875928	0.5	0.4961259644901068	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0005752835510195536	3.337591024179321e-05	0.001037397040145829	0.0	0.0002631768053545023
0.006338715553283691	0.003023791313171387	0.9843584305408272	0.44989395546129374	0.49605853205633516	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	36	37	36	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9814814814814815	0.0	0.4953271028037383	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0004051107196396715	4.7895918977675385e-05	0.0014037619296962255	0.15014128869181295	0.0003564802626342031
0.006656384468078614	0.003188800811767578	0.9838282078472959	0.3496818663838812	0.4959236671887918	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	65	72	65	0.9841269841269841	0.5	0.49599999999999994	0.9814814814814815	0.0	0.4953271028037383	0.9814814814814815	0.0	0.4953271028037383	0.9814814814814815	0.0	0.4953271028037383	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0003228308432061542	5.95200701548781e-05	0.0018268971703091095	0.2292673668759382	0.00046414186672157786
0.0065834283828735355	0.00319819450378418	0.3920996818663839	0.049973488865323434	0.29718511171154055	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	139	116	139	0.41798941798941797	0.0	0.31261365514961154	0.3941798941798942	0.0	0.29626106680324876	0.43386243386243384	0.0	0.32119360902255645	0.4126984126984127	0.0	0.3097196630692287	0.38461538461538464	0.5	0.29713918354226937	0.3713527851458886	0.0	0.28651510432886956	0.35809018567639256	0.0	0.27880541326756464	0.3793103448275862	0.0	0.2910800385728062	0.40691489361702127	0.0	0.30330450100123807	0.3617021276595745	0.0	0.27504097175359105	0.00017593803220087082	4.2579689283888505e-05	0.02407205448539406	0.14996464531111697	0.014104208577630341
0.006750273704528809	0.003329634666442871	0.9843584305408272	0.44989395546129374	0.49605853205633516	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	36	37	36	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9814814814814815	0.0	0.4953271028037383	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0001819245949306639	0.00015563325870302484	0.0014037619296962255	0.15014128869181295	0.0003564802626342031
0.007626390457153321	0.0034974336624145506	0.6468716861081655	0.30010604453870626	0.42637978868476517	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	115	75	115	0.6243386243386243	0.0	0.40950495049504954	0.6190476190476191	0.5	0.41846153846153844	0.6587301587301587	0.5	0.43767514270887387	0.6455026455026455	0.5	0.43125982483718844	0.6472148541114059	0.5	0.43218390804597706	0.6153846153846154	0.0	0.41122300608541124	0.6206896551724138	0.0	0.4079162685468903	0.6604774535809018	0.5	0.43862261516984646	0.6861702127659575	0.5	0.44451121794871795	0.6914893617021277	0.0	0.4325266718709342	0.002732602261933911	0.0006158819768805488	0.026100733180845156	0.24492730411427222	0.012724338201253634
0.006639456748962403	0.0034812211990356444	0.9843584305408272	0.44989395546129374	0.49605853205633516	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	36	37	36	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9814814814814815	0.0	0.4953271028037383	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.00016193022186015806	0.00036243601709335017	0.0014037619296962255	0.15014128869181295	0.0003564802626342031
0.006760835647583008	0.003273630142211914	0.693001060445387	0.2001590668080594	0.4475444483087191	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	110	84	109	0.7063492063492064	0.0	0.4464862868224213	0.6534391534391535	0.0	0.428956927867151	0.7116402116402116	0.5	0.46376000520596083	0.708994708994709	0.5	0.4624295392253194	0.6976127320954907	0.5	0.4568547164088565	0.636604774535809	0.0	0.421163523069854	0.6710875331564987	0.0	0.43731343283582086	0.713527851458886	0.5	0.46482649842271295	0.7154255319148937	0.0	0.45079516756535387	0.7154255319148937	0.0	0.442824102926309	0.00014841766241040019	3.6693881882528336e-05	0.027304226806308892	0.24498138986167198	0.014321247534291771
0.006621003150939941	0.0032709836959838867	0.9846235418875928	0.5	0.4961259644901068	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.00011521047147260253	3.204992241858099e-05	0.001037397040145829	0.0	0.0002631768053545023
0.006716394424438476	0.003343510627746582	0.616914103923648	0.09994697773064687	0.40640748321363707	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	126	97	127	0.6322751322751323	0.0	0.4190595181495528	0.6402116402116402	0.0	0.4166666666666667	0.6640211640211641	0.0	0.4206302272535271	0.6058201058201058	0.5	0.4120569967117282	0.6047745358090185	0.0	0.3949808821153535	0.6047745358090185	0.0	0.4062364568468897	0.6047745358090185	0.0	0.3949808821153535	0.6021220159151194	0.0	0.39947752952170595	0.5611702127659575	0.5	0.38559049269621193	0.648936170212766	0.0	0.4142472737572581	0.00019935711904364736	5.507500656665491e-05	0.028120662259549897	0.19996022231392177	0.011414232251064416
0.007137489318847656	0.003304004669189453	0.9846235418875928	0.5	0.4961259644901068	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0013064958565133854	4.557251242652775e-05	0.001037397040145829	0.0	0.0002631768053545023
0.010515403747558594	0.005275869369506836	0.6033934252386002	0.050106044538706256	0.4002710989311941	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	133	103	134	0.6031746031746031	0.0	0.4054110738255034	0.6349206349206349	0.0	0.41428250617561196	0.6349206349206349	0.0	0.40808823529411764	0.5634920634920635	0.5	0.39141125845262137	0.6259946949602122	0.0	0.4103167119640579	0.5782493368700266	0.0	0.3936883629191321	0.6021220159151194	0.0	0.39381270903010035	0.6259946949602122	0.0	0.4103167119640579	0.5638297872340425	0.0	0.38187650360866077	0.601063829787234	0.0	0.3933918430562726	0.004045710783099948	0.0033251171569466933	0.026092143718829022	0.15014128869181292	0.010170004195816129
0.008286809921264649	0.004239082336425781	0.9843584305408272	0.44989395546129374	0.49605853205633516	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	36	37	36	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9814814814814815	0.0	0.4953271028037383	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.002794457590544779	0.002516500673143054	0.0014037619296962255	0.15014128869181295	0.0003564802626342031
0.007706975936889649	0.004055023193359375	0.6047189819724285	0.050106044538706256	0.403317756178812	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	131	103	130	0.5978835978835979	0.0	0.4029180695847363	0.6084656084656085	0.0	0.4023076923076923	0.6613756613756614	0.0	0.4326720135078092	0.5978835978835979	0.5	0.40820698747528017	0.6153846153846154	0.0	0.40551151131556346	0.5623342175066313	0.0	0.3860843819393042	0.5437665782493368	0.0	0.3723964382500967	0.6259946949602122	0.0	0.4161971598958848	0.6223404255319149	0.0	0.4087264673311185	0.6117021276595744	0.0	0.3980701754385965	0.0022494009117496163	0.0016877279352962159	0.031236976178183988	0.15014128869181292	0.01538928862271501
0.00604095458984375	0.003882479667663574	0.9846235418875928	0.5	0.4961259644901068	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0001382974583953705	0.0025716974696207502	0.001037397040145829	0.0	0.0002631768053545023
0.006158161163330078	0.0030566930770874025	0.9843584305408272	0.44989395546129374	0.49605853205633516	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	36	37	36	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9814814814814815	0.0	0.4953271028037383	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0001655312156329901	2.5072306813137325e-05	0.0014037619296962255	0.15014128869181295	0.0003564802626342031
0.006444311141967774	0.0032387256622314455	0.9838282078472959	0.3496818663838812	0.4959236671887918	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	65	72	65	0.9841269841269841	0.5	0.49599999999999994	0.9814814814814815	0.0	0.4953271028037383	0.9814814814814815	0.0	0.4953271028037383	0.9814814814814815	0.0	0.4953271028037383	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.00019430655491569173	2.3438571462130764e-05	0.0018268971703091095	0.2292673668759382	0.00046414186672157786
