mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0016289234161376953	0.0026950597763061523	0.632183908045977	0.4482758620689655	0.4640604606121848	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	50	72	75	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5555555555555556	0.0	0.5	0.6666666666666666	0.5	0.5846153846153846	0.5555555555555556	0.5	0.35714285714285715	0.75	0.5	0.6666666666666666	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.75	0.5	0.6666666666666666	0.625	0.5	0.38461538461538464	0.0006407173685183127	0.0007298562477978866	0.0643661056149307	0.15227173907461808	0.11803997073469255
0.0013331890106201172	0.0024285316467285156	0.6091954022988506	0.4540229885057471	0.5819825130169959	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	66	49	38	0.5	0.5	0.4505494505494505	0.6	0.5	0.5833333333333333	0.5555555555555556	0.5	0.5	0.5555555555555556	0.5	0.5	0.5555555555555556	0.5	0.5	0.625	0.5	0.6190476190476191	0.625	0.0	0.6190476190476191	0.625	0.5	0.6190476190476191	0.625	0.5	0.6190476190476191	0.875	0.5	0.873015873015873	4.648548476951555e-05	0.0004889285790419835	0.09413715913399447	0.14448051827559236	0.11120039702271438
0.0015759229660034179	0.0022049427032470705	0.5862068965517241	0.4540229885057471	0.36916340364616224	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	107	49	133	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.5	0.0	0.3333333333333333	0.625	0.5	0.38461538461538464	0.0005566170356719784	8.17345208376698e-05	0.03965100761071341	0.14448051827559236	0.01607934102887989
0.0015497207641601562	0.0021979808807373047	0.45977011494252873	0.4540229885057471	0.37391586701931534	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	135	49	121	0.5	0.5	0.4505494505494505	0.4	0.5	0.28571428571428575	0.4444444444444444	0.5	0.30769230769230765	0.5555555555555556	0.5	0.5	0.4444444444444444	0.5	0.30769230769230765	0.25	0.0	0.2	0.375	0.5	0.2727272727272727	0.375	0.5	0.2727272727272727	0.375	0.5	0.2727272727272727	0.875	0.5	0.873015873015873	0.0003146520650472303	6.976935886746954e-05	0.15322317640903962	0.14448051827559236	0.18064560852891454
0.0014519453048706054	0.002347111701965332	0.6091954022988506	0.5	0.3998147446423308	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	66	20	93	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.75	0.5	0.6666666666666666	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.0001669086874678452	0.00036143226863641456	0.05317256784469138	0.0	0.08567190182491988
0.0013907432556152343	0.003180050849914551	0.5977011494252874	0.4482758620689655	0.39469917056123954	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	83	72	104	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5555555555555556	0.5	0.35714285714285715	0.4444444444444444	0.0	0.3076923076923077	0.5555555555555556	0.5	0.35714285714285715	0.75	0.5	0.6666666666666666	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	6.789697339259517e-05	0.0024773525583330195	0.07214875782287455	0.15227173907461808	0.0894598011206801
0.0016744613647460937	0.0025182723999023437	0.6206896551724138	0.5	0.425750494716012	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	64	20	85	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.75	0.5	0.6666666666666666	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.75	0.5	0.6666666666666666	0.625	0.5	0.38461538461538464	0.0005593478402412776	0.0006106919795903709	0.06704707164639026	0.0	0.11486430944283822
0.002315711975097656	0.0021995067596435546	0.5057471264367817	0.25287356321839083	0.4828300690369656	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	131	107	72	0.3	0.0	0.29292929292929293	0.5	0.5	0.4505494505494505	0.6666666666666666	0.5	0.6493506493506493	0.6666666666666666	0.5	0.6493506493506493	0.4444444444444444	0.0	0.4155844155844156	0.75	0.5	0.6666666666666666	0.375	0.0	0.3650793650793651	0.5	0.0	0.5	0.75	0.5	0.7499999999999999	0.125	0.0	0.11111111111111112	0.0024039749936972878	0.00011819033012744615	0.19103180858560492	0.24998348472335108	0.1847940941491053
0.0014196872711181641	0.0026271820068359377	0.6781609195402298	0.5	0.5393700169562239	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	38	20	56	0.6	0.5	0.37499999999999994	0.8	0.5	0.7619047619047619	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.75	0.5	0.6666666666666666	0.75	0.5	0.6666666666666666	0.625	0.5	0.38461538461538464	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.00011397601109071662	0.0010025418005653252	0.11099544779211473	0.0	0.1868417789648617
0.0014404773712158204	0.0022326231002807615	0.6206896551724138	0.14367816091954022	0.5514684549167308	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	64	134	54	0.6	0.0	0.5238095238095238	0.7	0.0	0.6703296703296704	0.5555555555555556	0.5	0.35714285714285715	0.4444444444444444	0.0	0.4155844155844156	0.5555555555555556	0.0	0.5	0.75	0.0	0.7333333333333334	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.75	0.0	0.7333333333333334	0.75	0.5	0.6666666666666666	0.0001364435096004994	0.0001506728856187729	0.12870227400321085	0.22626459408079916	0.153200110387323
0.0013837337493896485	0.0022021770477294923	0.7816091954022989	0.5057471264367817	0.7094608456677421	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	1	18	0.6	0.5	0.37499999999999994	1.0	1.0	1.0	0.6666666666666666	0.5	0.5846153846153846	0.8888888888888888	0.5	0.8831168831168831	0.6666666666666666	0.0	0.6493506493506493	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.625	0.5	0.38461538461538464	0.875	0.5	0.8545454545454545	0.875	0.5	0.8545454545454545	0.000115334765239373	0.0001647350303996053	0.13397914676283182	0.23359082106783416	0.20819451958541388
0.0014377117156982421	0.002425360679626465	0.7816091954022989	0.5057471264367817	0.7094608456677421	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	1	18	0.6	0.5	0.37499999999999994	1.0	1.0	1.0	0.6666666666666666	0.5	0.5846153846153846	0.8888888888888888	0.5	0.8831168831168831	0.6666666666666666	0.0	0.6493506493506493	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.625	0.5	0.38461538461538464	0.875	0.5	0.8545454545454545	0.875	0.5	0.8545454545454545	0.00018023034197006858	0.0004488997666015844	0.13397914676283182	0.23359082106783416	0.20819451958541388
0.0013622999191284179	0.0022207021713256834	0.7241379310344828	0.2471264367816092	0.712750786888718	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	20	116	1	0.5	0.0	0.4505494505494505	0.7	0.5	0.696969696969697	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5	0.0	0.4666666666666667	0.75	0.0	0.7333333333333334	0.5	0.0	0.5	0.875	0.5	0.873015873015873	6.839958117742024e-05	0.00015358950217568651	0.1662400405737807	0.3293459490090668	0.1779346517132995
0.0018774747848510742	0.0024691343307495115	0.7241379310344828	0.2471264367816092	0.712750786888718	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	20	116	1	0.5	0.0	0.4505494505494505	0.7	0.5	0.696969696969697	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5	0.0	0.4666666666666667	0.75	0.0	0.7333333333333334	0.5	0.0	0.5	0.875	0.5	0.873015873015873	0.001082767885823208	0.0005137604291048125	0.1662400405737807	0.3293459490090668	0.1779346517132995
0.0013940572738647462	0.0021648406982421875	0.632183908045977	0.4482758620689655	0.4640604606121848	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	50	72	75	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5555555555555556	0.0	0.5	0.6666666666666666	0.5	0.5846153846153846	0.5555555555555556	0.5	0.35714285714285715	0.75	0.5	0.6666666666666666	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.75	0.5	0.6666666666666666	0.625	0.5	0.38461538461538464	0.00015854399718125036	6.0058960402249536e-05	0.0643661056149307	0.15227173907461808	0.11803997073469255
0.001401376724243164	0.002357339859008789	0.6091954022988506	0.4540229885057471	0.5819825130169959	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	66	49	38	0.5	0.5	0.4505494505494505	0.6	0.5	0.5833333333333333	0.5555555555555556	0.5	0.5	0.5555555555555556	0.5	0.5	0.5555555555555556	0.5	0.5	0.625	0.5	0.6190476190476191	0.625	0.0	0.6190476190476191	0.625	0.5	0.6190476190476191	0.625	0.5	0.6190476190476191	0.875	0.5	0.873015873015873	0.00019556198167888891	0.00029900000146796367	0.09413715913399447	0.14448051827559236	0.11120039702271438
0.0014954805374145508	0.002214860916137695	0.5977011494252874	0.5	0.3738789945686497	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	83	20	123	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.00026391250815816907	0.00014349054564301726	0.029918195597288193	0.0	0.011841185626803755
0.0019414901733398437	0.0022272348403930666	0.47126436781609193	0.40229885057471265	0.3325821687890653	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	134	88	140	0.6	0.5	0.37499999999999994	0.4	0.5	0.28571428571428575	0.4444444444444444	0.5	0.30769230769230765	0.5555555555555556	0.0	0.5	0.4444444444444444	0.5	0.30769230769230765	0.375	0.5	0.2727272727272727	0.375	0.5	0.2727272727272727	0.375	0.5	0.2727272727272727	0.5	0.0	0.3333333333333333	0.625	0.5	0.38461538461538464	0.0014287462103360798	0.00014724485342471907	0.09043281959894686	0.19825503805356712	0.06873363029776765
0.0019449472427368164	0.003718924522399902	0.6091954022988506	0.5	0.3998147446423308	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	66	20	93	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.75	0.5	0.6666666666666666	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.0014045247967263068	0.0031499443668030927	0.05317256784469138	0.0	0.08567190182491988
0.001352405548095703	0.002723383903503418	0.5977011494252874	0.4482758620689655	0.39469917056123954	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	83	72	104	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5555555555555556	0.5	0.35714285714285715	0.4444444444444444	0.0	0.3076923076923077	0.5555555555555556	0.5	0.35714285714285715	0.75	0.5	0.6666666666666666	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	4.8968320612870226e-05	0.0010191118932989423	0.07214875782287455	0.15227173907461808	0.0894598011206801
0.0016970157623291016	0.002291297912597656	0.6091954022988506	0.5	0.3998147446423308	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	66	20	93	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.75	0.5	0.6666666666666666	0.625	0.5	0.38461538461538464	0.000634720418425277	0.00016523337097220834	0.05317256784469138	0.0	0.08567190182491986
0.0014818429946899414	0.0022072076797485353	0.4827586206896552	0.25287356321839083	0.4147104491932078	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	133	107	86	0.3	0.0	0.29292929292929293	0.5	0.5	0.4505494505494505	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.4444444444444444	0.0	0.4155844155844156	0.75	0.5	0.6666666666666666	0.375	0.0	0.3650793650793651	0.5	0.0	0.5	0.75	0.5	0.6666666666666666	0.125	0.0	0.11111111111111112	0.00019734495132732845	0.0001167209827851254	0.17640963511256863	0.24998348472335108	0.15357060832419347
0.0015594482421875	0.0022904157638549806	0.6666666666666666	0.5	0.5134342668825428	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	42	20	65	0.6	0.5	0.37499999999999994	0.8	0.5	0.7619047619047619	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.75	0.5	0.6666666666666666	0.75	0.5	0.6666666666666666	0.625	0.5	0.38461538461538464	0.875	0.5	0.8545454545454545	0.625	0.5	0.38461538461538464	0.00027742533389971575	0.00014825909574239449	0.10942202738310212	0.0	0.18694740065028778
0.0013359546661376952	0.002286410331726074	0.632183908045977	0.1896551724137931	0.5626143970971558	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	50	133	49	0.6	0.0	0.5238095238095238	0.7	0.0	0.6703296703296704	0.5555555555555556	0.5	0.35714285714285715	0.4444444444444444	0.0	0.4155844155844156	0.5555555555555556	0.0	0.5	0.75	0.0	0.7333333333333334	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	1.94305144843483e-05	0.00020237669097850945	0.1443661688170169	0.24260771171500495	0.16956171716858282
0.003087472915649414	0.006123828887939453	0.7816091954022989	0.5057471264367817	0.7094608456677421	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	1	18	0.6	0.5	0.37499999999999994	1.0	1.0	1.0	0.6666666666666666	0.5	0.5846153846153846	0.8888888888888888	0.5	0.8831168831168831	0.6666666666666666	0.0	0.6493506493506493	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.625	0.5	0.38461538461538464	0.875	0.5	0.8545454545454545	0.875	0.5	0.8545454545454545	0.001905429282069472	0.0035368645216166034	0.13397914676283182	0.23359082106783416	0.20819451958541388
0.0029227733612060547	0.0037261962890625	0.7816091954022989	0.5057471264367817	0.7094608456677421	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	1	18	0.6	0.5	0.37499999999999994	1.0	1.0	1.0	0.6666666666666666	0.5	0.5846153846153846	0.8888888888888888	0.5	0.8831168831168831	0.6666666666666666	0.0	0.6493506493506493	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.625	0.5	0.38461538461538464	0.875	0.5	0.8545454545454545	0.875	0.5	0.8545454545454545	0.0029806003190665817	0.0025810469223927243	0.13397914676283182	0.23359082106783416	0.20819451958541388
0.0015382051467895507	0.004003548622131347	0.6781609195402298	0.3448275862068966	0.6160794186656257	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	38	105	37	0.5	0.0	0.4505494505494505	0.7	0.5	0.696969696969697	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.5	0.5846153846153846	1.0	1.0	1.0	0.5	0.0	0.4666666666666667	0.625	0.5	0.38461538461538464	0.5	0.0	0.5	0.625	0.5	0.38461538461538464	0.0002843238481033075	0.003380105675344069	0.15880521223538713	0.3154120168738447	0.20251945471668045
0.0030730009078979493	0.00425722599029541	0.7241379310344828	0.2471264367816092	0.712750786888718	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	20	116	1	0.5	0.0	0.4505494505494505	0.7	0.5	0.696969696969697	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5	0.0	0.4666666666666667	0.75	0.0	0.7333333333333334	0.5	0.0	0.5	0.875	0.5	0.873015873015873	0.002839310334837668	0.003464009316269235	0.1662400405737807	0.3293459490090668	0.1779346517132995
0.0014999866485595702	0.0034339427947998047	0.632183908045977	0.4482758620689655	0.4640604606121848	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	50	72	75	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5555555555555556	0.0	0.5	0.6666666666666666	0.5	0.5846153846153846	0.5555555555555556	0.5	0.35714285714285715	0.75	0.5	0.6666666666666666	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.75	0.5	0.6666666666666666	0.625	0.5	0.38461538461538464	0.00016634405316979272	0.0022580167074807015	0.0643661056149307	0.15227173907461808	0.11803997073469255
0.001995372772216797	0.0021273136138916016	0.6091954022988506	0.4540229885057471	0.5819825130169959	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	66	49	38	0.5	0.5	0.4505494505494505	0.6	0.5	0.5833333333333333	0.5555555555555556	0.5	0.5	0.5555555555555556	0.5	0.5	0.5555555555555556	0.5	0.5	0.625	0.5	0.6190476190476191	0.625	0.0	0.6190476190476191	0.625	0.5	0.6190476190476191	0.625	0.5	0.6190476190476191	0.875	0.5	0.873015873015873	0.0018933988268952779	3.766654395836488e-05	0.09413715913399447	0.14448051827559236	0.11120039702271438
0.001337289810180664	0.0023415803909301756	0.5977011494252874	0.5	0.3738789945686497	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	83	20	123	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	7.130652901194766e-05	0.000360792700752476	0.029918195597288193	0.0	0.011841185626803755
0.0013446807861328125	0.002144789695739746	0.5862068965517241	0.3563218390804598	0.4004034279896349	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	107	101	90	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.0	0.5	0.5555555555555556	0.5	0.35714285714285715	0.625	0.0	0.5636363636363636	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.5	0.0	0.3333333333333333	0.625	0.5	0.38461538461538464	0.00012073489538646991	5.3391651648229644e-05	0.03965100761071341	0.22626459408079916	0.06703901504646079
0.0013839006423950195	0.0024201154708862306	0.6091954022988506	0.5	0.3998147446423308	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	66	20	93	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.75	0.5	0.6666666666666666	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.00015884537410239724	0.00031155364678055197	0.05317256784469138	0.0	0.08567190182491988
0.0012897253036499023	0.0021845102310180664	0.5977011494252874	0.4482758620689655	0.39469917056123954	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	83	72	104	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5555555555555556	0.5	0.35714285714285715	0.4444444444444444	0.0	0.3076923076923077	0.5555555555555556	0.5	0.35714285714285715	0.75	0.5	0.6666666666666666	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	1.5032948419853352e-05	8.078297349762797e-05	0.07214875782287455	0.15227173907461808	0.0894598011206801
0.0013147354125976562	0.002253222465515137	0.5977011494252874	0.5	0.3738789945686497	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	83	20	123	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	5.6241947284925745e-05	0.00014733060807384438	0.029918195597288193	0.0	0.011841185626803755
0.0013213634490966796	0.0022266149520874024	0.4942528735632184	0.25287356321839083	0.40602660430246634	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	132	107	87	0.3	0.0	0.29292929292929293	0.6	0.5	0.37499999999999994	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.4444444444444444	0.0	0.4155844155844156	0.75	0.5	0.6666666666666666	0.375	0.0	0.3650793650793651	0.5	0.0	0.5	0.75	0.5	0.6666666666666666	0.125	0.0	0.11111111111111112	3.723237234861005e-05	0.00018376491338864588	0.18037189455718639	0.24998348472335108	0.15343448644778393
0.0014239788055419923	0.0021909475326538086	0.632183908045977	0.5	0.4430267050956706	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	50	20	84	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.75	0.5	0.6666666666666666	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.875	0.5	0.8545454545454545	0.625	0.5	0.38461538461538464	0.00014961970041452638	0.00010146895575630583	0.09366229327569361	0.0	0.15641423383097247
0.0013786077499389649	0.002257227897644043	0.6436781609195402	0.28735632183908044	0.5504384504384504	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	47	106	55	0.6	0.0	0.5238095238095238	0.7	0.0	0.6703296703296704	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.0	0.5	0.75	0.5	0.6666666666666666	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.0001363058450389163	0.00022088557510696762	0.13293141961172847	0.24719325480007548	0.17043946703264284
0.0015929222106933593	0.0023450613021850585	0.7816091954022989	0.5057471264367817	0.7094608456677421	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	1	18	0.6	0.5	0.37499999999999994	1.0	1.0	1.0	0.6666666666666666	0.5	0.5846153846153846	0.8888888888888888	0.5	0.8831168831168831	0.6666666666666666	0.0	0.6493506493506493	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.625	0.5	0.38461538461538464	0.875	0.5	0.8545454545454545	0.875	0.5	0.8545454545454545	0.0003136270544831741	0.0002142454464410977	0.13397914676283182	0.23359082106783416	0.20819451958541388
0.0013952255249023438	0.002149653434753418	0.7816091954022989	0.5057471264367817	0.7094608456677421	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	1	18	0.6	0.5	0.37499999999999994	1.0	1.0	1.0	0.6666666666666666	0.5	0.5846153846153846	0.8888888888888888	0.5	0.8831168831168831	0.6666666666666666	0.0	0.6493506493506493	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.625	0.5	0.38461538461538464	0.875	0.5	0.8545454545454545	0.875	0.5	0.8545454545454545	0.00018031119695009634	7.712448941483707e-05	0.13397914676283182	0.23359082106783416	0.20819451958541388
