mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001619863510131836	0.002350521087646484	0.818359375	0.0	0.8160182394023695	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	81	1	0.8076923076923077	0.0	0.8050974512743628	0.8076923076923077	0.0	0.8076923076923077	0.75	0.0	0.7453860640301319	0.8269230769230769	0.0	0.8237288135593219	0.8823529411764706	0.0	0.8812111801242236	0.7254901960784313	0.0	0.7166666666666667	0.9215686274509803	0.0	0.920807453416149	0.7843137254901961	0.0	0.7839815171351558	0.86	0.0	0.8599439775910365	0.82	0.0	0.8181818181818182	6.59037255643688e-05	0.00037168277063553864	0.05584161031318451	0.0	0.05764851431019365
0.0015991926193237305	0.0022268772125244142	0.80859375	0.048828125	0.8074858791910932	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	61	21	61	0.8269230769230769	0.0	0.8253079507278835	0.7692307692307693	0.0	0.7688888888888888	0.6923076923076923	0.0	0.6904761904761905	0.8269230769230769	0.0	0.8253079507278835	0.8823529411764706	0.0	0.8819444444444444	0.7647058823529411	0.0	0.7601880877742946	0.9215686274509803	0.0	0.9215384615384614	0.7647058823529411	0.0	0.7646153846153846	0.88	0.5	0.8798076923076923	0.76	0.0	0.7596153846153846	5.309215604972391e-05	3.4509440120762464e-05	0.0672644395853587	0.14842464993721352	0.06778477013308952
0.0016387462615966796	0.0022525548934936523	0.818359375	0.0	0.8160182394023695	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	81	1	0.8076923076923077	0.0	0.8050974512743628	0.8076923076923077	0.0	0.8076923076923077	0.75	0.0	0.7453860640301319	0.8269230769230769	0.0	0.8237288135593219	0.8823529411764706	0.0	0.8812111801242236	0.7254901960784313	0.0	0.7166666666666667	0.9215686274509803	0.0	0.920807453416149	0.7843137254901961	0.0	0.7839815171351558	0.86	0.0	0.8599439775910365	0.82	0.0	0.8181818181818182	7.901201783417272e-05	5.1845538511801824e-05	0.05584161031318451	0.0	0.05764851431019365
0.0019922494888305665	0.002805638313293457	0.80859375	0.048828125	0.8074858791910932	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	61	21	61	0.8269230769230769	0.0	0.8253079507278835	0.7692307692307693	0.0	0.7688888888888888	0.6923076923076923	0.0	0.6904761904761905	0.8269230769230769	0.0	0.8253079507278835	0.8823529411764706	0.0	0.8819444444444444	0.7647058823529411	0.0	0.7601880877742946	0.9215686274509803	0.0	0.9215384615384614	0.7647058823529411	0.0	0.7646153846153846	0.88	0.5	0.8798076923076923	0.76	0.0	0.7596153846153846	0.0012006061621628076	0.001217504063893795	0.0672644395853587	0.14842464993721352	0.06778477013308952
0.00236971378326416	0.003344130516052246	0.818359375	0.0	0.8160182394023695	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	81	1	0.8076923076923077	0.0	0.8050974512743628	0.8076923076923077	0.0	0.8076923076923077	0.75	0.0	0.7453860640301319	0.8269230769230769	0.0	0.8237288135593219	0.8823529411764706	0.0	0.8812111801242236	0.7254901960784313	0.0	0.7166666666666667	0.9215686274509803	0.0	0.920807453416149	0.7843137254901961	0.0	0.7839815171351558	0.86	0.0	0.8599439775910365	0.82	0.0	0.8181818181818182	0.001473242133372674	0.0018008462726139367	0.05584161031318451	0.0	0.05764851431019365
0.0021570444107055662	0.0034834623336791994	0.80859375	0.048828125	0.8074858791910932	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	61	21	61	0.8269230769230769	0.0	0.8253079507278835	0.7692307692307693	0.0	0.7688888888888888	0.6923076923076923	0.0	0.6904761904761905	0.8269230769230769	0.0	0.8253079507278835	0.8823529411764706	0.0	0.8819444444444444	0.7647058823529411	0.0	0.7601880877742946	0.9215686274509803	0.0	0.9215384615384614	0.7647058823529411	0.0	0.7646153846153846	0.88	0.5	0.8798076923076923	0.76	0.0	0.7596153846153846	0.0011136844870406806	0.001842764799964074	0.0672644395853587	0.14842464993721352	0.06778477013308952
0.0018067359924316406	0.0031252384185791017	0.818359375	0.0	0.8160182394023695	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	1	81	1	0.8076923076923077	0.0	0.8050974512743628	0.8076923076923077	0.0	0.8076923076923077	0.75	0.0	0.7453860640301319	0.8269230769230769	0.0	0.8237288135593219	0.8823529411764706	0.0	0.8812111801242236	0.7254901960784313	0.0	0.7166666666666667	0.9215686274509803	0.0	0.920807453416149	0.7843137254901961	0.0	0.7839815171351558	0.86	0.0	0.8599439775910365	0.82	0.0	0.8181818181818182	0.00046858165465496113	0.0016702061978468472	0.05584161031318451	0.0	0.05764851431019365
0.003972816467285156	0.0034696102142333985	0.80859375	0.048828125	0.8074858791910932	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	61	21	61	0.8269230769230769	0.0	0.8253079507278835	0.7692307692307693	0.0	0.7688888888888888	0.6923076923076923	0.0	0.6904761904761905	0.8269230769230769	0.0	0.8253079507278835	0.8823529411764706	0.0	0.8819444444444444	0.7647058823529411	0.0	0.7601880877742946	0.9215686274509803	0.0	0.9215384615384614	0.7647058823529411	0.0	0.7646153846153846	0.88	0.5	0.8798076923076923	0.76	0.0	0.7596153846153846	0.0037286467877660546	0.0017721762240486328	0.0672644395853587	0.14842464993721352	0.06778477013308952
0.002546381950378418	0.0028966426849365234	0.53515625	0.5	0.34859437437562446	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5294117647058824	0.5	0.3461538461538462	0.5294117647058824	0.5	0.3461538461538462	0.5294117647058824	0.5	0.3461538461538462	0.5294117647058824	0.5	0.3461538461538462	0.54	0.5	0.35064935064935066	0.54	0.5	0.35064935064935066	0.0016027034900096587	0.0014112130320906309	0.004708369361689592	0.0	0.002000154294424103
0.0015336036682128905	0.0022472143173217773	0.53515625	0.5	0.34859437437562446	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5294117647058824	0.5	0.3461538461538462	0.5294117647058824	0.5	0.3461538461538462	0.5294117647058824	0.5	0.3461538461538462	0.5294117647058824	0.5	0.3461538461538462	0.54	0.5	0.35064935064935066	0.54	0.5	0.35064935064935066	4.1766716251966936e-05	5.06496970385243e-05	0.004708369361689592	0.0	0.002000154294424103
0.001896810531616211	0.002259492874145508	0.818359375	0.0	0.8160182394023695	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	81	1	0.8076923076923077	0.0	0.8050974512743628	0.8076923076923077	0.0	0.8076923076923077	0.75	0.0	0.7453860640301319	0.8269230769230769	0.0	0.8237288135593219	0.8823529411764706	0.0	0.8812111801242236	0.7254901960784313	0.0	0.7166666666666667	0.9215686274509803	0.0	0.920807453416149	0.7843137254901961	0.0	0.7839815171351558	0.86	0.0	0.8599439775910365	0.82	0.0	0.8181818181818182	0.0007784549001218911	4.381611993287943e-05	0.05584161031318451	0.0	0.05764851431019365
0.0015875816345214844	0.002241659164428711	0.80859375	0.048828125	0.8074858791910932	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	61	21	61	0.8269230769230769	0.0	0.8253079507278835	0.7692307692307693	0.0	0.7688888888888888	0.6923076923076923	0.0	0.6904761904761905	0.8269230769230769	0.0	0.8253079507278835	0.8823529411764706	0.0	0.8819444444444444	0.7647058823529411	0.0	0.7601880877742946	0.9215686274509803	0.0	0.9215384615384614	0.7647058823529411	0.0	0.7646153846153846	0.88	0.5	0.8798076923076923	0.76	0.0	0.7596153846153846	4.2704594556171647e-05	3.2348894284649117e-05	0.0672644395853587	0.14842464993721352	0.06778477013308952
0.0016029834747314452	0.002335000038146973	0.818359375	0.0	0.8160182394023695	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	81	1	0.8076923076923077	0.0	0.8050974512743628	0.8076923076923077	0.0	0.8076923076923077	0.75	0.0	0.7453860640301319	0.8269230769230769	0.0	0.8237288135593219	0.8823529411764706	0.0	0.8812111801242236	0.7254901960784313	0.0	0.7166666666666667	0.9215686274509803	0.0	0.920807453416149	0.7843137254901961	0.0	0.7839815171351558	0.86	0.0	0.8599439775910365	0.82	0.0	0.8181818181818182	7.8034965479295e-05	0.00036009787569207905	0.05584161031318451	0.0	0.05764851431019365
0.0015959501266479491	0.0022808074951171874	0.80859375	0.048828125	0.8074858791910932	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	61	21	61	0.8269230769230769	0.0	0.8253079507278835	0.7692307692307693	0.0	0.7688888888888888	0.6923076923076923	0.0	0.6904761904761905	0.8269230769230769	0.0	0.8253079507278835	0.8823529411764706	0.0	0.8819444444444444	0.7647058823529411	0.0	0.7601880877742946	0.9215686274509803	0.0	0.9215384615384614	0.7647058823529411	0.0	0.7646153846153846	0.88	0.5	0.8798076923076923	0.76	0.0	0.7596153846153846	4.738025064229053e-05	5.232852774331962e-05	0.0672644395853587	0.14842464993721352	0.06778477013308952
0.0016511440277099609	0.0022974014282226562	0.818359375	0.0	0.8160182394023695	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	81	1	0.8076923076923077	0.0	0.8050974512743628	0.8076923076923077	0.0	0.8076923076923077	0.75	0.0	0.7453860640301319	0.8269230769230769	0.0	0.8237288135593219	0.8823529411764706	0.0	0.8812111801242236	0.7254901960784313	0.0	0.7166666666666667	0.9215686274509803	0.0	0.920807453416149	0.7843137254901961	0.0	0.7839815171351558	0.86	0.0	0.8599439775910365	0.82	0.0	0.8181818181818182	4.517641402895106e-05	8.738917466834476e-05	0.05584161031318451	0.0	0.05764851431019365
0.0015736103057861328	0.004514479637145996	0.80859375	0.048828125	0.8074858791910932	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	61	21	61	0.8269230769230769	0.0	0.8253079507278835	0.7692307692307693	0.0	0.7688888888888888	0.6923076923076923	0.0	0.6904761904761905	0.8269230769230769	0.0	0.8253079507278835	0.8823529411764706	0.0	0.8819444444444444	0.7647058823529411	0.0	0.7601880877742946	0.9215686274509803	0.0	0.9215384615384614	0.7647058823529411	0.0	0.7646153846153846	0.88	0.5	0.8798076923076923	0.76	0.0	0.7596153846153846	4.647117556352023e-05	0.004145527772671999	0.0672644395853587	0.14842464993721352	0.06778477013308952
0.0021585702896118166	0.003630542755126953	0.818359375	0.0	0.8160182394023695	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	81	1	0.8076923076923077	0.0	0.8050974512743628	0.8076923076923077	0.0	0.8076923076923077	0.75	0.0	0.7453860640301319	0.8269230769230769	0.0	0.8237288135593219	0.8823529411764706	0.0	0.8812111801242236	0.7254901960784313	0.0	0.7166666666666667	0.9215686274509803	0.0	0.920807453416149	0.7843137254901961	0.0	0.7839815171351558	0.86	0.0	0.8599439775910365	0.82	0.0	0.8181818181818182	0.001115422995770334	0.0030058487770441883	0.05584161031318451	0.0	0.05764851431019365
0.004384636878967285	0.004077315330505371	0.80859375	0.048828125	0.8074858791910932	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	61	21	61	0.8269230769230769	0.0	0.8253079507278835	0.7692307692307693	0.0	0.7688888888888888	0.6923076923076923	0.0	0.6904761904761905	0.8269230769230769	0.0	0.8253079507278835	0.8823529411764706	0.0	0.8819444444444444	0.7647058823529411	0.0	0.7601880877742946	0.9215686274509803	0.0	0.9215384615384614	0.7647058823529411	0.0	0.7646153846153846	0.88	0.5	0.8798076923076923	0.76	0.0	0.7596153846153846	0.003871895766621724	0.0028687415695050184	0.0672644395853587	0.14842464993721352	0.06778477013308952
0.003117537498474121	0.007826447486877441	0.818359375	0.0	0.8160182394023695	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	81	1	0.8076923076923077	0.0	0.8050974512743628	0.8076923076923077	0.0	0.8076923076923077	0.75	0.0	0.7453860640301319	0.8269230769230769	0.0	0.8237288135593219	0.8823529411764706	0.0	0.8812111801242236	0.7254901960784313	0.0	0.7166666666666667	0.9215686274509803	0.0	0.920807453416149	0.7843137254901961	0.0	0.7839815171351558	0.86	0.0	0.8599439775910365	0.82	0.0	0.8181818181818182	0.0028425900035262647	0.006667944906895139	0.05584161031318451	0.0	0.05764851431019365
0.003007316589355469	0.007645034790039062	0.80859375	0.048828125	0.8074858791910932	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	61	21	61	0.8269230769230769	0.0	0.8253079507278835	0.7692307692307693	0.0	0.7688888888888888	0.6923076923076923	0.0	0.6904761904761905	0.8269230769230769	0.0	0.8253079507278835	0.8823529411764706	0.0	0.8819444444444444	0.7647058823529411	0.0	0.7601880877742946	0.9215686274509803	0.0	0.9215384615384614	0.7647058823529411	0.0	0.7646153846153846	0.88	0.5	0.8798076923076923	0.76	0.0	0.7596153846153846	0.002170172692019738	0.006606545457855502	0.0672644395853587	0.14842464993721352	0.06778477013308952
0.0037172555923461912	0.004969072341918945	0.818359375	0.0	0.8160182394023695	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	1	81	1	0.8076923076923077	0.0	0.8050974512743628	0.8076923076923077	0.0	0.8076923076923077	0.75	0.0	0.7453860640301319	0.8269230769230769	0.0	0.8237288135593219	0.8823529411764706	0.0	0.8812111801242236	0.7254901960784313	0.0	0.7166666666666667	0.9215686274509803	0.0	0.920807453416149	0.7843137254901961	0.0	0.7839815171351558	0.86	0.0	0.8599439775910365	0.82	0.0	0.8181818181818182	0.003584423007337067	0.0035114246302465043	0.05584161031318451	0.0	0.05764851431019365
0.0017923355102539063	0.0033293247222900392	0.80859375	0.048828125	0.8074858791910932	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	61	21	61	0.8269230769230769	0.0	0.8253079507278835	0.7692307692307693	0.0	0.7688888888888888	0.6923076923076923	0.0	0.6904761904761905	0.8269230769230769	0.0	0.8253079507278835	0.8823529411764706	0.0	0.8819444444444444	0.7647058823529411	0.0	0.7601880877742946	0.9215686274509803	0.0	0.9215384615384614	0.7647058823529411	0.0	0.7646153846153846	0.88	0.5	0.8798076923076923	0.76	0.0	0.7596153846153846	0.0002983037238924266	0.002204136553516681	0.0672644395853587	0.14842464993721352	0.06778477013308952
0.001867985725402832	0.0024816274642944338	0.53515625	0.5	0.34859437437562446	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5294117647058824	0.5	0.3461538461538462	0.5294117647058824	0.5	0.3461538461538462	0.5294117647058824	0.5	0.3461538461538462	0.5294117647058824	0.5	0.3461538461538462	0.54	0.5	0.35064935064935066	0.54	0.5	0.35064935064935066	0.0005667096728860189	0.0005259433666397841	0.004708369361689592	0.0	0.002000154294424103
0.0020474672317504885	0.0030014514923095703	0.53515625	0.5	0.34859437437562446	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5294117647058824	0.5	0.3461538461538462	0.5294117647058824	0.5	0.3461538461538462	0.5294117647058824	0.5	0.3461538461538462	0.5294117647058824	0.5	0.3461538461538462	0.54	0.5	0.35064935064935066	0.54	0.5	0.35064935064935066	0.00039670686608284247	0.0007765901478475026	0.004708369361689592	0.0	0.002000154294424103
0.0015949964523315429	0.002519679069519043	0.818359375	0.0	0.8160182394023695	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	81	1	0.8076923076923077	0.0	0.8050974512743628	0.8076923076923077	0.0	0.8076923076923077	0.75	0.0	0.7453860640301319	0.8269230769230769	0.0	0.8237288135593219	0.8823529411764706	0.0	0.8812111801242236	0.7254901960784313	0.0	0.7166666666666667	0.9215686274509803	0.0	0.920807453416149	0.7843137254901961	0.0	0.7839815171351558	0.86	0.0	0.8599439775910365	0.82	0.0	0.8181818181818182	6.052042778176336e-05	0.00029404195451297505	0.05584161031318451	0.0	0.05764851431019365
0.0016338348388671875	0.002609920501708984	0.8046875	0.048828125	0.8036470401575005	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	103	21	109	0.8076923076923077	0.0	0.8065476190476191	0.7692307692307693	0.0	0.7688888888888888	0.6923076923076923	0.0	0.6904761904761905	0.8269230769230769	0.0	0.8253079507278835	0.8627450980392157	0.0	0.862533692722372	0.7647058823529411	0.0	0.7601880877742946	0.9215686274509803	0.0	0.9215384615384614	0.7647058823529411	0.0	0.7646153846153846	0.88	0.5	0.8798076923076923	0.76	0.0	0.7596153846153846	0.00019647857398414866	0.0010505161587914197	0.06500293789225846	0.14842464993721352	0.06555508534171871
0.0016293287277221679	0.0024328708648681642	0.818359375	0.0	0.8160182394023695	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	81	1	0.8076923076923077	0.0	0.8050974512743628	0.8076923076923077	0.0	0.8076923076923077	0.75	0.0	0.7453860640301319	0.8269230769230769	0.0	0.8237288135593219	0.8823529411764706	0.0	0.8812111801242236	0.7254901960784313	0.0	0.7166666666666667	0.9215686274509803	0.0	0.920807453416149	0.7843137254901961	0.0	0.7839815171351558	0.86	0.0	0.8599439775910365	0.82	0.0	0.8181818181818182	0.00016384916631959835	0.00033404673543398287	0.05584161031318451	0.0	0.05764851431019365
0.0016599416732788086	0.002303338050842285	0.8046875	0.048828125	0.8036470401575005	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	103	21	109	0.8076923076923077	0.0	0.8065476190476191	0.7692307692307693	0.0	0.7688888888888888	0.6923076923076923	0.0	0.6904761904761905	0.8269230769230769	0.0	0.8253079507278835	0.8627450980392157	0.0	0.862533692722372	0.7647058823529411	0.0	0.7601880877742946	0.9215686274509803	0.0	0.9215384615384614	0.7647058823529411	0.0	0.7646153846153846	0.88	0.5	0.8798076923076923	0.76	0.0	0.7596153846153846	0.00020412924935247245	0.0003665585353688659	0.06500293789225846	0.14842464993721352	0.06555508534171871
0.0016067028045654297	0.0022555112838745115	0.818359375	0.0	0.8160182394023695	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	81	1	0.8076923076923077	0.0	0.8050974512743628	0.8076923076923077	0.0	0.8076923076923077	0.75	0.0	0.7453860640301319	0.8269230769230769	0.0	0.8237288135593219	0.8823529411764706	0.0	0.8812111801242236	0.7254901960784313	0.0	0.7166666666666667	0.9215686274509803	0.0	0.920807453416149	0.7843137254901961	0.0	0.7839815171351558	0.86	0.0	0.8599439775910365	0.82	0.0	0.8181818181818182	0.00013729482461404032	0.00012764553319918615	0.05584161031318451	0.0	0.05764851431019365
0.0017515897750854492	0.0023416757583618166	0.8046875	0.048828125	0.8036470401575005	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	103	21	109	0.8076923076923077	0.0	0.8065476190476191	0.7692307692307693	0.0	0.7688888888888888	0.6923076923076923	0.0	0.6904761904761905	0.8269230769230769	0.0	0.8253079507278835	0.8627450980392157	0.0	0.862533692722372	0.7647058823529411	0.0	0.7601880877742946	0.9215686274509803	0.0	0.9215384615384614	0.7647058823529411	0.0	0.7646153846153846	0.88	0.5	0.8798076923076923	0.76	0.0	0.7596153846153846	0.0004656863442736645	0.00020494758525915584	0.06500293789225846	0.14842464993721352	0.06555508534171871
0.0016811609268188477	0.002367854118347168	0.818359375	0.0	0.8160182394023695	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	81	1	0.8076923076923077	0.0	0.8050974512743628	0.8076923076923077	0.0	0.8076923076923077	0.75	0.0	0.7453860640301319	0.8269230769230769	0.0	0.8237288135593219	0.8823529411764706	0.0	0.8812111801242236	0.7254901960784313	0.0	0.7166666666666667	0.9215686274509803	0.0	0.920807453416149	0.7843137254901961	0.0	0.7839815171351558	0.86	0.0	0.8599439775910365	0.82	0.0	0.8181818181818182	0.00023944623841995203	0.00029385766917199653	0.05584161031318451	0.0	0.05764851431019365
0.0015796422958374023	0.002290177345275879	0.8046875	0.048828125	0.8036470401575005	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	103	21	109	0.8076923076923077	0.0	0.8065476190476191	0.7692307692307693	0.0	0.7688888888888888	0.6923076923076923	0.0	0.6904761904761905	0.8269230769230769	0.0	0.8253079507278835	0.8627450980392157	0.0	0.862533692722372	0.7647058823529411	0.0	0.7601880877742946	0.9215686274509803	0.0	0.9215384615384614	0.7647058823529411	0.0	0.7646153846153846	0.88	0.5	0.8798076923076923	0.76	0.0	0.7596153846153846	0.0001269040194902119	0.00019938266110356806	0.06500293789225846	0.14842464993721352	0.06555508534171871
0.001674795150756836	0.0024822711944580077	0.818359375	0.0	0.8160182394023695	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	81	1	0.8076923076923077	0.0	0.8050974512743628	0.8076923076923077	0.0	0.8076923076923077	0.75	0.0	0.7453860640301319	0.8269230769230769	0.0	0.8237288135593219	0.8823529411764706	0.0	0.8812111801242236	0.7254901960784313	0.0	0.7166666666666667	0.9215686274509803	0.0	0.920807453416149	0.7843137254901961	0.0	0.7839815171351558	0.86	0.0	0.8599439775910365	0.82	0.0	0.8181818181818182	0.00023819033187669257	0.0005215140902708768	0.05584161031318451	0.0	0.05764851431019365
0.0017204761505126953	0.002448773384094238	0.8046875	0.048828125	0.8036470401575005	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	103	21	109	0.8076923076923077	0.0	0.8065476190476191	0.7692307692307693	0.0	0.7688888888888888	0.6923076923076923	0.0	0.6904761904761905	0.8269230769230769	0.0	0.8253079507278835	0.8627450980392157	0.0	0.862533692722372	0.7647058823529411	0.0	0.7601880877742946	0.9215686274509803	0.0	0.9215384615384614	0.7647058823529411	0.0	0.7646153846153846	0.88	0.5	0.8798076923076923	0.76	0.0	0.7596153846153846	0.00036245870679256503	0.0004149728819610539	0.06500293789225846	0.14842464993721352	0.06555508534171871
0.001591944694519043	0.002197742462158203	0.818359375	0.0	0.8160182394023695	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	1	81	1	0.8076923076923077	0.0	0.8050974512743628	0.8076923076923077	0.0	0.8076923076923077	0.75	0.0	0.7453860640301319	0.8269230769230769	0.0	0.8237288135593219	0.8823529411764706	0.0	0.8812111801242236	0.7254901960784313	0.0	0.7166666666666667	0.9215686274509803	0.0	0.920807453416149	0.7843137254901961	0.0	0.7839815171351558	0.86	0.0	0.8599439775910365	0.82	0.0	0.8181818181818182	0.00011282920645958127	4.4331112328416886e-05	0.05584161031318451	0.0	0.05764851431019365
0.0017787694931030273	0.0032855749130249025	0.8046875	0.048828125	0.8036470401575005	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	103	21	109	0.8076923076923077	0.0	0.8065476190476191	0.7692307692307693	0.0	0.7688888888888888	0.6923076923076923	0.0	0.6904761904761905	0.8269230769230769	0.0	0.8253079507278835	0.8627450980392157	0.0	0.862533692722372	0.7647058823529411	0.0	0.7601880877742946	0.9215686274509803	0.0	0.9215384615384614	0.7647058823529411	0.0	0.7646153846153846	0.88	0.5	0.8798076923076923	0.76	0.0	0.7596153846153846	0.0003011732151509365	0.002905414770578357	0.06500293789225846	0.14842464993721352	0.06555508534171871
0.001811981201171875	0.0023372650146484377	0.53515625	0.5	0.34859437437562446	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5294117647058824	0.5	0.3461538461538462	0.5294117647058824	0.5	0.3461538461538462	0.5294117647058824	0.5	0.3461538461538462	0.5294117647058824	0.5	0.3461538461538462	0.54	0.5	0.35064935064935066	0.54	0.5	0.35064935064935066	0.0006573785393299754	0.0002071516340333358	0.004708369361689592	0.0	0.002000154294424103
0.0016208410263061524	0.0026724815368652345	0.53515625	0.5	0.34859437437562446	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5294117647058824	0.5	0.3461538461538462	0.5294117647058824	0.5	0.3461538461538462	0.5294117647058824	0.5	0.3461538461538462	0.5294117647058824	0.5	0.3461538461538462	0.54	0.5	0.35064935064935066	0.54	0.5	0.35064935064935066	0.0002559025821972078	0.0008612089817943953	0.004708369361689592	0.0	0.002000154294424103
