mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001360177993774414	0.002341008186340332	0.90625	0.45	0.9049690875000472	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	1	21	1	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.00013199723323861903	0.0005369320584250025	0.08028270361665706	0.26925824035672524	0.08032634182667908
0.0016769886016845704	0.0023281097412109373	0.8875	0.45	0.885564467352393	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	61	21	61	0.9375	0.5	0.9372549019607843	0.5625	0.0	0.5607843137254902	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.0010192869509943823	0.0005474920284713046	0.11456439237389601	0.26925824035672524	0.11486751295690868
0.0024736881256103515	0.003869771957397461	0.90625	0.45	0.9049690875000472	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	1	21	1	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.0017580657174242514	0.002140939569396244	0.08028270361665706	0.26925824035672524	0.08032634182667908
0.003205609321594238	0.005762672424316407	0.8875	0.45	0.885564467352393	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	61	21	61	0.9375	0.5	0.9372549019607843	0.5625	0.0	0.5607843137254902	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.0034209934334685603	0.0037886499554200615	0.11456439237389601	0.26925824035672524	0.11486751295690868
0.0021406888961791994	0.0035380125045776367	0.90625	0.45	0.9049690875000472	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	21	1	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.0023742624504584755	0.0030325340479865977	0.08028270361665706	0.26925824035672524	0.08032634182667908
0.0013765573501586914	0.002266335487365723	0.8875	0.45	0.885564467352393	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	61	21	61	0.9375	0.5	0.9372549019607843	0.5625	0.0	0.5607843137254902	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	8.920003786317592e-05	0.00047598218622894726	0.11456439237389601	0.26925824035672524	0.11486751295690868
0.0019723176956176758	0.0023801565170288087	0.90625	0.45	0.9049690875000472	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	1	21	1	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.0015119444427645172	0.00035023431942554693	0.08028270361665706	0.26925824035672524	0.08032634182667908
0.0014099359512329101	0.0023302793502807616	0.8875	0.45	0.885564467352393	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	61	21	61	0.9375	0.5	0.9372549019607843	0.5625	0.0	0.5607843137254902	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.00012493552362905614	0.0005799575670240118	0.11456439237389601	0.26925824035672524	0.11486751295690868
0.0013273954391479492	0.002399706840515137	0.90625	0.45	0.9049690875000472	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	1	21	1	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.7842966752380517e-05	0.0006101817257032511	0.08028270361665706	0.26925824035672524	0.08032634182667908
0.0014795303344726563	0.002312493324279785	0.8875	0.45	0.885564467352393	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	61	21	61	0.9375	0.5	0.9372549019607843	0.5625	0.0	0.5607843137254902	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.0002445966217205648	0.0004787961897033846	0.11456439237389601	0.26925824035672524	0.11486751295690868
0.0015325069427490235	0.0021629095077514648	0.90625	0.45	0.9049690875000472	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	1	21	1	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.0005017496967924396	0.0001383241414813709	0.08028270361665706	0.26925824035672524	0.08032634182667908
0.0013715267181396485	0.002108860015869141	0.5625	0.5	0.36	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.0001079290229263619	1.4501965637956226e-05	0.0	0.0	0.0
0.0013275384902954102	0.0021584749221801756	0.5625	0.5	0.36	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	2.0950319575117238e-05	0.0001451359485390035	0.0	0.0	0.0
0.0013668298721313476	0.002187967300415039	0.8875	0.45	0.885564467352393	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	61	21	61	0.9375	0.5	0.9372549019607843	0.5625	0.0	0.5607843137254902	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	6.502172977667136e-05	0.00017913043304529271	0.11456439237389601	0.26925824035672524	0.11486751295690868
0.0013324975967407226	0.0021208763122558595	0.90625	0.45	0.9049690875000472	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	1	21	1	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.934321244088758e-05	6.73556074218902e-05	0.08028270361665706	0.26925824035672524	0.08032634182667908
0.0021754741668701173	0.004639840126037598	0.8875	0.45	0.885564467352393	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	61	21	61	0.9375	0.5	0.9372549019607843	0.5625	0.0	0.5607843137254902	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.0017616599098185847	0.0034516972490835746	0.11456439237389601	0.26925824035672524	0.11486751295690868
0.0021240234375	0.002846169471740723	0.90625	0.45	0.9049690875000472	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	1	21	1	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.0011880913942743257	0.0015452892657705354	0.08028270361665706	0.26925824035672524	0.08032634182667908
0.0013973712921142578	0.002173614501953125	0.8875	0.45	0.885564467352393	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	61	21	61	0.9375	0.5	0.9372549019607843	0.5625	0.0	0.5607843137254902	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	9.897145491284148e-05	0.00019505431224952775	0.11456439237389601	0.26925824035672524	0.11486751295690868
0.0014891386032104491	0.002158045768737793	0.90625	0.45	0.9049690875000472	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	21	1	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.0003237980348255231	0.00015510004518770192	0.08028270361665706	0.26925824035672524	0.08032634182667908
0.001445627212524414	0.0029536724090576173	0.8875	0.45	0.885564467352393	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	61	21	61	0.9375	0.5	0.9372549019607843	0.5625	0.0	0.5607843137254902	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.0003381396359026647	0.0022954697898876037	0.11456439237389601	0.26925824035672524	0.11486751295690868
0.0014258146286010743	0.0024843931198120115	0.90625	0.45	0.9049690875000472	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	1	21	1	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.0002090992934787888	0.0006454442572636083	0.08028270361665706	0.26925824035672524	0.08032634182667908
0.0021231651306152345	0.002342486381530762	0.8875	0.45	0.885564467352393	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	61	21	61	0.9375	0.5	0.9372549019607843	0.5625	0.0	0.5607843137254902	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.001960794980351766	0.000508611447954335	0.11456439237389601	0.26925824035672524	0.11486751295690868
0.0014914274215698242	0.0021509885787963866	0.90625	0.45	0.9049690875000472	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	1	21	1	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.0004921022802183819	0.00013195107983474152	0.08028270361665706	0.26925824035672524	0.08032634182667908
0.0014237165451049805	0.0030135869979858398	0.8875	0.45	0.885564467352393	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	61	21	61	0.9375	0.5	0.9372549019607843	0.5625	0.0	0.5607843137254902	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.00019167653474426986	0.0019418010606868255	0.11456439237389601	0.26925824035672524	0.11486751295690868
0.0014379501342773437	0.002116703987121582	0.90625	0.45	0.9049690875000472	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	1	21	1	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.00017734963725957718	4.665656663178413e-05	0.08028270361665706	0.26925824035672524	0.08032634182667908
0.0015205144882202148	0.002537107467651367	0.5625	0.5	0.36	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.00022279397236083136	0.0007826326345602579	0.0	0.0	0.0
0.001368260383605957	0.0021799087524414064	0.5625	0.5	0.36	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.00013996411167834405	0.00015727354534338168	0.0	0.0	0.0
0.0013910770416259766	0.002303457260131836	0.88125	0.45	0.8781185799065057	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	73	21	73	0.9375	0.5	0.9372549019607843	0.5625	0.0	0.5607843137254902	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.8125	0.5	0.7922077922077921	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.00010735065982641392	0.00033016729942941326	0.11675963557668378	0.26925824035672524	0.11821564399595542
0.0015454053878784179	0.0023200511932373047	0.90625	0.45	0.9049690875000472	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	1	21	1	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.0005180683371835656	0.0005201477660779545	0.08028270361665706	0.26925824035672524	0.08032634182667908
0.001382303237915039	0.002147531509399414	0.88125	0.45	0.8781185799065057	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	73	21	73	0.9375	0.5	0.9372549019607843	0.5625	0.0	0.5607843137254902	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.8125	0.5	0.7922077922077921	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	5.460241456958523e-05	0.00011080372069833053	0.11675963557668378	0.26925824035672524	0.11821564399595542
0.002010798454284668	0.003022646903991699	0.90625	0.45	0.9049690875000472	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	1	21	1	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.002026817847721029	0.0010478759131434428	0.08028270361665706	0.26925824035672524	0.08032634182667908
0.002745985984802246	0.004574108123779297	0.88125	0.45	0.8781185799065057	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	73	21	73	0.9375	0.5	0.9372549019607843	0.5625	0.0	0.5607843137254902	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.8125	0.5	0.7922077922077921	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.0027300982569699486	0.0032282448387417582	0.11675963557668378	0.26925824035672524	0.11821564399595542
0.0018127918243408202	0.0026974916458129884	0.90625	0.45	0.9049690875000472	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	21	1	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.0006820318840067759	0.0016907366870275269	0.08028270361665706	0.26925824035672524	0.08032634182667908
0.0016063928604125976	0.002109050750732422	0.88125	0.45	0.8781185799065057	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	73	21	73	0.9375	0.5	0.9372549019607843	0.5625	0.0	0.5607843137254902	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.8125	0.5	0.7922077922077921	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.0005454524084009363	3.4843878172219206e-05	0.11675963557668378	0.26925824035672524	0.11821564399595542
0.0013309240341186524	0.0029459714889526365	0.90625	0.45	0.9049690875000472	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	1	21	1	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.3093522051701198e-05	0.0023365559840551955	0.08028270361665706	0.26925824035672524	0.08032634182667908
0.0014853239059448241	0.0023670434951782227	0.88125	0.45	0.8781185799065057	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	73	21	73	0.9375	0.5	0.9372549019607843	0.5625	0.0	0.5607843137254902	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.8125	0.5	0.7922077922077921	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.00032258633670035556	0.000484984524730191	0.11675963557668378	0.26925824035672524	0.11821564399595542
0.001419234275817871	0.0024519920349121093	0.90625	0.45	0.9049690875000472	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	1	21	1	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.0001960598781385967	0.0005718098033540298	0.08028270361665706	0.26925824035672524	0.08032634182667908
0.001375102996826172	0.0022190570831298827	0.88125	0.45	0.8781185799065057	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	73	21	73	0.9375	0.5	0.9372549019607843	0.5625	0.0	0.5607843137254902	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.8125	0.5	0.7922077922077921	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	6.957013284982923e-05	0.00032169344882361067	0.11675963557668378	0.26925824035672524	0.11821564399595542
0.0013367414474487304	0.002421998977661133	0.90625	0.45	0.9049690875000472	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	1	21	1	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	3.1482819035568047e-05	0.0005390963382534996	0.08028270361665706	0.26925824035672524	0.08032634182667908
0.0013368844985961914	0.0021435022354125977	0.5625	0.5	0.36	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	4.593467285717909e-05	0.00011290756054627851	0.0	0.0	0.0
0.0016663551330566406	0.0021481037139892576	0.5625	0.5	0.36	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.0009959170693319714	0.00012158967928477263	0.0	0.0	0.0
0.0013447284698486328	0.0022556304931640623	0.85	0.3	0.8454776733414505	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	115	135	115	0.875	0.0	0.873015873015873	0.5625	0.0	0.5607843137254902	0.9375	0.5	0.9352226720647774	0.8125	0.0	0.8056680161943319	0.8125	0.0	0.8056680161943319	0.8125	0.5	0.7922077922077921	0.9375	0.5	0.9352226720647774	0.8125	0.0	0.8117647058823529	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.632629431271366e-05	0.000468822535297235	0.1159202311936963	0.33166247903554	0.11704365309126621
0.0013561010360717773	0.002243971824645996	0.90625	0.45	0.9049690875000472	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	1	21	1	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	3.1747553361045895e-05	0.0002747976477695944	0.08028270361665706	0.26925824035672524	0.08032634182667908
