mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.012348389625549317	0.0037093877792358397	0.561	0.0	0.5634012288354155	0.25	0.75	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	53	41	54	0.5677290836653387	0.0	0.5723204404473637	0.5557768924302788	0.0	0.55734510078603	0.562874251497006	0.0	0.563883423888894	0.498	0.0	0.5009443482288171	0.58	0.0	0.5838120144194351	0.5591182364729459	0.0	0.560784332563845	0.5671342685370742	0.0	0.5662054733467415	0.5771543086172345	0.0	0.583397423067936	0.5531062124248497	0.0	0.5535915319836929	0.5891783567134269	0.0	0.5917933147601333	0.004342323989595864	7.107113878646935e-05	0.02358499146295559	0.0	0.0239763542495346
0.01053919792175293	0.0036670684814453123	0.562	0.0	0.5642767225344072	0.25	0.75	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	44	41	48	0.5677290836653387	0.0	0.5722638041897657	0.5677290836653387	0.0	0.5686188943590461	0.562874251497006	0.0	0.563875227172384	0.498	0.0	0.5006983691115775	0.58	0.0	0.5837156649152035	0.5551102204408818	0.0	0.5563882893558194	0.5671342685370742	0.0	0.5660418025209314	0.5811623246492986	0.0	0.5873947512321033	0.5511022044088176	0.0	0.5519094597383096	0.5891783567134269	0.0	0.5918769039139137	0.0005267495599061141	5.791489105243486e-05	0.02404688297465552	0.0	0.024524876908602167
0.01029970645904541	0.0034592866897583006	0.3636	0.0	0.25442422565967265	0.25	0.9	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	77	41	85	0.3665338645418327	0.0	0.2573462642112528	0.36852589641434264	0.0	0.27489570832619004	0.37325349301397204	0.0	0.27564964157706096	0.376	0.0	0.27976695961291603	0.352	0.0	0.22629979963406247	0.3466933867735471	0.0	0.22662055511217524	0.35470941883767537	0.0	0.23853573461416597	0.3627254509018036	0.0	0.24781598329985424	0.3687374749498998	0.0	0.261658178324845	0.3667334669338677	0.0	0.2554332921979981	0.00027736663822458166	6.94616112401279e-05	0.009031883579424256	0.0	0.018531723068247307
0.010414814949035645	0.003484821319580078	0.3624	0.0	0.25459051076418754	0.25	0.9	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	87	41	78	0.3665338645418327	0.0	0.2573462642112528	0.36852589641434264	0.0	0.27489570832619004	0.36926147704590817	0.0	0.27316746525059876	0.376	0.0	0.27976695961291603	0.348	0.0	0.22435409613573878	0.34468937875751504	0.0	0.2310713934929404	0.35470941883767537	0.0	0.24129996059820621	0.3627254509018036	0.0	0.24781598329985424	0.3667334669338677	0.0	0.26055102500471644	0.3667334669338677	0.0	0.2554332921979981	0.0003045945378567624	7.003999350448469e-05	0.00950779635274944	0.0	0.01767981501844062
0.009878778457641601	0.0034029483795166016	0.338	0.26646666666666663	0.16846053719688003	0.25	1.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	120	7	135	0.3386454183266932	0.3333333333333333	0.16865079365079363	0.33665338645418325	0.0	0.16790859413810233	0.33532934131736525	0.0	0.16791604197901047	0.338	0.3333333333333333	0.16841056302939714	0.338	0.3333333333333333	0.16841056302939714	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.0002449027985043892	5.577007575579248e-05	0.0010805088681823866	0.13348309922150361	0.000291230835575453
0.010426592826843262	0.0038754940032958984	0.3374	0.13326666666666664	0.17330055928674418	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	129	30	118	0.3346613545816733	0.0	0.16766467065868262	0.33665338645418325	0.0	0.17878673268234538	0.33532934131736525	0.3333333333333333	0.17455621301775148	0.34	0.0	0.17980514766153774	0.34	0.3333333333333333	0.17267873890772675	0.3366733466933868	0.0	0.17184514831573652	0.3346693386773547	0.0	0.1676706827309237	0.342685370741483	0.3333333333333333	0.1771532011052969	0.3346693386773547	0.0	0.17416646143381534	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.0010274740105405875	0.0011557226945279656	0.002661275153240448	0.16328569373272653	0.004209031272157973
0.012504935264587402	0.0035111427307128905	0.3408	0.16673333333333332	0.1757697735315732	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	13	101	0.3426294820717131	0.3333333333333333	0.17709073679222934	0.34063745019920316	0.3333333333333333	0.1728941520833147	0.3373253493013972	0.0	0.1716566866267465	0.344	0.0	0.18450103428987183	0.342	0.0	0.18375074887931528	0.33867735470941884	0.3333333333333333	0.16891554222888558	0.342685370741483	0.0	0.18065074669937234	0.3366733466933868	0.0	0.16791604197901047	0.3406813627254509	0.3333333333333333	0.17316118513723303	0.342685370741483	0.3333333333333333	0.1771532011052969	0.0032673696688482216	0.0001061076147462304	0.002361464783947594	0.16666665333333278	0.005548496032283842
0.010182547569274902	0.0034613609313964844	0.3342	0.1666	0.17303174467907464	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	136	25	124	0.33266932270916333	0.0	0.17384902679020328	0.33067729083665337	0.3333333333333333	0.16591704147926037	0.3333333333333333	0.0	0.17378050381400725	0.336	0.3333333333333333	0.17824884297594645	0.342	0.0	0.18375074887931528	0.3346693386773547	0.3333333333333333	0.17416646143381534	0.3306613226452906	0.0	0.17263049658259236	0.3366733466933868	0.0	0.16791604197901047	0.3306613226452906	0.3333333333333333	0.16566265060240964	0.3346693386773547	0.3333333333333333	0.174398555385447	0.00038775135886761497	2.323939161416531e-05	0.0033344167001966257	0.1666666533333328	0.005270599211996896
0.010239791870117188	0.003479313850402832	0.368	0.0	0.26257202836381865	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	67	41	64	0.37250996015936255	0.0	0.26828433091096565	0.37250996015936255	0.0	0.2628141362837358	0.35129740518962077	0.0	0.24698535750824355	0.376	0.0	0.26756761514530697	0.362	0.0	0.2645913945770474	0.37675350701402804	0.0	0.28193424932555367	0.35671342685370744	0.0	0.23407496927312477	0.36472945891783565	0.0	0.26440547582148555	0.3867735470941884	0.0	0.28818667769545026	0.36072144288577157	0.0	0.24688869264299465	0.0001727575430570134	7.369171172661719e-05	0.010194444989653606	0.0	0.01547099108002965
0.010269832611083985	0.0034464597702026367	0.3616	0.0	0.2534385985975088	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	93	41	92	0.35856573705179284	0.0	0.24865351730708526	0.36254980079681276	0.0	0.24488081028649325	0.34930139720558884	0.0	0.25066512288560516	0.366	0.0	0.2577023218511553	0.364	0.0	0.26051553247663456	0.3867735470941884	0.0	0.29009159759806874	0.3527054108216433	0.0	0.24023669637704725	0.3486973947895792	0.0	0.24886097036825797	0.374749498997996	0.0	0.26899892430526434	0.3527054108216433	0.0	0.22384909953970725	0.00038289254502659663	5.771416523922306e-05	0.0114712085651817	0.0	0.016803344564771026
0.01068880558013916	0.0036669254302978517	0.642	0.0	0.6443179021626964	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	27	41	28	0.6553784860557769	0.0	0.6589432044575115	0.6055776892430279	0.0	0.6095814448715781	0.6327345309381237	0.0	0.636873177953252	0.682	0.0	0.682979676438075	0.65	0.0	0.6515380897839723	0.6412825651302605	0.0	0.6435929810110586	0.655310621242485	0.0	0.6563082269204717	0.6192384769539078	0.0	0.6221591383256562	0.6432865731462926	0.0	0.6444089219943475	0.6352705410821643	0.0	0.6368529593730666	0.00020284446040240873	5.76734296444623e-05	0.020007101835877113	0.0	0.019282783706881804
0.010854172706604003	0.0036840915679931642	0.6412	0.0	0.6433063973459724	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	32	41	34	0.651394422310757	0.0	0.6545693324529763	0.6115537848605578	0.0	0.615194767321564	0.6327345309381237	0.0	0.6363052630483864	0.682	0.0	0.682979676438075	0.646	0.0	0.6474124226923422	0.6412825651302605	0.0	0.6435929810110586	0.655310621242485	0.0	0.6561663432524152	0.6192384769539078	0.0	0.6219353591174612	0.6452905811623246	0.0	0.6462854349951124	0.627254509018036	0.0	0.6286640144708296	0.00046195055169587234	4.836781443169269e-05	0.019071162412612884	0.0	0.01845126850674074
0.012690305709838867	0.004776310920715332	0.7646	0.0	0.7519228997973161	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	41	1	0.7689243027888446	0.0	0.7567815824827598	0.750996015936255	0.0	0.7333032306228854	0.7405189620758483	0.0	0.7236908067301616	0.768	0.0	0.7576254216406318	0.744	0.0	0.7304812775130308	0.7875751503006012	0.0	0.7801913202574696	0.7555110220440882	0.0	0.7432488478568177	0.7695390781563126	0.0	0.7556294485973701	0.781563126252505	0.0	0.7726011136427546	0.779559118236473	0.0	0.7659033759760577	0.0010965475684472775	0.0008942059098394421	0.01538067253307452	0.0	0.01780670785729418
0.013000559806823731	0.004236650466918945	0.7636	0.0	0.7506622619711416	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	7	41	7	0.7669322709163346	0.0	0.7543366966803159	0.750996015936255	0.0	0.7333032306228854	0.7405189620758483	0.0	0.7236908067301616	0.766	0.0	0.7551799948844078	0.744	0.0	0.7304812775130308	0.7855711422845691	0.0	0.7778201776568586	0.7555110220440882	0.0	0.7432488478568177	0.7695390781563126	0.0	0.7556294485973701	0.779559118236473	0.0	0.7697623860838028	0.7775551102204409	0.0	0.7633915165165165	0.0012619280666904282	0.00013103628261900278	0.014577970356754903	0.0	0.01677509398999704
0.010422301292419434	0.0036679744720458985	0.5608	0.0	0.5632082652792754	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	56	41	58	0.5677290836653387	0.0	0.5723204404473637	0.5557768924302788	0.0	0.55734510078603	0.562874251497006	0.0	0.563883423888894	0.498	0.0	0.5009443482288171	0.58	0.0	0.5838120144194351	0.5591182364729459	0.0	0.560784332563845	0.5671342685370742	0.0	0.5662054733467415	0.5771543086172345	0.0	0.583397423067936	0.5531062124248497	0.0	0.5535915319836929	0.5871743486973948	0.0	0.5898598121935984	0.0002569405081299853	6.917797961930747e-05	0.02335254335667795	0.0	0.023753823859826863
0.01034090518951416	0.003603529930114746	0.562	0.0	0.5642981495253196	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	44	41	46	0.5677290836653387	0.0	0.5722638041897657	0.5677290836653387	0.0	0.5686188943590461	0.562874251497006	0.0	0.563875227172384	0.498	0.0	0.5006983691115775	0.58	0.0	0.5839299348243271	0.5551102204408818	0.0	0.5563882893558194	0.5671342685370742	0.0	0.5660418025209314	0.5811623246492986	0.0	0.5873947512321033	0.5511022044088176	0.0	0.5519094597383096	0.5891783567134269	0.0	0.5918769039139137	0.0002934928728638591	3.546416057747109e-05	0.02404688297465552	0.0	0.024541938707221603
0.010001587867736816	0.0034554004669189453	0.3636	0.0	0.25442422565967265	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	77	41	85	0.3665338645418327	0.0	0.2573462642112528	0.36852589641434264	0.0	0.27489570832619004	0.37325349301397204	0.0	0.27564964157706096	0.376	0.0	0.27976695961291603	0.352	0.0	0.22629979963406247	0.3466933867735471	0.0	0.22662055511217524	0.35470941883767537	0.0	0.23853573461416597	0.3627254509018036	0.0	0.24781598329985424	0.3687374749498998	0.0	0.261658178324845	0.3667334669338677	0.0	0.2554332921979981	0.00031479782064836796	6.518016867337217e-05	0.009031883579424256	0.0	0.018531723068247307
0.010074996948242187	0.0035535097122192383	0.3624	0.0	0.25459051076418754	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	87	41	78	0.3665338645418327	0.0	0.2573462642112528	0.36852589641434264	0.0	0.27489570832619004	0.36926147704590817	0.0	0.27316746525059876	0.376	0.0	0.27976695961291603	0.348	0.0	0.22435409613573878	0.34468937875751504	0.0	0.2310713934929404	0.35470941883767537	0.0	0.24129996059820621	0.3627254509018036	0.0	0.24781598329985424	0.3667334669338677	0.0	0.26055102500471644	0.3667334669338677	0.0	0.2554332921979981	0.0003271232746983892	0.0001690287260855175	0.00950779635274944	0.0	0.01767981501844062
0.010136723518371582	0.0034421682357788086	0.338	0.26646666666666663	0.16846053719688003	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	120	7	135	0.3386454183266932	0.3333333333333333	0.16865079365079363	0.33665338645418325	0.0	0.16790859413810233	0.33532934131736525	0.0	0.16791604197901047	0.338	0.3333333333333333	0.16841056302939714	0.338	0.3333333333333333	0.16841056302939714	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.0004562321296202048	6.766118069480575e-05	0.0010805088681823866	0.13348309922150361	0.000291230835575453
0.010174393653869629	0.0034601688385009766	0.3374	0.13326666666666664	0.17330055928674418	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	129	30	118	0.3346613545816733	0.0	0.16766467065868262	0.33665338645418325	0.0	0.17878673268234538	0.33532934131736525	0.3333333333333333	0.17455621301775148	0.34	0.0	0.17980514766153774	0.34	0.3333333333333333	0.17267873890772675	0.3366733466933868	0.0	0.17184514831573652	0.3346693386773547	0.0	0.1676706827309237	0.342685370741483	0.3333333333333333	0.1771532011052969	0.3346693386773547	0.0	0.17416646143381534	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.0001806816863537727	6.164409071053597e-05	0.002661275153240448	0.16328569373272653	0.004209031272157973
0.010924625396728515	0.0034774065017700194	0.3408	0.16673333333333332	0.1757697735315732	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	13	101	0.3426294820717131	0.3333333333333333	0.17709073679222934	0.34063745019920316	0.3333333333333333	0.1728941520833147	0.3373253493013972	0.0	0.1716566866267465	0.344	0.0	0.18450103428987183	0.342	0.0	0.18375074887931528	0.33867735470941884	0.3333333333333333	0.16891554222888558	0.342685370741483	0.0	0.18065074669937234	0.3366733466933868	0.0	0.16791604197901047	0.3406813627254509	0.3333333333333333	0.17316118513723303	0.342685370741483	0.3333333333333333	0.1771532011052969	0.001910514307915087	0.0001651613813549811	0.002361464783947594	0.16666665333333278	0.005548496032283842
0.010195398330688476	0.003453493118286133	0.3342	0.1666	0.17303174467907464	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	136	25	124	0.33266932270916333	0.0	0.17384902679020328	0.33067729083665337	0.3333333333333333	0.16591704147926037	0.3333333333333333	0.0	0.17378050381400725	0.336	0.3333333333333333	0.17824884297594645	0.342	0.0	0.18375074887931528	0.3346693386773547	0.3333333333333333	0.17416646143381534	0.3306613226452906	0.0	0.17263049658259236	0.3366733466933868	0.0	0.16791604197901047	0.3306613226452906	0.3333333333333333	0.16566265060240964	0.3346693386773547	0.3333333333333333	0.174398555385447	0.0007025227157969932	4.5396925977054206e-05	0.0033344167001966257	0.1666666533333328	0.005270599211996896
0.012433648109436035	0.004238796234130859	0.368	0.0	0.26257202836381865	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	67	41	64	0.37250996015936255	0.0	0.26828433091096565	0.37250996015936255	0.0	0.2628141362837358	0.35129740518962077	0.0	0.24698535750824355	0.376	0.0	0.26756761514530697	0.362	0.0	0.2645913945770474	0.37675350701402804	0.0	0.28193424932555367	0.35671342685370744	0.0	0.23407496927312477	0.36472945891783565	0.0	0.26440547582148555	0.3867735470941884	0.0	0.28818667769545026	0.36072144288577157	0.0	0.24688869264299465	0.004890428901038506	0.0022146437310019045	0.010194444989653606	0.0	0.01547099108002965
0.012655973434448242	0.0042059898376464845	0.3616	0.0	0.2534385985975088	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	93	41	92	0.35856573705179284	0.0	0.24865351730708526	0.36254980079681276	0.0	0.24488081028649325	0.34930139720558884	0.0	0.25066512288560516	0.366	0.0	0.2577023218511553	0.364	0.0	0.26051553247663456	0.3867735470941884	0.0	0.29009159759806874	0.3527054108216433	0.0	0.24023669637704725	0.3486973947895792	0.0	0.24886097036825797	0.374749498997996	0.0	0.26899892430526434	0.3527054108216433	0.0	0.22384909953970725	0.006671253936108968	0.0015777593547012545	0.0114712085651817	0.0	0.016803344564771026
0.010821223258972168	0.0037654638290405273	0.6422	0.0	0.6445318412915619	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	26	41	26	0.6553784860557769	0.0	0.6589432044575115	0.6055776892430279	0.0	0.6095814448715781	0.6327345309381237	0.0	0.636873177953252	0.682	0.0	0.682979676438075	0.65	0.0	0.6515380897839723	0.6412825651302605	0.0	0.6435929810110586	0.657314629258517	0.0	0.658329917828731	0.6192384769539078	0.0	0.6222811260633438	0.6432865731462926	0.0	0.6444089219943475	0.6352705410821643	0.0	0.6368529593730666	0.00024199528647135833	4.961103371974119e-05	0.020148676730032615	0.0	0.019403305908757475
0.010661125183105469	0.003924226760864258	0.6412	0.0	0.6433063973459724	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	32	41	34	0.651394422310757	0.0	0.6545693324529763	0.6115537848605578	0.0	0.615194767321564	0.6327345309381237	0.0	0.6363052630483864	0.682	0.0	0.682979676438075	0.646	0.0	0.6474124226923422	0.6412825651302605	0.0	0.6435929810110586	0.655310621242485	0.0	0.6561663432524152	0.6192384769539078	0.0	0.6219353591174612	0.6452905811623246	0.0	0.6462854349951124	0.627254509018036	0.0	0.6286640144708296	0.0002845687695797803	0.00042570586622576285	0.019071162412612884	0.0	0.01845126850674074
0.012028026580810546	0.004375553131103516	0.7646	0.0	0.7519228997973161	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	41	1	0.7689243027888446	0.0	0.7567815824827598	0.750996015936255	0.0	0.7333032306228854	0.7405189620758483	0.0	0.7236908067301616	0.768	0.0	0.7576254216406318	0.744	0.0	0.7304812775130308	0.7875751503006012	0.0	0.7801913202574696	0.7555110220440882	0.0	0.7432488478568177	0.7695390781563126	0.0	0.7556294485973701	0.781563126252505	0.0	0.7726011136427546	0.779559118236473	0.0	0.7659033759760577	0.0002468620047316539	0.00020426727119303477	0.01538067253307452	0.0	0.01780670785729418
0.013095331192016602	0.004635071754455567	0.7634	0.0	0.7504248620836899	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	8	41	11	0.7669322709163346	0.0	0.7543366966803159	0.750996015936255	0.0	0.7333032306228854	0.7405189620758483	0.0	0.7236908067301616	0.766	0.0	0.7551799948844078	0.744	0.0	0.7304812775130308	0.7835671342685371	0.0	0.7754414212695657	0.7555110220440882	0.0	0.7432488478568177	0.7695390781563126	0.0	0.7556294485973701	0.779559118236473	0.0	0.7697623860838028	0.7775551102204409	0.0	0.7633915165165165	0.0025754676229077763	0.0006747686338869625	0.014285991894572928	0.0	0.01640175490338946
0.011020255088806153	0.003794360160827637	0.5608	0.0	0.5632082652792754	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	56	41	58	0.5677290836653387	0.0	0.5723204404473637	0.5557768924302788	0.0	0.55734510078603	0.562874251497006	0.0	0.563883423888894	0.498	0.0	0.5009443482288171	0.58	0.0	0.5838120144194351	0.5591182364729459	0.0	0.560784332563845	0.5671342685370742	0.0	0.5662054733467415	0.5771543086172345	0.0	0.583397423067936	0.5531062124248497	0.0	0.5535915319836929	0.5871743486973948	0.0	0.5898598121935984	0.0010540631746127128	8.135958817941476e-05	0.02335254335667795	0.0	0.023753823859826863
0.0105515718460083	0.0037705183029174806	0.562	0.0	0.5642981495253196	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	44	41	46	0.5677290836653387	0.0	0.5722638041897657	0.5677290836653387	0.0	0.5686188943590461	0.562874251497006	0.0	0.563875227172384	0.498	0.0	0.5006983691115775	0.58	0.0	0.5839299348243271	0.5551102204408818	0.0	0.5563882893558194	0.5671342685370742	0.0	0.5660418025209314	0.5811623246492986	0.0	0.5873947512321033	0.5511022044088176	0.0	0.5519094597383096	0.5891783567134269	0.0	0.5918769039139137	0.0005177384060355351	0.00010225722827998004	0.02404688297465552	0.0	0.024541938707221603
0.010477924346923828	0.0035657167434692385	0.3636	0.0	0.25442422565967265	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	77	41	85	0.3665338645418327	0.0	0.2573462642112528	0.36852589641434264	0.0	0.27489570832619004	0.37325349301397204	0.0	0.27564964157706096	0.376	0.0	0.27976695961291603	0.352	0.0	0.22629979963406247	0.3466933867735471	0.0	0.22662055511217524	0.35470941883767537	0.0	0.23853573461416597	0.3627254509018036	0.0	0.24781598329985424	0.3687374749498998	0.0	0.261658178324845	0.3667334669338677	0.0	0.2554332921979981	0.0002817487930935574	8.094695591943011e-05	0.009031883579424256	0.0	0.018531723068247307
0.010187292098999023	0.003533172607421875	0.3624	0.0	0.25459051076418754	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	87	41	78	0.3665338645418327	0.0	0.2573462642112528	0.36852589641434264	0.0	0.27489570832619004	0.36926147704590817	0.0	0.27316746525059876	0.376	0.0	0.27976695961291603	0.348	0.0	0.22435409613573878	0.34468937875751504	0.0	0.2310713934929404	0.35470941883767537	0.0	0.24129996059820621	0.3627254509018036	0.0	0.24781598329985424	0.3667334669338677	0.0	0.26055102500471644	0.3667334669338677	0.0	0.2554332921979981	0.00042603773951651057	0.00012303317205752766	0.00950779635274944	0.0	0.01767981501844062
0.010441446304321289	0.003563523292541504	0.338	0.26646666666666663	0.16846053719688003	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	120	7	135	0.3386454183266932	0.3333333333333333	0.16865079365079363	0.33665338645418325	0.0	0.16790859413810233	0.33532934131736525	0.0	0.16791604197901047	0.338	0.3333333333333333	0.16841056302939714	0.338	0.3333333333333333	0.16841056302939714	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.00022448291661321867	6.31158646720768e-05	0.0010805088681823866	0.13348309922150361	0.000291230835575453
0.010373830795288086	0.0038560152053833006	0.3374	0.13326666666666664	0.17330055928674418	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	129	30	118	0.3346613545816733	0.0	0.16766467065868262	0.33665338645418325	0.0	0.17878673268234538	0.33532934131736525	0.3333333333333333	0.17455621301775148	0.34	0.0	0.17980514766153774	0.34	0.3333333333333333	0.17267873890772675	0.3366733466933868	0.0	0.17184514831573652	0.3346693386773547	0.0	0.1676706827309237	0.342685370741483	0.3333333333333333	0.1771532011052969	0.3346693386773547	0.0	0.17416646143381534	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.00035701064252363954	0.0007578191228921254	0.002661275153240448	0.16328569373272653	0.004209031272157973
0.009806108474731446	0.0033411502838134764	0.3408	0.16673333333333332	0.1757697735315732	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	13	101	0.3426294820717131	0.3333333333333333	0.17709073679222934	0.34063745019920316	0.3333333333333333	0.1728941520833147	0.3373253493013972	0.0	0.1716566866267465	0.344	0.0	0.18450103428987183	0.342	0.0	0.18375074887931528	0.33867735470941884	0.3333333333333333	0.16891554222888558	0.342685370741483	0.0	0.18065074669937234	0.3366733466933868	0.0	0.16791604197901047	0.3406813627254509	0.3333333333333333	0.17316118513723303	0.342685370741483	0.3333333333333333	0.1771532011052969	0.00022886106774362122	0.0001294535516917544	0.002361464783947594	0.16666665333333278	0.005548496032283842
0.00993807315826416	0.0033785104751586914	0.336	0.13326666666666664	0.1744053175570426	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	135	30	114	0.33266932270916333	0.0	0.17384902679020328	0.33067729083665337	0.3333333333333333	0.16591704147926037	0.3333333333333333	0.0	0.17378050381400725	0.344	0.0	0.18450103428987183	0.342	0.0	0.18375074887931528	0.3346693386773547	0.3333333333333333	0.17416646143381534	0.3306613226452906	0.0	0.17263049658259236	0.3366733466933868	0.0	0.16791604197901047	0.3406813627254509	0.3333333333333333	0.17316118513723303	0.3346693386773547	0.3333333333333333	0.174398555385447	0.00022682009006605235	9.848876425760328e-05	0.004483416119577971	0.16328569373272656	0.005559437080029553
0.009925198554992676	0.0035559892654418944	0.368	0.0	0.26257202836381865	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	67	41	64	0.37250996015936255	0.0	0.26828433091096565	0.37250996015936255	0.0	0.2628141362837358	0.35129740518962077	0.0	0.24698535750824355	0.376	0.0	0.26756761514530697	0.362	0.0	0.2645913945770474	0.37675350701402804	0.0	0.28193424932555367	0.35671342685370744	0.0	0.23407496927312477	0.36472945891783565	0.0	0.26440547582148555	0.3867735470941884	0.0	0.28818667769545026	0.36072144288577157	0.0	0.24688869264299465	0.0004553162327370663	0.00043089715641596294	0.010194444989653606	0.0	0.01547099108002965
