mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001471734046936035	0.0022138118743896484	0.7755775577557755	0.0	0.7702708436778141	0.25	0.5	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	93	105	101	0.7419354838709677	0.0	0.7416666666666667	0.8387096774193549	0.0	0.8359788359788359	0.7741935483870968	0.0	0.7703703703703704	0.6129032258064516	0.0	0.6092436974789917	0.8709677419354839	0.0	0.8675213675213675	0.8666666666666667	0.0	0.8666666666666666	0.7333333333333333	0.0	0.7129186602870814	0.8333333333333334	0.0	0.8331479421579533	0.7241379310344828	0.0	0.7156862745098039	0.7586206896551724	0.0	0.7478260869565216	2.6052605905615076e-05	1.7118453979492187e-05	0.07596961519881386	0.0	0.07820765612043726
0.0016947507858276368	0.002208399772644043	0.7821782178217822	0.05115511551155116	0.7794564197349348	0.25	0.75	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	76	37	76	0.7096774193548387	0.0	0.7096774193548386	0.8387096774193549	0.0	0.8380355276907001	0.7419354838709677	0.0	0.7394957983193278	0.6774193548387096	0.0	0.6770833333333333	0.9354838709677419	0.5	0.9337606837606838	0.8333333333333334	0.0	0.8331479421579533	0.8333333333333334	0.0	0.8316498316498316	0.8	0.0	0.7991071428571428	0.7241379310344828	0.0	0.721153846153846	0.7241379310344828	0.0	0.707070707070707	0.0005845233190363286	2.2427585988012766e-05	0.07584359065518777	0.1515279245313399	0.07707810481064813
0.0017203807830810547	0.0023849964141845702	0.7887788778877888	0.05115511551155116	0.785962214476061	0.25	0.75	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	66	37	66	0.7419354838709677	0.0	0.7416666666666667	0.8387096774193549	0.0	0.8380355276907001	0.7741935483870968	0.0	0.7732497387669801	0.6774193548387096	0.0	0.6770833333333333	0.9354838709677419	0.5	0.9337606837606838	0.8333333333333334	0.0	0.8331479421579533	0.8333333333333334	0.0	0.8316498316498316	0.8333333333333334	0.0	0.8331479421579533	0.6896551724137931	0.0	0.6836363636363637	0.7241379310344828	0.0	0.707070707070707	0.0007434095975689738	0.0004089821381502616	0.07682434204361713	0.1515279245313399	0.07866278493497872
0.0015116691589355468	0.0022220611572265625	0.7755775577557755	0.05115511551155116	0.7729178952013791	0.25	0.9	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	93	37	96	0.6774193548387096	0.0	0.6770833333333333	0.8064516129032258	0.0	0.8046218487394958	0.7096774193548387	0.0	0.7084639498432601	0.6129032258064516	0.0	0.6092436974789917	0.8709677419354839	0.5	0.8640350877192982	0.8	0.0	0.7999999999999999	0.8666666666666667	0.0	0.8642533936651584	0.8333333333333334	0.0	0.8316498316498316	0.8620689655172413	0.0	0.8619047619047618	0.7241379310344828	0.0	0.7156862745098039	5.077836636433423e-05	2.4347428569190267e-05	0.08570907131257907	0.1515279245313399	0.08584419552948039
0.0014739274978637696	0.002401876449584961	0.7722772277227723	0.05115511551155116	0.7699633473838485	0.25	0.9	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	108	37	106	0.6774193548387096	0.0	0.6770833333333333	0.8387096774193549	0.0	0.8380355276907001	0.7096774193548387	0.0	0.7084639498432601	0.7419354838709677	0.0	0.7416666666666667	0.8709677419354839	0.5	0.8640350877192982	0.8	0.0	0.7999999999999999	0.8	0.0	0.7991071428571428	0.8333333333333334	0.0	0.8316498316498316	0.7241379310344828	0.0	0.721153846153846	0.7241379310344828	0.0	0.7156862745098039	3.569046496138071e-05	0.0005897716089375189	0.06187556983811478	0.1515279245313399	0.06157197472063591
0.003281688690185547	0.0030849218368530274	0.5511551155115512	0.5	0.3668932561439494	0.25	1.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	129	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.5	0.3478260869565218	0.5517241379310345	0.5	0.35555555555555557	0.6206896551724138	0.5	0.5054263565891473	0.002890097873056768	0.001404746015084673	0.023686548756723713	0.0	0.045165767465087464
0.001711273193359375	0.0027015209197998047	0.5511551155115512	0.39933993399339934	0.3776763019458635	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	13	121	0.5806451612903226	0.5	0.4283687943262411	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5161290322580645	0.0	0.3404255319148936	0.5483870967741935	0.5	0.35416666666666663	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.5	0.3478260869565218	0.5	0.0	0.33333333333333337	0.5517241379310345	0.5	0.35555555555555557	0.6551724137931034	0.5	0.5684523809523809	0.0008068025196478147	0.001198256238204642	0.039678734611075246	0.2004933517971285	0.06690199277798797
0.0022249698638916017	0.002445697784423828	0.8283828382838284	0.05115511551155116	0.8249275721275551	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	7	37	9	0.8387096774193549	0.0	0.8380355276907001	0.9354838709677419	0.5	0.9354166666666667	0.7419354838709677	0.0	0.7416666666666667	0.7741935483870968	0.0	0.7732497387669801	0.8709677419354839	0.0	0.8675213675213675	0.9333333333333333	0.0	0.9330357142857143	0.7333333333333333	0.0	0.7222222222222221	0.9	0.0	0.898989898989899	0.7586206896551724	0.0	0.7539393939393939	0.7931034482758621	0.0	0.7803030303030304	0.0012638139654476313	0.0005067579579667733	0.07424833306421337	0.1515279245313399	0.07649978882909667
0.0014540910720825194	0.002221488952636719	0.8052805280528053	0.05115511551155116	0.8023805198024261	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	38	37	37	0.8387096774193549	0.0	0.8387096774193549	0.9032258064516129	0.5	0.9032258064516129	0.7419354838709677	0.0	0.7416666666666667	0.7741935483870968	0.0	0.7732497387669801	0.8387096774193549	0.0	0.8359788359788359	0.9	0.0	0.899888765294772	0.7333333333333333	0.0	0.7222222222222221	0.8333333333333334	0.0	0.8331479421579533	0.6896551724137931	0.0	0.6881720430107526	0.7931034482758621	0.0	0.7803030303030304	1.8955236686548992e-05	6.338304900937128e-05	0.06702267182482474	0.1515279245313399	0.06871146275587289
0.0014673233032226562	0.0021924495697021483	0.8250825082508251	0.0	0.8204432368235778	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	16	105	22	0.9354838709677419	0.0	0.9348739495798319	0.9032258064516129	0.0	0.9028213166144201	0.7419354838709677	0.0	0.7416666666666667	0.8387096774193549	0.0	0.8380355276907001	0.8709677419354839	0.0	0.8675213675213675	0.8666666666666667	0.0	0.8666666666666666	0.7333333333333333	0.0	0.7129186602870814	0.7666666666666667	0.0	0.7643097643097644	0.7931034482758621	0.0	0.786764705882353	0.7931034482758621	0.0	0.7803030303030304	4.207992687714669e-05	1.5878319378274057e-05	0.06596786823817943	0.0	0.06970157816328303
0.0015191316604614257	0.002189898490905762	0.8250825082508251	0.0	0.822114265417025	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	16	105	16	0.9354838709677419	0.0	0.9348739495798319	0.8709677419354839	0.0	0.8708333333333332	0.7419354838709677	0.0	0.7416666666666667	0.8387096774193549	0.0	0.8380355276907001	0.8387096774193549	0.0	0.8359788359788359	0.8666666666666667	0.0	0.8666666666666666	0.7666666666666667	0.0	0.7532314923619272	0.8	0.0	0.7999999999999999	0.7586206896551724	0.0	0.7539393939393939	0.8275862068965517	0.0	0.8198757763975155	0.0001960778529045545	1.14448119970042e-05	0.056590252896998726	0.0	0.058407813339841144
0.0015574455261230468	0.0025891780853271483	0.7986798679867987	0.05115511551155116	0.7942541580072858	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	47	37	50	0.8064516129032258	0.0	0.8012820512820512	0.9354838709677419	0.5	0.9337606837606838	0.7741935483870968	0.0	0.7732497387669801	0.7419354838709677	0.0	0.7394957983193278	0.7741935483870968	0.0	0.7654054054054054	0.8333333333333334	0.0	0.8331479421579533	0.7666666666666667	0.0	0.76	0.7666666666666667	0.0	0.7664071190211346	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7478260869565216	0.0002369444142975916	0.0009309320049715025	0.05411530036819525	0.1515279245313399	0.05518285119419805
0.0014688968658447266	0.002226853370666504	0.7986798679867987	0.0	0.7954860750959353	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	47	105	46	0.8387096774193549	0.0	0.8359788359788359	0.9032258064516129	0.0	0.9015873015873016	0.7741935483870968	0.0	0.7732497387669801	0.7741935483870968	0.0	0.7732497387669801	0.8064516129032258	0.0	0.8012820512820512	0.8	0.0	0.7999999999999999	0.7333333333333333	0.0	0.7285067873303168	0.8	0.0	0.7999999999999999	0.8275862068965517	0.0	0.8198757763975155	0.7241379310344828	0.0	0.7156862745098039	2.8012508991625695e-05	6.282258983411074e-05	0.04945663955730001	0.0	0.050386005723888024
0.0014778852462768554	0.0022334814071655273	0.7656765676567657	0.0	0.7590693572985951	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	118	105	118	0.7419354838709677	0.0	0.7416666666666667	0.8387096774193549	0.0	0.8359788359788359	0.7419354838709677	0.0	0.7350427350427351	0.6129032258064516	0.0	0.6092436974789917	0.8709677419354839	0.0	0.8675213675213675	0.8666666666666667	0.0	0.8666666666666666	0.7	0.0	0.6703296703296704	0.8	0.0	0.7991071428571428	0.7241379310344828	0.0	0.7156862745098039	0.7586206896551724	0.0	0.7478260869565216	4.7370843840051385e-05	8.956497535169754e-05	0.0768543166578426	0.0	0.08044928465581343
0.001458287239074707	0.0021928071975708006	0.7755775577557755	0.0	0.7702708436778141	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	93	105	101	0.7419354838709677	0.0	0.7416666666666667	0.8387096774193549	0.0	0.8359788359788359	0.7741935483870968	0.0	0.7703703703703704	0.6129032258064516	0.0	0.6092436974789917	0.8709677419354839	0.0	0.8675213675213675	0.8666666666666667	0.0	0.8666666666666666	0.7333333333333333	0.0	0.7129186602870814	0.8333333333333334	0.0	0.8331479421579533	0.7241379310344828	0.0	0.7156862745098039	0.7586206896551724	0.0	0.7478260869565216	1.9420579968487146e-05	1.1773654049111304e-05	0.07596961519881386	0.0	0.07820765612043726
0.0014760732650756837	0.0022181034088134765	0.7854785478547854	0.05115511551155116	0.7826152043342164	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	71	37	69	0.7096774193548387	0.0	0.7096774193548386	0.8387096774193549	0.0	0.8380355276907001	0.7741935483870968	0.0	0.7703703703703704	0.6774193548387096	0.0	0.6770833333333333	0.9354838709677419	0.5	0.9337606837606838	0.8333333333333334	0.0	0.8331479421579533	0.8333333333333334	0.0	0.8316498316498316	0.8	0.0	0.7991071428571428	0.7241379310344828	0.0	0.721153846153846	0.7241379310344828	0.0	0.707070707070707	6.586072774959126e-05	7.95321783576364e-05	0.07471406639541187	0.1515279245313399	0.07600084507918421
0.002312588691711426	0.002268815040588379	0.7920792079207921	0.05115511551155116	0.7891719022950311	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	61	37	62	0.7419354838709677	0.0	0.7416666666666667	0.8387096774193549	0.0	0.8380355276907001	0.8064516129032258	0.0	0.8046218487394958	0.6774193548387096	0.0	0.6770833333333333	0.9354838709677419	0.5	0.9337606837606838	0.8333333333333334	0.0	0.8331479421579533	0.8333333333333334	0.0	0.8316498316498316	0.8333333333333334	0.0	0.8331479421579533	0.6896551724137931	0.0	0.6836363636363637	0.7241379310344828	0.0	0.707070707070707	0.002596561641829102	0.00013808188356602134	0.07681976834937936	0.1515279245313399	0.07871861381020924
0.001633453369140625	0.00224761962890625	0.7788778877887789	0.05115511551155116	0.7760927707880394	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	84	37	81	0.6774193548387096	0.0	0.6770833333333333	0.8064516129032258	0.0	0.8046218487394958	0.7419354838709677	0.0	0.7394957983193278	0.6129032258064516	0.0	0.6092436974789917	0.8709677419354839	0.5	0.8640350877192982	0.8	0.0	0.7999999999999999	0.8666666666666667	0.0	0.8642533936651584	0.8333333333333334	0.0	0.8316498316498316	0.8620689655172413	0.0	0.8619047619047618	0.7241379310344828	0.0	0.7156862745098039	0.0002312448531225499	8.098127016054888e-05	0.08370561853412103	0.1515279245313399	0.08395476052068536
0.001445603370666504	0.0021994829177856444	0.7755775577557755	0.05115511551155116	0.7731382229705089	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	93	37	92	0.6774193548387096	0.0	0.6770833333333333	0.8387096774193549	0.0	0.8380355276907001	0.7419354838709677	0.0	0.7394957983193278	0.7419354838709677	0.0	0.7416666666666667	0.8709677419354839	0.5	0.8640350877192982	0.8	0.0	0.7999999999999999	0.8	0.0	0.7991071428571428	0.8333333333333334	0.0	0.8316498316498316	0.7241379310344828	0.0	0.721153846153846	0.7241379310344828	0.0	0.7156862745098039	1.5547761622872302e-05	3.954616853122794e-05	0.0592533220027361	0.1515279245313399	0.0590681354238611
0.001436471939086914	0.0021908044815063476	0.5511551155115512	0.5	0.3668932561439494	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	129	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.5	0.3478260869565218	0.5517241379310345	0.5	0.35555555555555557	0.6206896551724138	0.5	0.5054263565891473	5.137508247467956e-05	1.6144107017252526e-05	0.023686548756723713	0.0	0.045165767465087464
0.0014142751693725585	0.0024073123931884766	0.5511551155115512	0.39933993399339934	0.3776763019458635	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	13	121	0.5806451612903226	0.5	0.4283687943262411	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5161290322580645	0.0	0.3404255319148936	0.5483870967741935	0.5	0.35416666666666663	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.5	0.3478260869565218	0.5	0.0	0.33333333333333337	0.5517241379310345	0.5	0.35555555555555557	0.6551724137931034	0.5	0.5684523809523809	1.0686605840914167e-05	0.0006023703318554685	0.039678734611075246	0.2004933517971285	0.06690199277798797
0.0014746904373168946	0.0021974802017211913	0.8283828382838284	0.05115511551155116	0.8249275721275551	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	7	37	9	0.8387096774193549	0.0	0.8380355276907001	0.9354838709677419	0.5	0.9354166666666667	0.7419354838709677	0.0	0.7416666666666667	0.7741935483870968	0.0	0.7732497387669801	0.8709677419354839	0.0	0.8675213675213675	0.9333333333333333	0.0	0.9330357142857143	0.7333333333333333	0.0	0.7222222222222221	0.9	0.0	0.898989898989899	0.7586206896551724	0.0	0.7539393939393939	0.7931034482758621	0.0	0.7803030303030304	5.206027316822272e-05	2.34934745059638e-05	0.07424833306421337	0.1515279245313399	0.07649978882909667
0.0014653682708740234	0.0024234533309936525	0.8118811881188119	0.05115511551155116	0.8086750847427912	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	33	37	33	0.8387096774193549	0.0	0.8387096774193549	0.9032258064516129	0.5	0.9032258064516129	0.7419354838709677	0.0	0.7416666666666667	0.7741935483870968	0.0	0.7732497387669801	0.8387096774193549	0.0	0.8359788359788359	0.9	0.0	0.899888765294772	0.7333333333333333	0.0	0.7222222222222221	0.8333333333333334	0.0	0.8331479421579533	0.7586206896551724	0.0	0.7539393939393939	0.7931034482758621	0.0	0.7803030303030304	3.537665770869096e-05	0.0006220260772578665	0.05811437365789439	0.1515279245313399	0.060480038689047035
0.001990795135498047	0.0026722192764282227	0.8250825082508251	0.0	0.8204432368235778	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	16	105	22	0.9354838709677419	0.0	0.9348739495798319	0.9032258064516129	0.0	0.9028213166144201	0.7419354838709677	0.0	0.7416666666666667	0.8387096774193549	0.0	0.8380355276907001	0.8709677419354839	0.0	0.8675213675213675	0.8666666666666667	0.0	0.8666666666666666	0.7333333333333333	0.0	0.7129186602870814	0.7666666666666667	0.0	0.7643097643097644	0.7931034482758621	0.0	0.786764705882353	0.7931034482758621	0.0	0.7803030303030304	0.000989204247202281	0.0007471571265180148	0.06596786823817943	0.0	0.06970157816328303
0.0019080162048339844	0.003456377983093262	0.8283828382838284	0.0	0.8253962398881096	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	7	105	7	0.9354838709677419	0.0	0.9348739495798319	0.8709677419354839	0.0	0.8708333333333332	0.7419354838709677	0.0	0.7416666666666667	0.8387096774193549	0.0	0.8380355276907001	0.8387096774193549	0.0	0.8359788359788359	0.8666666666666667	0.0	0.8666666666666666	0.7666666666666667	0.0	0.7532314923619272	0.8333333333333334	0.0	0.8331479421579533	0.7586206896551724	0.0	0.7539393939393939	0.8275862068965517	0.0	0.8198757763975155	0.0009077178138756107	0.0019841139818131803	0.05600012888514755	0.0	0.05800288866559438
0.0021125316619873048	0.0033722400665283205	0.7986798679867987	0.05115511551155116	0.7942541580072858	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	47	37	50	0.8064516129032258	0.0	0.8012820512820512	0.9354838709677419	0.5	0.9337606837606838	0.7741935483870968	0.0	0.7732497387669801	0.7419354838709677	0.0	0.7394957983193278	0.7741935483870968	0.0	0.7654054054054054	0.8333333333333334	0.0	0.8331479421579533	0.7666666666666667	0.0	0.76	0.7666666666666667	0.0	0.7664071190211346	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7478260869565216	0.0017916202970312922	0.0026008865591749582	0.05411530036819525	0.1515279245313399	0.05518285119419805
0.001811981201171875	0.0026065587997436525	0.7986798679867987	0.0	0.7954860750959353	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	47	105	46	0.8387096774193549	0.0	0.8359788359788359	0.9032258064516129	0.0	0.9015873015873016	0.7741935483870968	0.0	0.7732497387669801	0.7741935483870968	0.0	0.7732497387669801	0.8064516129032258	0.0	0.8012820512820512	0.8	0.0	0.7999999999999999	0.7333333333333333	0.0	0.7285067873303168	0.8	0.0	0.7999999999999999	0.8275862068965517	0.0	0.8198757763975155	0.7241379310344828	0.0	0.7156862745098039	0.0006667971627007032	0.0011528931154387136	0.04945663955730001	0.0	0.050386005723888024
0.0026423454284667967	0.00264894962310791	0.7656765676567657	0.0	0.7590693572985951	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	118	105	118	0.7419354838709677	0.0	0.7416666666666667	0.8387096774193549	0.0	0.8359788359788359	0.7419354838709677	0.0	0.7350427350427351	0.6129032258064516	0.0	0.6092436974789917	0.8709677419354839	0.0	0.8675213675213675	0.8666666666666667	0.0	0.8666666666666666	0.7	0.0	0.6703296703296704	0.8	0.0	0.7991071428571428	0.7241379310344828	0.0	0.7156862745098039	0.7586206896551724	0.0	0.7478260869565216	0.0022354085209389447	0.0009571256131401828	0.0768543166578426	0.0	0.08044928465581343
0.0022965431213378905	0.0026049137115478514	0.7755775577557755	0.0	0.7702708436778141	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	93	105	101	0.7419354838709677	0.0	0.7416666666666667	0.8387096774193549	0.0	0.8359788359788359	0.7741935483870968	0.0	0.7703703703703704	0.6129032258064516	0.0	0.6092436974789917	0.8709677419354839	0.0	0.8675213675213675	0.8666666666666667	0.0	0.8666666666666666	0.7333333333333333	0.0	0.7129186602870814	0.8333333333333334	0.0	0.8331479421579533	0.7241379310344828	0.0	0.7156862745098039	0.7586206896551724	0.0	0.7478260869565216	0.0020416464516353565	0.0011168603494941132	0.07596961519881386	0.0	0.07820765612043726
0.0017560958862304688	0.0022146224975585936	0.7854785478547854	0.05115511551155116	0.7826152043342164	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	71	37	69	0.7096774193548387	0.0	0.7096774193548386	0.8387096774193549	0.0	0.8380355276907001	0.7741935483870968	0.0	0.7703703703703704	0.6774193548387096	0.0	0.6770833333333333	0.9354838709677419	0.5	0.9337606837606838	0.8333333333333334	0.0	0.8331479421579533	0.8333333333333334	0.0	0.8316498316498316	0.8	0.0	0.7991071428571428	0.7241379310344828	0.0	0.721153846153846	0.7241379310344828	0.0	0.707070707070707	0.0005790818820286097	2.10907613949002e-05	0.07471406639541187	0.1515279245313399	0.07600084507918421
0.0018064022064208985	0.0023528099060058593	0.7920792079207921	0.05115511551155116	0.7891719022950311	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	61	37	62	0.7419354838709677	0.0	0.7416666666666667	0.8387096774193549	0.0	0.8380355276907001	0.8064516129032258	0.0	0.8046218487394958	0.6774193548387096	0.0	0.6770833333333333	0.9354838709677419	0.5	0.9337606837606838	0.8333333333333334	0.0	0.8331479421579533	0.8333333333333334	0.0	0.8316498316498316	0.8333333333333334	0.0	0.8331479421579533	0.6896551724137931	0.0	0.6836363636363637	0.7241379310344828	0.0	0.707070707070707	0.000933058511013307	0.0004011077705539588	0.07681976834937936	0.1515279245313399	0.07871861381020924
0.0014877080917358398	0.0022161006927490234	0.7788778877887789	0.05115511551155116	0.7760927707880394	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	84	37	81	0.6774193548387096	0.0	0.6770833333333333	0.8064516129032258	0.0	0.8046218487394958	0.7419354838709677	0.0	0.7394957983193278	0.6129032258064516	0.0	0.6092436974789917	0.8709677419354839	0.5	0.8640350877192982	0.8	0.0	0.7999999999999999	0.8666666666666667	0.0	0.8642533936651584	0.8333333333333334	0.0	0.8316498316498316	0.8620689655172413	0.0	0.8619047619047618	0.7241379310344828	0.0	0.7156862745098039	5.6891134403696615e-05	3.764719204014879e-05	0.08370561853412103	0.1515279245313399	0.08395476052068536
0.001450824737548828	0.002203559875488281	0.7755775577557755	0.05115511551155116	0.7731382229705089	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	93	37	92	0.6774193548387096	0.0	0.6770833333333333	0.8387096774193549	0.0	0.8380355276907001	0.7419354838709677	0.0	0.7394957983193278	0.7419354838709677	0.0	0.7416666666666667	0.8709677419354839	0.5	0.8640350877192982	0.8	0.0	0.7999999999999999	0.8	0.0	0.7991071428571428	0.8333333333333334	0.0	0.8316498316498316	0.7241379310344828	0.0	0.721153846153846	0.7241379310344828	0.0	0.7156862745098039	1.3780841363182626e-05	3.084941103146338e-05	0.0592533220027361	0.1515279245313399	0.0590681354238611
0.001467418670654297	0.002218770980834961	0.5511551155115512	0.5	0.3668932561439494	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	129	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.5	0.3478260869565218	0.5517241379310345	0.5	0.35555555555555557	0.6206896551724138	0.5	0.5054263565891473	6.963453689632475e-05	2.5690594828771237e-05	0.023686548756723713	0.0	0.045165767465087464
0.0014301300048828124	0.002208852767944336	0.5511551155115512	0.39933993399339934	0.3776763019458635	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	13	121	0.5806451612903226	0.5	0.4283687943262411	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5161290322580645	0.0	0.3404255319148936	0.5483870967741935	0.5	0.35416666666666663	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.5	0.3478260869565218	0.5	0.0	0.33333333333333337	0.5517241379310345	0.5	0.35555555555555557	0.6551724137931034	0.5	0.5684523809523809	3.612811727198953e-05	4.095087397847289e-05	0.039678734611075246	0.2004933517971285	0.06690199277798797
0.0014926910400390625	0.0022166967391967773	0.8283828382838284	0.05115511551155116	0.8249275721275551	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	7	37	9	0.8387096774193549	0.0	0.8380355276907001	0.9354838709677419	0.5	0.9354166666666667	0.7419354838709677	0.0	0.7416666666666667	0.7741935483870968	0.0	0.7732497387669801	0.8709677419354839	0.0	0.8675213675213675	0.9333333333333333	0.0	0.9330357142857143	0.7333333333333333	0.0	0.7222222222222221	0.9	0.0	0.898989898989899	0.7586206896551724	0.0	0.7539393939393939	0.7931034482758621	0.0	0.7803030303030304	3.8652468280588014e-05	4.015612295835843e-05	0.07424833306421337	0.1515279245313399	0.07649978882909667
