mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0022355079650878905	0.0025118112564086912	0.5	0.5	0.33333333333333326	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	13	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.7193481738298586e-05	2.3973589799027728e-05	0.0	0.0	5.551115123125783e-17
0.0027670860290527344	0.002816581726074219	0.494375	0.0	0.49323821868734014	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	63	21	43	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4996873045653534	0.51875	0.0	0.5187312004375171	0.58125	0.0	0.5799208432932325	0.43125	0.0	0.43015928926460806	0.43125	0.0	0.42620689655172417	0.49375	0.0	0.4932551319648095	0.4875	0.0	0.4874199093608376	0.49375	0.0	0.49357195889179784	0.5	0.0	0.4987468671679198	0.00011590743192365266	0.0004431446846383393	0.04045155281321102	0.0	0.04107651083877037
0.0026477813720703126	0.0026578187942504885	0.494375	0.0	0.49323821868734014	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	63	21	43	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4996873045653534	0.51875	0.0	0.5187312004375171	0.58125	0.0	0.5799208432932325	0.43125	0.0	0.43015928926460806	0.43125	0.0	0.42620689655172417	0.49375	0.0	0.4932551319648095	0.4875	0.0	0.4874199093608376	0.49375	0.0	0.49357195889179784	0.5	0.0	0.4987468671679198	7.431260427028377e-05	4.5219909816338725e-05	0.04045155281321102	0.0	0.04107651083877037
0.002656984329223633	0.0026675939559936525	0.494375	0.0	0.49323821868734014	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	63	21	43	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4996873045653534	0.51875	0.0	0.5187312004375171	0.58125	0.0	0.5799208432932325	0.43125	0.0	0.43015928926460806	0.43125	0.0	0.42620689655172417	0.49375	0.0	0.4932551319648095	0.4875	0.0	0.4874199093608376	0.49375	0.0	0.49357195889179784	0.5	0.0	0.4987468671679198	0.00011923860189546476	0.00011456210207154983	0.04045155281321102	0.0	0.04107651083877037
0.002618741989135742	0.0026884078979492188	0.494375	0.0	0.49323821868734014	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	63	21	43	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4996873045653534	0.51875	0.0	0.5187312004375171	0.58125	0.0	0.5799208432932325	0.43125	0.0	0.43015928926460806	0.43125	0.0	0.42620689655172417	0.49375	0.0	0.4932551319648095	0.4875	0.0	0.4874199093608376	0.49375	0.0	0.49357195889179784	0.5	0.0	0.4987468671679198	6.222366819638034e-05	0.00012480250479076935	0.04045155281321102	0.0	0.04107651083877037
0.0027077436447143556	0.0026747465133666994	0.494375	0.0	0.49323821868734014	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	63	21	43	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4996873045653534	0.51875	0.0	0.5187312004375171	0.58125	0.0	0.5799208432932325	0.43125	0.0	0.43015928926460806	0.43125	0.0	0.42620689655172417	0.49375	0.0	0.4932551319648095	0.4875	0.0	0.4874199093608376	0.49375	0.0	0.49357195889179784	0.5	0.0	0.4987468671679198	8.922803457681619e-05	4.101063614483448e-05	0.04045155281321102	0.0	0.04107651083877037
0.002644515037536621	0.00285036563873291	0.494375	0.0	0.49323821868734014	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	63	21	43	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4996873045653534	0.51875	0.0	0.5187312004375171	0.58125	0.0	0.5799208432932325	0.43125	0.0	0.43015928926460806	0.43125	0.0	0.42620689655172417	0.49375	0.0	0.4932551319648095	0.4875	0.0	0.4874199093608376	0.49375	0.0	0.49357195889179784	0.5	0.0	0.4987468671679198	5.8832937859501955e-05	0.0004884191250650183	0.04045155281321102	0.0	0.04107651083877037
0.002426624298095703	0.002866649627685547	0.491875	0.0	0.4904248611266868	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	99	21	79	0.44375	0.0	0.44355437458481495	0.5	0.0	0.4992958848380534	0.4375	0.0	0.43741209563994377	0.6	0.0	0.5989974937343359	0.475	0.0	0.4729411764705883	0.48125	0.0	0.47878645158758193	0.525	0.0	0.5213352227995591	0.49375	0.0	0.49277914758717856	0.5	0.0	0.4996873045653534	0.4625	0.0	0.4594594594594595	7.694185341365926e-05	0.000625836846374276	0.04411012497148472	0.0	0.04395529696677551
0.002451658248901367	0.0025684595108032226	0.491875	0.0	0.4904248611266868	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	99	21	79	0.44375	0.0	0.44355437458481495	0.5	0.0	0.4992958848380534	0.4375	0.0	0.43741209563994377	0.6	0.0	0.5989974937343359	0.475	0.0	0.4729411764705883	0.48125	0.0	0.47878645158758193	0.525	0.0	0.5213352227995591	0.49375	0.0	0.49277914758717856	0.5	0.0	0.4996873045653534	0.4625	0.0	0.4594594594594595	0.00017733765596203638	4.102538122866578e-05	0.04411012497148472	0.0	0.04395529696677551
0.0024680137634277345	0.0027456760406494142	0.491875	0.0	0.4904248611266868	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	99	21	79	0.44375	0.0	0.44355437458481495	0.5	0.0	0.4992958848380534	0.4375	0.0	0.43741209563994377	0.6	0.0	0.5989974937343359	0.475	0.0	0.4729411764705883	0.48125	0.0	0.47878645158758193	0.525	0.0	0.5213352227995591	0.49375	0.0	0.49277914758717856	0.5	0.0	0.4996873045653534	0.4625	0.0	0.4594594594594595	0.0002393564422294515	0.00027722017735636273	0.04411012497148472	0.0	0.04395529696677551
0.0025979042053222655	0.002777290344238281	0.491875	0.0	0.4904248611266868	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	99	21	79	0.44375	0.0	0.44355437458481495	0.5	0.0	0.4992958848380534	0.4375	0.0	0.43741209563994377	0.6	0.0	0.5989974937343359	0.475	0.0	0.4729411764705883	0.48125	0.0	0.47878645158758193	0.525	0.0	0.5213352227995591	0.49375	0.0	0.49277914758717856	0.5	0.0	0.4996873045653534	0.4625	0.0	0.4594594594594595	0.0005453237538409645	0.0006430426369905587	0.04411012497148472	0.0	0.04395529696677551
0.002400827407836914	0.0025346040725708007	0.491875	0.0	0.4904248611266868	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	99	21	79	0.44375	0.0	0.44355437458481495	0.5	0.0	0.4992958848380534	0.4375	0.0	0.43741209563994377	0.6	0.0	0.5989974937343359	0.475	0.0	0.4729411764705883	0.48125	0.0	0.47878645158758193	0.525	0.0	0.5213352227995591	0.49375	0.0	0.49277914758717856	0.5	0.0	0.4996873045653534	0.4625	0.0	0.4594594594594595	5.424688633708313e-05	3.489611641422643e-05	0.04411012497148472	0.0	0.04395529696677551
0.002602410316467285	0.002575182914733887	0.491875	0.0	0.4904248611266868	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	99	21	79	0.44375	0.0	0.44355437458481495	0.5	0.0	0.4992958848380534	0.4375	0.0	0.43741209563994377	0.6	0.0	0.5989974937343359	0.475	0.0	0.4729411764705883	0.48125	0.0	0.47878645158758193	0.525	0.0	0.5213352227995591	0.49375	0.0	0.49277914758717856	0.5	0.0	0.4996873045653534	0.4625	0.0	0.4594594594594595	0.0006192437915725807	6.868014969733047e-05	0.04411012497148472	0.0	0.04395529696677551
0.0022031784057617186	0.002472805976867676	0.5	0.5	0.33333333333333326	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	13	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	7.722758692727231e-05	3.6112671201482594e-05	0.0	0.0	5.551115123125783e-17
0.002147197723388672	0.0026322126388549803	0.5	0.5	0.33333333333333326	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	13	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.115611810226438e-05	0.0004873652388814607	0.0	0.0	5.551115123125783e-17
0.0026598215103149415	0.002887392044067383	0.495	0.0	0.493799347213986	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	51	21	25	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4996873045653534	0.51875	0.0	0.5187312004375171	0.58125	0.0	0.5799208432932325	0.43125	0.0	0.43015928926460806	0.4375	0.0	0.4318181818181818	0.49375	0.0	0.4932551319648095	0.4875	0.0	0.4874199093608376	0.49375	0.0	0.49357195889179784	0.5	0.0	0.4987468671679198	0.00018213071158114963	0.00047286853573909457	0.039508701573197774	0.0	0.040185658581640894
0.0025396108627319335	0.002607893943786621	0.495	0.0	0.493799347213986	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	51	21	25	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4996873045653534	0.51875	0.0	0.5187312004375171	0.58125	0.0	0.5799208432932325	0.43125	0.0	0.43015928926460806	0.4375	0.0	0.4318181818181818	0.49375	0.0	0.4932551319648095	0.4875	0.0	0.4874199093608376	0.49375	0.0	0.49357195889179784	0.5	0.0	0.4987468671679198	4.074551195560071e-05	3.089964573187545e-05	0.039508701573197774	0.0	0.040185658581640894
0.0025196075439453125	0.00257418155670166	0.495	0.0	0.493799347213986	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	51	21	25	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4996873045653534	0.51875	0.0	0.5187312004375171	0.58125	0.0	0.5799208432932325	0.43125	0.0	0.43015928926460806	0.4375	0.0	0.4318181818181818	0.49375	0.0	0.4932551319648095	0.4875	0.0	0.4874199093608376	0.49375	0.0	0.49357195889179784	0.5	0.0	0.4987468671679198	5.410294924373129e-05	2.140633747347834e-05	0.039508701573197774	0.0	0.040185658581640894
0.0025091171264648438	0.0025821924209594727	0.495	0.0	0.493799347213986	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	51	21	25	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4996873045653534	0.51875	0.0	0.5187312004375171	0.58125	0.0	0.5799208432932325	0.43125	0.0	0.43015928926460806	0.4375	0.0	0.4318181818181818	0.49375	0.0	0.4932551319648095	0.4875	0.0	0.4874199093608376	0.49375	0.0	0.49357195889179784	0.5	0.0	0.4987468671679198	2.7787580555374804e-05	1.3011299405601328e-05	0.039508701573197774	0.0	0.040185658581640894
0.0030796051025390623	0.0026288270950317384	0.495	0.0	0.493799347213986	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	51	21	25	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4996873045653534	0.51875	0.0	0.5187312004375171	0.58125	0.0	0.5799208432932325	0.43125	0.0	0.43015928926460806	0.4375	0.0	0.4318181818181818	0.49375	0.0	0.4932551319648095	0.4875	0.0	0.4874199093608376	0.49375	0.0	0.49357195889179784	0.5	0.0	0.4987468671679198	0.001516202122441495	3.7580917128771096e-05	0.039508701573197774	0.0	0.040185658581640894
0.002560329437255859	0.002615022659301758	0.495	0.0	0.493799347213986	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	51	21	25	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4996873045653534	0.51875	0.0	0.5187312004375171	0.58125	0.0	0.5799208432932325	0.43125	0.0	0.43015928926460806	0.4375	0.0	0.4318181818181818	0.49375	0.0	0.4932551319648095	0.4875	0.0	0.4874199093608376	0.49375	0.0	0.49357195889179784	0.5	0.0	0.4987468671679198	8.847596219909278e-05	4.0018940239984146e-05	0.039508701573197774	0.0	0.040185658581640894
0.002324223518371582	0.002512049674987793	0.491875	0.0	0.4904248611266868	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	99	21	79	0.44375	0.0	0.44355437458481495	0.5	0.0	0.4992958848380534	0.4375	0.0	0.43741209563994377	0.6	0.0	0.5989974937343359	0.475	0.0	0.4729411764705883	0.48125	0.0	0.47878645158758193	0.525	0.0	0.5213352227995591	0.49375	0.0	0.49277914758717856	0.5	0.0	0.4996873045653534	0.4625	0.0	0.4594594594594595	5.395779068341405e-05	2.67571192206124e-05	0.04411012497148472	0.0	0.04395529696677551
0.0022991418838500975	0.0025339603424072267	0.491875	0.0	0.4904248611266868	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	99	21	79	0.44375	0.0	0.44355437458481495	0.5	0.0	0.4992958848380534	0.4375	0.0	0.43741209563994377	0.6	0.0	0.5989974937343359	0.475	0.0	0.4729411764705883	0.48125	0.0	0.47878645158758193	0.525	0.0	0.5213352227995591	0.49375	0.0	0.49277914758717856	0.5	0.0	0.4996873045653534	0.4625	0.0	0.4594594594594595	4.282000999406918e-05	9.08736284668842e-05	0.04411012497148472	0.0	0.04395529696677551
0.0023000955581665037	0.0025216341018676758	0.491875	0.0	0.4904248611266868	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	99	21	79	0.44375	0.0	0.44355437458481495	0.5	0.0	0.4992958848380534	0.4375	0.0	0.43741209563994377	0.6	0.0	0.5989974937343359	0.475	0.0	0.4729411764705883	0.48125	0.0	0.47878645158758193	0.525	0.0	0.5213352227995591	0.49375	0.0	0.49277914758717856	0.5	0.0	0.4996873045653534	0.4625	0.0	0.4594594594594595	6.438970790910634e-05	1.9508191393464764e-05	0.04411012497148472	0.0	0.04395529696677551
0.0023858070373535155	0.002536964416503906	0.491875	0.0	0.4904248611266868	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	99	21	79	0.44375	0.0	0.44355437458481495	0.5	0.0	0.4992958848380534	0.4375	0.0	0.43741209563994377	0.6	0.0	0.5989974937343359	0.475	0.0	0.4729411764705883	0.48125	0.0	0.47878645158758193	0.525	0.0	0.5213352227995591	0.49375	0.0	0.49277914758717856	0.5	0.0	0.4996873045653534	0.4625	0.0	0.4594594594594595	9.128796767537707e-05	3.584309144898274e-05	0.04411012497148472	0.0	0.04395529696677551
0.0023831605911254885	0.0025513172149658203	0.491875	0.0	0.4904248611266868	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	99	21	79	0.44375	0.0	0.44355437458481495	0.5	0.0	0.4992958848380534	0.4375	0.0	0.43741209563994377	0.6	0.0	0.5989974937343359	0.475	0.0	0.4729411764705883	0.48125	0.0	0.47878645158758193	0.525	0.0	0.5213352227995591	0.49375	0.0	0.49277914758717856	0.5	0.0	0.4996873045653534	0.4625	0.0	0.4594594594594595	8.112120242644465e-05	3.192067749537525e-05	0.04411012497148472	0.0	0.04395529696677551
0.0023898839950561523	0.002545166015625	0.491875	0.0	0.4904248611266868	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	99	21	79	0.44375	0.0	0.44355437458481495	0.5	0.0	0.4992958848380534	0.4375	0.0	0.43741209563994377	0.6	0.0	0.5989974937343359	0.475	0.0	0.4729411764705883	0.48125	0.0	0.47878645158758193	0.525	0.0	0.5213352227995591	0.49375	0.0	0.49277914758717856	0.5	0.0	0.4996873045653534	0.4625	0.0	0.4594594594594595	6.437853065467148e-05	3.590298827515639e-05	0.04411012497148472	0.0	0.04395529696677551
0.002372598648071289	0.002493548393249512	0.5	0.5	0.33333333333333326	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	13	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0005359245370739859	5.928162306695328e-05	0.0	0.0	5.551115123125783e-17
0.0022184371948242186	0.0025070667266845702	0.5	0.5	0.33333333333333326	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	13	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.8870535588682934e-05	9.265905498425845e-05	0.0	0.0	5.551115123125783e-17
0.0026031255722045897	0.002674436569213867	0.495	0.0	0.493799347213986	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	51	21	25	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4996873045653534	0.51875	0.0	0.5187312004375171	0.58125	0.0	0.5799208432932325	0.43125	0.0	0.43015928926460806	0.4375	0.0	0.4318181818181818	0.49375	0.0	0.4932551319648095	0.4875	0.0	0.4874199093608376	0.49375	0.0	0.49357195889179784	0.5	0.0	0.4987468671679198	8.663450457359727e-05	0.00016163493276853187	0.039508701573197774	0.0	0.040185658581640894
0.002720952033996582	0.002823328971862793	0.495	0.0	0.493799347213986	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	51	21	25	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4996873045653534	0.51875	0.0	0.5187312004375171	0.58125	0.0	0.5799208432932325	0.43125	0.0	0.43015928926460806	0.4375	0.0	0.4318181818181818	0.49375	0.0	0.4932551319648095	0.4875	0.0	0.4874199093608376	0.49375	0.0	0.49357195889179784	0.5	0.0	0.4987468671679198	0.0005886379281238231	0.0006576955257681122	0.039508701573197774	0.0	0.040185658581640894
0.002567553520202637	0.0031452178955078125	0.495	0.0	0.493799347213986	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	51	21	25	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4996873045653534	0.51875	0.0	0.5187312004375171	0.58125	0.0	0.5799208432932325	0.43125	0.0	0.43015928926460806	0.4375	0.0	0.4318181818181818	0.49375	0.0	0.4932551319648095	0.4875	0.0	0.4874199093608376	0.49375	0.0	0.49357195889179784	0.5	0.0	0.4987468671679198	0.00017071797330690144	0.0015319402713422203	0.039508701573197774	0.0	0.040185658581640894
0.0025820255279541014	0.0026133060455322266	0.495	0.0	0.493799347213986	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	51	21	25	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4996873045653534	0.51875	0.0	0.5187312004375171	0.58125	0.0	0.5799208432932325	0.43125	0.0	0.43015928926460806	0.4375	0.0	0.4318181818181818	0.49375	0.0	0.4932551319648095	0.4875	0.0	0.4874199093608376	0.49375	0.0	0.49357195889179784	0.5	0.0	0.4987468671679198	0.00014420898282906127	3.330221973595617e-05	0.039508701573197774	0.0	0.040185658581640894
0.002620959281921387	0.0026011943817138674	0.495	0.0	0.493799347213986	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	51	21	25	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4996873045653534	0.51875	0.0	0.5187312004375171	0.58125	0.0	0.5799208432932325	0.43125	0.0	0.43015928926460806	0.4375	0.0	0.4318181818181818	0.49375	0.0	0.4932551319648095	0.4875	0.0	0.4874199093608376	0.49375	0.0	0.49357195889179784	0.5	0.0	0.4987468671679198	9.160725949289697e-05	2.974290647045491e-05	0.039508701573197774	0.0	0.040185658581640894
0.0024740934371948243	0.0025684356689453123	0.495	0.0	0.493799347213986	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	51	21	25	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4996873045653534	0.51875	0.0	0.5187312004375171	0.58125	0.0	0.5799208432932325	0.43125	0.0	0.43015928926460806	0.4375	0.0	0.4318181818181818	0.49375	0.0	0.4932551319648095	0.4875	0.0	0.4874199093608376	0.49375	0.0	0.49357195889179784	0.5	0.0	0.4987468671679198	2.3387987662932455e-05	1.3565912397144455e-05	0.039508701573197774	0.0	0.040185658581640894
0.00225982666015625	0.002503061294555664	0.491875	0.0	0.4904248611266868	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	99	21	79	0.44375	0.0	0.44355437458481495	0.5	0.0	0.4992958848380534	0.4375	0.0	0.43741209563994377	0.6	0.0	0.5989974937343359	0.475	0.0	0.4729411764705883	0.48125	0.0	0.47878645158758193	0.525	0.0	0.5213352227995591	0.49375	0.0	0.49277914758717856	0.5	0.0	0.4996873045653534	0.4625	0.0	0.4594594594594595	4.6260724980184075e-05	2.015115184575866e-05	0.04411012497148472	0.0	0.04395529696677551
0.002333998680114746	0.0025159358978271485	0.491875	0.0	0.4904248611266868	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	99	21	79	0.44375	0.0	0.44355437458481495	0.5	0.0	0.4992958848380534	0.4375	0.0	0.43741209563994377	0.6	0.0	0.5989974937343359	0.475	0.0	0.4729411764705883	0.48125	0.0	0.47878645158758193	0.525	0.0	0.5213352227995591	0.49375	0.0	0.49277914758717856	0.5	0.0	0.4996873045653534	0.4625	0.0	0.4594594594594595	4.099888062642838e-05	1.4183881759551091e-05	0.04411012497148472	0.0	0.04395529696677551
0.0023154973983764648	0.0025039434432983397	0.491875	0.0	0.4904248611266868	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	99	21	79	0.44375	0.0	0.44355437458481495	0.5	0.0	0.4992958848380534	0.4375	0.0	0.43741209563994377	0.6	0.0	0.5989974937343359	0.475	0.0	0.4729411764705883	0.48125	0.0	0.47878645158758193	0.525	0.0	0.5213352227995591	0.49375	0.0	0.49277914758717856	0.5	0.0	0.4996873045653534	0.4625	0.0	0.4594594594594595	5.4410698001553884e-05	2.495595726155872e-05	0.04411012497148472	0.0	0.04395529696677551
0.0022583961486816405	0.002504777908325195	0.491875	0.0	0.4904248611266868	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	99	21	79	0.44375	0.0	0.44355437458481495	0.5	0.0	0.4992958848380534	0.4375	0.0	0.43741209563994377	0.6	0.0	0.5989974937343359	0.475	0.0	0.4729411764705883	0.48125	0.0	0.47878645158758193	0.525	0.0	0.5213352227995591	0.49375	0.0	0.49277914758717856	0.5	0.0	0.4996873045653534	0.4625	0.0	0.4594594594594595	1.722174485889587e-05	2.469441078061985e-05	0.04411012497148472	0.0	0.04395529696677551
0.002281665802001953	0.0025041818618774412	0.491875	0.0	0.4904248611266868	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	99	21	79	0.44375	0.0	0.44355437458481495	0.5	0.0	0.4992958848380534	0.4375	0.0	0.43741209563994377	0.6	0.0	0.5989974937343359	0.475	0.0	0.4729411764705883	0.48125	0.0	0.47878645158758193	0.525	0.0	0.5213352227995591	0.49375	0.0	0.49277914758717856	0.5	0.0	0.4996873045653534	0.4625	0.0	0.4594594594594595	6.013576386662078e-05	1.6766793991464222e-05	0.04411012497148472	0.0	0.04395529696677551
0.0023027896881103516	0.002508711814880371	0.491875	0.0	0.4904248611266868	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	99	21	79	0.44375	0.0	0.44355437458481495	0.5	0.0	0.4992958848380534	0.4375	0.0	0.43741209563994377	0.6	0.0	0.5989974937343359	0.475	0.0	0.4729411764705883	0.48125	0.0	0.47878645158758193	0.525	0.0	0.5213352227995591	0.49375	0.0	0.49277914758717856	0.5	0.0	0.4996873045653534	0.4625	0.0	0.4594594594594595	0.00011154138479225823	2.7966214769611674e-05	0.04411012497148472	0.0	0.04395529696677551
0.002142524719238281	0.0024527549743652345	0.5	0.5	0.33333333333333326	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	13	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	6.222032457314227e-05	3.4479184548186764e-05	0.0	0.0	5.551115123125783e-17
