mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0019254684448242188	0.002401876449584961	0.4024604569420035	0.5	0.3214094717919526	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	140	1	140	0.41379310344827586	0.5	0.33468286099865047	0.41379310344827586	0.5	0.33468286099865047	0.38596491228070173	0.5	0.29975429975429974	0.38596491228070173	0.5	0.29975429975429974	0.38596491228070173	0.5	0.29975429975429974	0.47368421052631576	0.5	0.43452380952380953	0.3684210526315789	0.5	0.2692307692307692	0.375	0.5	0.2727272727272727	0.4107142857142857	0.5	0.3340540540540541	0.4107142857142857	0.5	0.3340540540540541	6.347247099642667e-05	0.00013690881690433423	0.028632618360753915	0.0	0.04467708014686386
0.0019949913024902345	0.0023759126663208006	0.8646748681898067	0.0	0.859858591161195	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	40	115	40	0.7931034482758621	0.0	0.7908653846153846	0.896551724137931	0.0	0.8933823529411765	0.8421052631578947	0.0	0.8347826086956521	0.8947368421052632	0.0	0.8906649616368287	0.8596491228070176	0.0	0.8542199488491049	0.8771929824561403	0.0	0.8693088765149034	0.8596491228070176	0.0	0.8542199488491049	0.8392857142857143	0.0	0.835024549918167	0.875	0.0	0.8716857610474631	0.9107142857142857	0.0	0.905628581058308	4.9705236394685795e-05	0.00011457778028537734	0.03271985273578908	0.0	0.03246202389874667
0.0021019935607910155	0.0024048805236816405	0.8629173989455184	0.0492091388400703	0.8585901076951046	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	47	107	45	0.8103448275862069	0.0	0.8089248277927523	0.896551724137931	0.0	0.8933823529411765	0.8421052631578947	0.0	0.8347826086956521	0.8771929824561403	0.0	0.8732931089234677	0.8596491228070176	0.0	0.8542199488491049	0.8947368421052632	0.0	0.888961038961039	0.8596491228070176	0.0	0.8542199488491049	0.8214285714285714	0.0	0.8177083333333335	0.875	0.5	0.873015873015873	0.8928571428571429	0.0	0.8877005347593583	0.00016961749216886472	4.350479938278628e-05	0.028920831118116	0.14893968602979474	0.028598190691505303
0.002061295509338379	0.0024111032485961913	0.9314586994727593	0.0	0.9269280294594995	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	115	3	0.9137931034482759	0.0	0.9076138897738133	0.9310344827586207	0.0	0.9267676767676767	0.9298245614035088	0.0	0.9246031746031746	0.9649122807017544	0.0	0.9623015873015872	0.9122807017543859	0.0	0.9066491975106452	0.9298245614035088	0.0	0.9246031746031746	0.9298245614035088	0.0	0.9259740259740259	0.9464285714285714	0.0	0.9433771486349849	0.9107142857142857	0.0	0.905628581058308	0.9464285714285714	0.0	0.9422878735829612	6.294223846754855e-05	5.913448392184642e-05	0.016372217401395897	0.0	0.017327531719683438
0.0020752429962158205	0.0023814916610717775	0.9261862917398945	0.0	0.9214764438656278	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	10	115	11	0.9137931034482759	0.0	0.9076138897738133	0.9310344827586207	0.0	0.9267676767676767	0.9298245614035088	0.0	0.9246031746031746	0.9473684210526315	0.0	0.9439895185063871	0.9122807017543859	0.0	0.9066491975106452	0.9122807017543859	0.0	0.9066491975106452	0.9298245614035088	0.0	0.9259740259740259	0.9464285714285714	0.0	0.9433771486349849	0.9107142857142857	0.0	0.905628581058308	0.9285714285714286	0.0	0.9238095238095239	5.8330634149911814e-05	3.417845713421116e-05	0.01299379165849489	0.0	0.013882620149154503
0.0019748926162719725	0.002349090576171875	0.8945518453427065	0.2504393673110721	0.8799534565244717	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	25	76	29	0.8793103448275862	0.5	0.861101607937051	0.8275862068965517	0.0	0.7986111111111112	0.8947368421052632	0.5	0.8782051282051282	0.9649122807017544	0.5	0.9614864864864865	0.9649122807017544	0.5	0.9614864864864865	0.8421052631578947	0.0	0.8144665461121159	0.8771929824561403	0.0	0.8666889408620113	0.9285714285714286	0.5	0.9203413940256047	0.875	0.0	0.8587387387387388	0.8928571428571429	0.0	0.8805120910384068	4.196668860377416e-05	3.770283595544261e-05	0.04393395037205844	0.24999961391243378	0.051912827784758496
0.0019896984100341796	0.0023587942123413086	0.8945518453427065	0.2504393673110721	0.8809207642373932	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	25	76	27	0.8793103448275862	0.5	0.861101607937051	0.8448275862068966	0.0	0.8214163530619227	0.8947368421052632	0.5	0.8782051282051282	0.9649122807017544	0.5	0.9614864864864865	0.9649122807017544	0.5	0.9614864864864865	0.8245614035087719	0.0	0.7970085470085471	0.8596491228070176	0.0	0.8492063492063492	0.9285714285714286	0.5	0.9203413940256047	0.8928571428571429	0.0	0.8805120910384068	0.8928571428571429	0.0	0.8805120910384068	4.923527808821086e-05	4.9579973310188875e-05	0.04466318806278884	0.24999961391243378	0.05158724063681189
0.002095651626586914	0.002317047119140625	0.7223198594024605	0.20035149384885764	0.6238481398735745	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	61	84	61	0.7068965517241379	0.5	0.5896795672076571	0.6724137931034483	0.0	0.5414065751144402	0.7543859649122807	0.5	0.6686046511627907	0.7719298245614035	0.0	0.712009327633113	0.7719298245614035	0.5	0.6993914807302232	0.7017543859649122	0.0	0.5874840357598978	0.7017543859649122	0.0	0.5874840357598978	0.7678571428571429	0.5	0.6975488159534691	0.6964285714285714	0.0	0.5851851851851853	0.6785714285714286	0.0	0.5714285714285714	0.0005042751321881144	3.318495436204426e-05	0.037648171975758454	0.24502046003744254	0.05983172999226043
0.0018848419189453126	0.002288484573364258	0.7100175746924429	0.14938488576449913	0.6144775088257712	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	72	91	68	0.6724137931034483	0.0	0.5632183908045976	0.6724137931034483	0.0	0.5414065751144402	0.7543859649122807	0.5	0.6686046511627907	0.7719298245614035	0.0	0.712009327633113	0.7719298245614035	0.5	0.6993914807302232	0.7017543859649122	0.0	0.5874840357598978	0.6491228070175439	0.0	0.5476190476190477	0.7678571428571429	0.5	0.6975488159534691	0.6607142857142857	0.0	0.557955961778147	0.6785714285714286	0.0	0.5714285714285714	9.881345378849835e-05	2.1959166558250537e-05	0.04793295033630221	0.22885934280115613	0.06691455765918965
0.001954388618469238	0.0023973941802978515	0.6625659050966608	0.351493848857645	0.4911466034752111	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	85	42	84	0.6551724137931034	0.5	0.4746376811594203	0.6379310344827587	0.5	0.4305750350631136	0.6666666666666666	0.5	0.482560917343526	0.6842105263157895	0.5	0.525	0.7192982456140351	0.5	0.6013986013986014	0.6666666666666666	0.5	0.482560917343526	0.6666666666666666	0.0	0.5389527458492975	0.6607142857142857	0.5	0.4802149487054226	0.625	0.0	0.42550073277967754	0.6428571428571429	0.0	0.46969696969696967	0.0001657716013704712	0.0002483471699419853	0.02488561139230354	0.22847100175746926	0.04958967448642288
0.001950693130493164	0.0023640871047973635	0.664323374340949	0.351493848857645	0.4953224724344529	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	79	42	78	0.6724137931034483	0.5	0.5156043956043956	0.6379310344827587	0.5	0.4305750350631136	0.6666666666666666	0.5	0.482560917343526	0.6842105263157895	0.5	0.525	0.7192982456140351	0.5	0.6013986013986014	0.6666666666666666	0.5	0.482560917343526	0.6666666666666666	0.0	0.5389527458492975	0.6607142857142857	0.5	0.4802149487054226	0.625	0.0	0.42550073277967754	0.6428571428571429	0.0	0.46969696969696967	7.208358534122684e-05	4.942251525621348e-05	0.024910208408267843	0.22847100175746926	0.049748280099109234
0.0019079208374023437	0.002340245246887207	0.6362038664323374	0.4507908611599297	0.41406801595858944	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	106	10	107	0.6379310344827587	0.5	0.4305750350631136	0.6379310344827587	0.5	0.4305750350631136	0.631578947368421	0.5	0.3870967741935484	0.6666666666666666	0.5	0.482560917343526	0.631578947368421	0.5	0.3870967741935484	0.6491228070175439	0.5	0.43675889328063244	0.6491228070175439	0.5	0.43675889328063244	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.6071428571428571	0.0	0.3777777777777777	4.231391791950087e-05	2.9794892338573726e-05	0.015463507085268256	0.14893968602979474	0.03278362262811227
0.0020032882690429687	0.002340388298034668	0.6449912126537786	0.30140597539543057	0.4491207403916488	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	97	63	97	0.6551724137931034	0.5	0.4746376811594203	0.6379310344827587	0.5	0.4305750350631136	0.6666666666666666	0.5	0.482560917343526	0.6491228070175439	0.0	0.4722222222222222	0.6491228070175439	0.5	0.43675889328063244	0.6666666666666666	0.5	0.482560917343526	0.6491228070175439	0.0	0.4722222222222222	0.6428571428571429	0.5	0.43434343434343436	0.6071428571428571	0.0	0.3777777777777777	0.625	0.0	0.42550073277967754	0.00015809723485203772	3.070125032145002e-05	0.01719512168689268	0.24465777260010438	0.03201615008962964
0.0019068479537963866	0.0023227930068969727	0.6239015817223199	0.34973637961335674	0.3924663595124739	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	127	61	122	0.6206896551724138	0.5	0.3829787234042554	0.6379310344827587	0.5	0.4305750350631136	0.5964912280701754	0.0	0.37362637362637363	0.631578947368421	0.5	0.3870967741935484	0.6140350877192983	0.0	0.3804347826086956	0.631578947368421	0.0	0.42809364548494977	0.631578947368421	0.5	0.3870967741935484	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	5.57747080358497e-05	3.3172113486515094e-05	0.011144559856931647	0.2292436576693462	0.018931384933041386
0.0019328594207763672	0.0023468732833862305	0.6133567662565905	0.30052724077328646	0.3879923603291611	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	133	70	128	0.6206896551724138	0.5	0.3829787234042554	0.6379310344827587	0.5	0.4305750350631136	0.5964912280701754	0.0	0.37362637362637363	0.631578947368421	0.5	0.3870967741935484	0.5789473684210527	0.0	0.3666666666666667	0.5964912280701754	0.0	0.4107865168539325	0.631578947368421	0.5	0.3870967741935484	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.5892857142857143	0.0	0.3707865168539326	0.00012262871362003788	5.303645273250004e-05	0.019820986514246623	0.24484076037261102	0.018363522273469112
0.0020118474960327147	0.0023784399032592773	0.8646748681898067	0.0	0.859960215219178	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	40	115	39	0.7758620689655172	0.0	0.7725490196078432	0.896551724137931	0.0	0.8933823529411765	0.8421052631578947	0.0	0.8347826086956521	0.8947368421052632	0.0	0.8906649616368287	0.8596491228070176	0.0	0.8542199488491049	0.8947368421052632	0.0	0.888961038961039	0.8596491228070176	0.0	0.8542199488491049	0.8392857142857143	0.0	0.835024549918167	0.875	0.0	0.8716857610474631	0.9107142857142857	0.0	0.905628581058308	2.921771779050861e-05	5.564512402801913e-05	0.03777952210993319	0.0	0.03770271548556355
0.00204927921295166	0.002474331855773926	0.859402460456942	0.0492091388400703	0.8551487470333117	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	53	107	50	0.8103448275862069	0.0	0.8089248277927523	0.896551724137931	0.0	0.8933823529411765	0.8421052631578947	0.0	0.8347826086956521	0.8771929824561403	0.0	0.8732931089234677	0.8421052631578947	0.0	0.8370911400444585	0.8947368421052632	0.0	0.888961038961039	0.8596491228070176	0.0	0.8542199488491049	0.8214285714285714	0.0	0.8177083333333335	0.8571428571428571	0.5	0.855483870967742	0.8928571428571429	0.0	0.8877005347593583	7.91390996273918e-05	0.00024003125874695684	0.029245410634967058	0.14893968602979474	0.02882482703873679
0.001999974250793457	0.0023371696472167967	0.9314586994727593	0.0	0.9270514635810648	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	115	2	0.9137931034482759	0.0	0.9076138897738133	0.9310344827586207	0.0	0.9267676767676767	0.9473684210526315	0.0	0.9439895185063871	0.9649122807017544	0.0	0.9623015873015872	0.9122807017543859	0.0	0.9066491975106452	0.9298245614035088	0.0	0.9246031746031746	0.9298245614035088	0.0	0.9259740259740259	0.9464285714285714	0.0	0.9433771486349849	0.9107142857142857	0.0	0.905628581058308	0.9285714285714286	0.0	0.9238095238095239	0.00012368595440372904	4.339320317836456e-05	0.016489499745550223	0.0	0.01750957127300804
0.0020105123519897463	0.0024213790893554688	0.9244288224956063	0.0	0.9198585481137803	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	13	115	14	0.9137931034482759	0.0	0.9076138897738133	0.9310344827586207	0.0	0.9267676767676767	0.9473684210526315	0.0	0.9439895185063871	0.9473684210526315	0.0	0.9439895185063871	0.9122807017543859	0.0	0.9066491975106452	0.9122807017543859	0.0	0.9066491975106452	0.9298245614035088	0.0	0.9259740259740259	0.9285714285714286	0.0	0.9251336898395721	0.8928571428571429	0.0	0.8877005347593583	0.9285714285714286	0.0	0.9238095238095239	9.039435663536409e-05	0.00019845089487636732	0.015980317630662762	0.0	0.016780125705723726
0.0019994735717773437	0.00233151912689209	0.8892794376098418	0.29964850615114236	0.8731414961146234	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	34	72	34	0.8793103448275862	0.5	0.861101607937051	0.8275862068965517	0.0	0.7986111111111112	0.8947368421052632	0.5	0.8782051282051282	0.9473684210526315	0.5	0.9415384615384615	0.9649122807017544	0.5	0.9614864864864865	0.8421052631578947	0.0	0.8144665461121159	0.8771929824561403	0.0	0.8666889408620113	0.9107142857142857	0.5	0.899099099099099	0.8571428571428571	0.5	0.8310708898944192	0.8928571428571429	0.0	0.8805120910384068	0.00011560362019579909	2.4278797350991348e-05	0.04120470183634678	0.24502046003744254	0.049284466958646744
0.0025728940963745117	0.004917645454406738	0.8945518453427065	0.29964850615114236	0.8795407607163453	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	25	72	31	0.8793103448275862	0.5	0.861101607937051	0.8275862068965517	0.0	0.7986111111111112	0.8947368421052632	0.5	0.8782051282051282	0.9649122807017544	0.5	0.9614864864864865	0.9649122807017544	0.5	0.9614864864864865	0.8421052631578947	0.0	0.8144665461121159	0.8771929824561403	0.0	0.8666889408620113	0.9285714285714286	0.5	0.9203413940256047	0.875	0.5	0.8545454545454545	0.8928571428571429	0.0	0.8805120910384068	0.0015972528003091503	0.004348647798939436	0.04393395037205844	0.24502046003744254	0.052096183850550065
0.0018933773040771484	0.0023122072219848634	0.7135325131810193	0.351493848857645	0.6017297362443917	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	68	42	74	0.7068965517241379	0.5	0.5896795672076571	0.6724137931034483	0.5	0.5156043956043956	0.7368421052631579	0.5	0.6360153256704981	0.7543859649122807	0.5	0.6686046511627907	0.7543859649122807	0.5	0.6686046511627907	0.7017543859649122	0.5	0.5644943820224719	0.7017543859649122	0.0	0.5874840357598978	0.75	0.5	0.6666666666666666	0.6964285714285714	0.0	0.5851851851851853	0.6607142857142857	0.0	0.5363834422657953	2.7582299089924263e-05	5.155582781644651e-05	0.03205748730363976	0.22847100175746926	0.05297271211329492
0.0019223451614379882	0.002431821823120117	0.7170474516695958	0.2504393673110721	0.6120853030222297	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	66	76	73	0.7068965517241379	0.5	0.5896795672076571	0.6551724137931034	0.0	0.5042735042735043	0.7368421052631579	0.5	0.6360153256704981	0.7719298245614035	0.5	0.6993914807302232	0.7719298245614035	0.5	0.6993914807302232	0.7017543859649122	0.0	0.5874840357598978	0.7017543859649122	0.0	0.5874840357598978	0.7678571428571429	0.5	0.6975488159534691	0.6964285714285714	0.0	0.5851851851851853	0.6607142857142857	0.0	0.5363834422657953	9.846845780268272e-05	0.00028215929366436163	0.04121387320986622	0.24999961391243378	0.06554261627300348
0.0019217491149902343	0.002324032783508301	0.6537785588752196	0.4015817223198594	0.4640966704630634	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	93	29	93	0.6551724137931034	0.5	0.4746376811594203	0.6379310344827587	0.5	0.4305750350631136	0.6491228070175439	0.5	0.43675889328063244	0.6666666666666666	0.5	0.482560917343526	0.7017543859649122	0.5	0.5644943820224719	0.6666666666666666	0.5	0.482560917343526	0.6666666666666666	0.5	0.482560917343526	0.6428571428571429	0.5	0.43434343434343436	0.625	0.0	0.42550073277967754	0.625	0.0	0.42550073277967754	4.9967688223604474e-05	2.8029762156692174e-05	0.02198227995106877	0.19880387687000733	0.04114944898756183
0.0019669532775878906	0.0023227691650390624	0.6625659050966608	0.351493848857645	0.4911466034752111	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	85	42	84	0.6551724137931034	0.5	0.4746376811594203	0.6379310344827587	0.5	0.4305750350631136	0.6666666666666666	0.5	0.482560917343526	0.6842105263157895	0.5	0.525	0.7192982456140351	0.5	0.6013986013986014	0.6666666666666666	0.5	0.482560917343526	0.6666666666666666	0.0	0.5389527458492975	0.6607142857142857	0.5	0.4802149487054226	0.625	0.0	0.42550073277967754	0.6428571428571429	0.0	0.46969696969696967	8.16064690582766e-05	3.469562974836828e-05	0.02488561139230354	0.22847100175746926	0.04958967448642288
0.0019284963607788086	0.002343416213989258	0.6362038664323374	0.4507908611599297	0.414454703860837	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	106	10	106	0.6379310344827587	0.5	0.4305750350631136	0.6379310344827587	0.5	0.4305750350631136	0.6491228070175439	0.5	0.43675889328063244	0.6491228070175439	0.5	0.43675889328063244	0.631578947368421	0.5	0.3870967741935484	0.6491228070175439	0.5	0.43675889328063244	0.6491228070175439	0.5	0.43675889328063244	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.6071428571428571	0.0	0.3777777777777777	3.2223582990793695e-05	3.5323303658665345e-05	0.01332120354387158	0.14893968602979474	0.02519816812705407
0.0018841743469238282	0.002342820167541504	0.6467486818980668	0.30140597539543057	0.4537089923627998	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	96	63	96	0.6551724137931034	0.5	0.4746376811594203	0.6379310344827587	0.5	0.4305750350631136	0.6666666666666666	0.5	0.482560917343526	0.6491228070175439	0.0	0.4722222222222222	0.6666666666666666	0.5	0.482560917343526	0.6666666666666666	0.5	0.482560917343526	0.6491228070175439	0.0	0.4722222222222222	0.6428571428571429	0.5	0.43434343434343436	0.6071428571428571	0.0	0.3777777777777777	0.625	0.0	0.42550073277967754	7.576586833216662e-05	7.44707024848738e-05	0.018383106524476604	0.24465777260010438	0.0331767162156206
0.0018406391143798828	0.002320384979248047	0.6239015817223199	0.3998242530755712	0.3883594673092931	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	127	33	127	0.6206896551724138	0.5	0.3829787234042554	0.6379310344827587	0.5	0.4305750350631136	0.6140350877192983	0.0	0.3804347826086956	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.5964912280701754	0.0	0.37362637362637363	0.631578947368421	0.5	0.3870967741935484	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	5.5820587091332795e-05	5.9113500771565194e-05	0.011144559856931647	0.20013168962047764	0.014739934091243216
0.001885390281677246	0.0023120880126953126	0.6115992970123023	0.30052724077328646	0.38712197185623726	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	134	70	129	0.6206896551724138	0.5	0.3829787234042554	0.6379310344827587	0.5	0.4305750350631136	0.5964912280701754	0.0	0.37362637362637363	0.631578947368421	0.5	0.3870967741935484	0.5789473684210527	0.0	0.3666666666666667	0.5789473684210527	0.0	0.4020979020979022	0.631578947368421	0.5	0.3870967741935484	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.5892857142857143	0.0	0.3707865168539326	0.00012963537284291752	0.0001418506074842769	0.021906549963760975	0.24484076037261102	0.017445466521287197
0.0019994020462036134	0.0023342370986938477	0.8646748681898067	0.0	0.8594779522639906	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	40	115	44	0.7931034482758621	0.0	0.7890909090909091	0.896551724137931	0.0	0.8933823529411765	0.8421052631578947	0.0	0.8347826086956521	0.8771929824561403	0.0	0.8714975845410629	0.8771929824561403	0.0	0.8714975845410629	0.8771929824561403	0.0	0.8693088765149034	0.8596491228070176	0.0	0.8542199488491049	0.8571428571428571	0.0	0.852437417654809	0.8571428571428571	0.0	0.8541666666666667	0.9107142857142857	0.0	0.905628581058308	0.0001478767457291892	4.4391497074353625e-05	0.03075965566790792	0.0	0.030691171305292433
0.0019587039947509765	0.002344822883605957	0.8488576449912126	0.0492091388400703	0.8448681875994456	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	57	107	56	0.7931034482758621	0.0	0.7921146953405018	0.896551724137931	0.0	0.8933823529411765	0.8421052631578947	0.0	0.8347826086956521	0.8421052631578947	0.0	0.8389324960753533	0.8245614035087719	0.0	0.8200757575757576	0.8947368421052632	0.0	0.888961038961039	0.8245614035087719	0.0	0.8200757575757576	0.8214285714285714	0.0	0.8177083333333335	0.8571428571428571	0.5	0.855483870967742	0.8928571428571429	0.0	0.8877005347593583	6.855578550301036e-05	4.392760578411065e-05	0.034034265192312854	0.14893968602979474	0.03345837076722667
0.0020130634307861327	0.0023608684539794924	0.929701230228471	0.0	0.9252559737874917	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	8	115	9	0.9137931034482759	0.0	0.9076138897738133	0.9310344827586207	0.0	0.9267676767676767	0.9473684210526315	0.0	0.9439895185063871	0.9649122807017544	0.0	0.9623015873015872	0.9122807017543859	0.0	0.9066491975106452	0.9298245614035088	0.0	0.9246031746031746	0.9298245614035088	0.0	0.9259740259740259	0.9285714285714286	0.0	0.9251336898395721	0.9107142857142857	0.0	0.905628581058308	0.9285714285714286	0.0	0.9238095238095239	5.635493049894938e-05	1.5975396967352685e-05	0.015734678387867553	0.0	0.016658092473556294
0.0020064830780029295	0.002373003959655762	0.9261862917398945	0.05008787346221441	0.9217616363130696	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	10	102	10	0.9137931034482759	0.0	0.9076138897738133	0.9310344827586207	0.0	0.9267676767676767	0.9649122807017544	0.5	0.962987012987013	0.9473684210526315	0.0	0.9439895185063871	0.9122807017543859	0.0	0.9066491975106452	0.9122807017543859	0.0	0.9066491975106452	0.9298245614035088	0.0	0.9259740259740259	0.9285714285714286	0.0	0.9251336898395721	0.8928571428571429	0.0	0.8877005347593583	0.9285714285714286	0.0	0.9238095238095239	7.431035536268748e-05	4.7276480496618235e-05	0.01907212429364584	0.15011709317442967	0.020148238423021107
0.001904463768005371	0.0023717164993286135	0.8717047451669596	0.3506151142355009	0.8497447956033484	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	36	57	52	0.8620689655172413	0.5	0.8388888888888889	0.8448275862068966	0.5	0.8158730158730159	0.8947368421052632	0.5	0.8782051282051282	0.9122807017543859	0.5	0.8999648999648999	0.9473684210526315	0.5	0.9415384615384615	0.7894736842105263	0.0	0.7393292682926829	0.8771929824561403	0.0	0.8666889408620113	0.8928571428571429	0.5	0.8771929824561404	0.8214285714285714	0.5	0.7812500000000001	0.875	0.0	0.8587387387387388	2.6256684263923142e-05	9.860181048767024e-05	0.0429994260287596	0.22885934280115616	0.05568433229623004
0.0019927263259887696	0.0023604393005371093	0.8804920913884007	0.29964850615114236	0.861687163007853	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	35	72	35	0.8793103448275862	0.5	0.861101607937051	0.8275862068965517	0.0	0.7986111111111112	0.8947368421052632	0.5	0.8782051282051282	0.9473684210526315	0.5	0.9415384615384615	0.9473684210526315	0.5	0.9415384615384615	0.8070175438596491	0.0	0.7654320987654322	0.8771929824561403	0.0	0.8666889408620113	0.9107142857142857	0.5	0.899099099099099	0.8392857142857143	0.5	0.806674338319908	0.875	0.0	0.8587387387387388	0.00013049511346900392	0.00010796435697326352	0.04476278888474649	0.24502046003744254	0.05547525637849047
0.001897883415222168	0.0022823095321655275	0.7117750439367311	0.4015817223198594	0.5941100196640815	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	70	29	76	0.7068965517241379	0.5	0.5896795672076571	0.6724137931034483	0.5	0.5156043956043956	0.7368421052631579	0.5	0.6360153256704981	0.7192982456140351	0.5	0.6013986013986014	0.7543859649122807	0.5	0.6686046511627907	0.7017543859649122	0.5	0.5644943820224719	0.7192982456140351	0.5	0.6013986013986014	0.75	0.5	0.6666666666666666	0.6785714285714286	0.0	0.5491949910554561	0.6785714285714286	0.0	0.5491949910554561	8.467680444746294e-05	2.030986267160682e-05	0.02806059286103862	0.19880387687000733	0.048741965887763083
