mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.003009462356567383	0.003907060623168946	0.5247395833333334	0.0	0.5026741750585717	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	135	67	101	0.5194805194805194	0.0	0.49170383586083855	0.4935064935064935	0.0	0.48797953964194374	0.5714285714285714	0.0	0.5567765567765568	0.5454545454545454	0.0	0.5341400172860847	0.5454545454545454	0.0	0.5299145299145299	0.5194805194805194	0.0	0.5075194468452896	0.37662337662337664	0.0	0.34468085106382973	0.5194805194805194	0.0	0.5112369188540058	0.5394736842105263	0.0	0.48359541836536596	0.618421052631579	0.0	0.5799504478749762	0.003979342905975629	0.004767203136813746	0.059162827233940236	0.0	0.06033412260233908
0.0025540828704833985	0.002306699752807617	0.6692708333333334	0.0	0.5971617095644525	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	67	67	65	0.7402597402597403	0.0	0.6622807017543859	0.7012987012987013	0.0	0.6478425134221515	0.6493506493506493	0.0	0.5761467889908257	0.6883116883116883	0.0	0.6367924528301887	0.6753246753246753	0.0	0.6172201232849472	0.7402597402597403	0.0	0.6900161030595813	0.5714285714285714	0.0	0.5162764134780126	0.5974025974025974	0.0	0.5133537206931702	0.6842105263157895	0.0	0.5928571428571427	0.6447368421052632	0.0	0.517743830787309	0.002622321473816219	6.855751012512945e-05	0.052463978792119385	0.0	0.06144377539960327
0.0016065597534179687	0.0022997140884399416	0.6328125	0.0	0.6240455343095577	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	125	67	49	0.7142857142857143	0.0	0.703015427769986	0.6493506493506493	0.0	0.6455242966751918	0.7272727272727273	0.0	0.7204840103716508	0.5844155844155844	0.0	0.580952380952381	0.6233766233766234	0.0	0.6192668371696506	0.6883116883116883	0.0	0.6857142857142857	0.5454545454545454	0.0	0.5426777532665874	0.6233766233766234	0.0	0.5898989898989899	0.6052631578947368	0.0	0.5951704545454546	0.5657894736842105	0.0	0.5564986737400531	5.668841810220058e-05	7.287665091180423e-05	0.05859870417462542	0.0	0.05906304177056788
0.0016498565673828125	0.002778315544128418	0.6627604166666666	0.0	0.5963118412735317	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	69	67	66	0.7662337662337663	0.0	0.7053571428571428	0.6363636363636364	0.0	0.5545454545454546	0.7792207792207793	0.0	0.7257490048187722	0.6363636363636364	0.0	0.5935143288084465	0.6363636363636364	0.0	0.6127873563218391	0.7532467532467533	0.0	0.6842218864666523	0.5324675324675324	0.0	0.4773755656108597	0.6493506493506493	0.0	0.5512626807684005	0.5657894736842105	0.0	0.5030711313651675	0.6710526315789473	0.0	0.5534665099882491	0.00010684632262378806	0.001288810955118385	0.07823813465951686	0.0	0.08070562653829338
0.0027211666107177734	0.0034388303756713867	0.6458333333333334	0.0	0.6272835321522591	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	112	67	45	0.7272727272727273	0.0	0.7179487179487178	0.6493506493506493	0.0	0.6239826370048833	0.7662337662337663	0.0	0.7510775862068966	0.5974025974025974	0.0	0.5792349726775956	0.5844155844155844	0.0	0.5786593707250343	0.7532467532467533	0.0	0.7389830508474576	0.5714285714285714	0.0	0.5466547725245317	0.6103896103896104	0.0	0.5950210378681626	0.6052631578947368	0.0	0.5691609977324263	0.5921052631578947	0.0	0.5706214689265536	0.0021198214328485383	0.0017984189743891308	0.07084688111765856	0.0	0.07409014139534542
0.0019558429718017577	0.0032619237899780273	0.69921875	0.0	0.6605768475190843	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	21	67	35	0.7792207792207793	0.0	0.7692578882425525	0.6363636363636364	0.0	0.5416666666666667	0.7662337662337663	0.0	0.7433333333333333	0.7012987012987013	0.0	0.6557823129251701	0.6753246753246753	0.0	0.6606733650625771	0.7402597402597403	0.0	0.7038461538461538	0.6103896103896104	0.0	0.5722222222222222	0.6623376623376623	0.0	0.6065251572327045	0.6710526315789473	0.0	0.6235387358827027	0.75	0.0	0.7293345829428304	0.0010417911409205936	0.001445571342092564	0.054550999321713055	0.0	0.07181740178139319
0.002770090103149414	0.002754020690917969	0.6861979166666666	0.0	0.6721453618526204	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	46	67	19	0.7532467532467533	0.0	0.7448107448107448	0.6363636363636364	0.0	0.6220196353436185	0.7402597402597403	0.0	0.7193877551020409	0.7142857142857143	0.0	0.703015427769986	0.6493506493506493	0.0	0.6433350488934637	0.7402597402597403	0.0	0.7234195402298851	0.5844155844155844	0.0	0.5722222222222222	0.6623376623376623	0.0	0.6352040816326531	0.6842105263157895	0.0	0.6731182795698925	0.6973684210526315	0.0	0.6851017834624392	0.001412711757600395	0.0007642181216513901	0.05108307026236832	0.0	0.05101002506650798
0.0022817373275756834	0.0036330223083496094	0.7421875	0.050130208333333336	0.67754683248944	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	6	52	4	0.6883116883116883	0.0	0.6181818181818182	0.8311688311688312	0.5	0.783941290740341	0.7792207792207793	0.0	0.7081382385730212	0.6883116883116883	0.0	0.6071428571428571	0.6363636363636364	0.0	0.5762578616352202	0.7922077922077922	0.0	0.7520128824476651	0.8051948051948052	0.0	0.7580138277812696	0.7272727272727273	0.0	0.6394648829431437	0.8026315789473685	0.0	0.7495056031641398	0.6710526315789473	0.0	0.5825093386068996	0.0012278100303848058	0.001793605527244083	0.06457261931880431	0.1501734543090864	0.0765795827148979
0.0018517494201660157	0.0032876253128051756	0.734375	0.0	0.676223923650925	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	13	67	12	0.7142857142857143	0.0	0.667059748427673	0.7922077922077922	0.0	0.7454545454545455	0.7272727272727273	0.0	0.6612193588937775	0.6623376623376623	0.0	0.5970209339774557	0.6363636363636364	0.0	0.5762578616352202	0.7922077922077922	0.0	0.7630769230769231	0.8051948051948052	0.0	0.7580138277812696	0.7272727272727273	0.0	0.6394648829431437	0.8026315789473685	0.0	0.7495056031641398	0.6842105263157895	0.0	0.6051948051948052	0.0004700110337095434	0.001502028230800179	0.05846006646432043	0.0	0.06881545028325473
0.002784061431884766	0.0034137964248657227	0.6927083333333334	0.19986979166666666	0.5316665977068361	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	39	27	88	0.6753246753246753	0.0	0.5179063360881543	0.7012987012987013	0.0	0.5747899159663865	0.6883116883116883	0.5	0.5032258064516129	0.6883116883116883	0.0	0.5266393442622951	0.6363636363636364	0.0	0.4477459016393443	0.7272727272727273	0.0	0.611764705882353	0.7142857142857143	0.5	0.5660860655737705	0.7142857142857143	0.5	0.5660860655737705	0.7105263157894737	0.0	0.5645833333333333	0.6710526315789473	0.5	0.43703703703703706	0.0018216618099120459	0.0019262098861448525	0.025511521049219686	0.2449223595600381	0.053566158397230224
0.001580810546875	0.002274751663208008	0.6966145833333334	0.19986979166666666	0.5406173210460952	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	23	27	78	0.6753246753246753	0.0	0.5179063360881543	0.7142857142857143	0.0	0.6012241054613936	0.6883116883116883	0.5	0.5032258064516129	0.6883116883116883	0.0	0.5266393442622951	0.6363636363636364	0.0	0.4477459016393443	0.7402597402597403	0.0	0.6374764595103578	0.7142857142857143	0.5	0.5660860655737705	0.7142857142857143	0.5	0.5660860655737705	0.7105263157894737	0.0	0.5645833333333333	0.6842105263157895	0.5	0.47465437788018433	0.00011686354608001917	7.147493159080221e-05	0.02724920319476319	0.2449223595600381	0.05479606709200972
0.0016169548034667969	0.0023459434509277345	0.6510416666666666	0.5	0.394319199683373	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	93	1	131	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6578947368421053	0.5	0.39682539682539686	0.6578947368421053	0.5	0.39682539682539686	0.00013965725181877152	0.00012149279296843684	0.003404212145937535	0.0	0.001244934975504712
0.0015702962875366211	0.002286815643310547	0.65625	0.3997395833333333	0.41632850346691663	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	80	11	119	0.6493506493506493	0.5	0.3937007874015748	0.6623376623376623	0.0	0.4618279569892473	0.6493506493506493	0.5	0.3937007874015748	0.6623376623376623	0.5	0.43253968253968256	0.6623376623376623	0.5	0.43253968253968256	0.6623376623376623	0.5	0.43253968253968256	0.6363636363636364	0.0	0.38888888888888884	0.6493506493506493	0.5	0.3937007874015748	0.6578947368421053	0.5	0.39682539682539686	0.6710526315789473	0.5	0.43703703703703706	0.00011595832888294772	8.853289269164844e-05	0.009527902686148672	0.20019504784874106	0.02441673744198847
0.0015704631805419922	0.0023900270462036133	0.6419270833333334	0.050130208333333336	0.42758320466345584	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	122	52	111	0.6363636363636364	0.0	0.4204301075268817	0.6623376623376623	0.0	0.4618279569892473	0.5974025974025974	0.0	0.42689075630252094	0.6493506493506493	0.5	0.3937007874015748	0.6363636363636364	0.0	0.38888888888888884	0.6363636363636364	0.0	0.4477459016393443	0.6233766233766234	0.0	0.38399999999999995	0.6623376623376623	0.0	0.4618279569892473	0.6578947368421053	0.0	0.4308755760368663	0.6578947368421053	0.0	0.4601092896174863	5.961179690366172e-05	0.00023883728573579596	0.01954720431387822	0.1501734543090864	0.029026091388872178
0.0015758275985717773	0.0023540496826171876	0.5442708333333334	0.0	0.5238591452405005	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	134	67	98	0.5194805194805194	0.0	0.49170383586083855	0.4935064935064935	0.0	0.48797953964194374	0.5714285714285714	0.0	0.5567765567765568	0.5454545454545454	0.0	0.5341400172860847	0.5454545454545454	0.0	0.5299145299145299	0.5194805194805194	0.0	0.5075194468452896	0.5714285714285714	0.0	0.5466547725245317	0.5194805194805194	0.0	0.5112369188540058	0.5394736842105263	0.0	0.49304364398704015	0.618421052631579	0.0	0.5799504478749762	4.4062469087031574e-05	0.00012316941012742813	0.03373084695322425	0.0	0.02925413205393203
0.0017881155014038085	0.0024483442306518556	0.6783854166666666	0.0	0.6035890416619396	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	60	67	59	0.7532467532467533	0.0	0.6842218864666523	0.7012987012987013	0.0	0.6478425134221515	0.6493506493506493	0.0	0.5761467889908257	0.6883116883116883	0.0	0.6367924528301887	0.6753246753246753	0.0	0.6172201232849472	0.7532467532467533	0.0	0.70908729369656	0.6363636363636364	0.0	0.5271929824561403	0.5974025974025974	0.0	0.5133537206931702	0.6842105263157895	0.0	0.6051948051948052	0.6447368421052632	0.0	0.517743830787309	0.0004562315340643422	0.0004349376824570978	0.04713506361200543	0.0	0.06557282170162453
0.0017054080963134766	0.0024611234664916994	0.6380208333333334	0.0	0.629202589334318	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	124	67	43	0.7142857142857143	0.0	0.703015427769986	0.7012987012987013	0.0	0.6938634399308556	0.7272727272727273	0.0	0.7204840103716508	0.5844155844155844	0.0	0.580952380952381	0.6233766233766234	0.0	0.6192668371696506	0.6883116883116883	0.0	0.6857142857142857	0.5454545454545454	0.0	0.5426777532665874	0.6233766233766234	0.0	0.5898989898989899	0.6052631578947368	0.0	0.59830866807611	0.5657894736842105	0.0	0.5564986737400531	0.0002784469344169707	0.0003687811084026632	0.06204447239252009	0.0	0.062348675684579566
0.0016417741775512696	0.00225067138671875	0.6614583333333334	0.0	0.5855602840780684	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	74	67	72	0.7662337662337663	0.0	0.7053571428571428	0.6363636363636364	0.0	0.5545454545454546	0.7792207792207793	0.0	0.7257490048187722	0.6623376623376623	0.0	0.615	0.6233766233766234	0.0	0.5659863945578232	0.7532467532467533	0.0	0.6842218864666523	0.5064935064935064	0.0	0.3954545454545455	0.6493506493506493	0.0	0.5512626807684005	0.5657894736842105	0.0	0.5030711313651675	0.6710526315789473	0.0	0.5534665099882491	7.742016633315343e-05	1.2249704368218891e-05	0.08295522291533743	0.0	0.09551766813385829
0.001603102684020996	0.0022863149642944336	0.64453125	0.0	0.6240828432468002	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	116	67	48	0.7142857142857143	0.0	0.703015427769986	0.6493506493506493	0.0	0.6239826370048833	0.7662337662337663	0.0	0.7510775862068966	0.6103896103896104	0.0	0.5904255319148937	0.5844155844155844	0.0	0.5786593707250343	0.7142857142857143	0.0	0.6957614942528736	0.5844155844155844	0.0	0.5631205673758866	0.6103896103896104	0.0	0.5950210378681626	0.5921052631578947	0.0	0.5583880037488286	0.618421052631579	0.0	0.5799504478749762	3.623718485654551e-05	5.847686516276623e-05	0.06132581178300583	0.0	0.06445385247972955
0.0015986442565917968	0.002265310287475586	0.7005208333333334	0.0	0.6636403602505659	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	20	67	30	0.7792207792207793	0.0	0.7692578882425525	0.6363636363636364	0.0	0.5545454545454546	0.7662337662337663	0.0	0.7433333333333333	0.7012987012987013	0.0	0.6557823129251701	0.6753246753246753	0.0	0.6606733650625771	0.7402597402597403	0.0	0.7038461538461538	0.6233766233766234	0.0	0.5898989898989899	0.6623376623376623	0.0	0.6065251572327045	0.6710526315789473	0.0	0.6235387358827027	0.75	0.0	0.7293345829428304	6.108317497929848e-05	3.636570380913111e-05	0.05253285062462069	0.0	0.06764652306554704
0.0016144514083862305	0.002296304702758789	0.6861979166666666	0.0	0.6721453618526204	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	46	67	19	0.7532467532467533	0.0	0.7448107448107448	0.6363636363636364	0.0	0.6220196353436185	0.7402597402597403	0.0	0.7193877551020409	0.7142857142857143	0.0	0.703015427769986	0.6493506493506493	0.0	0.6433350488934637	0.7402597402597403	0.0	0.7234195402298851	0.5844155844155844	0.0	0.5722222222222222	0.6623376623376623	0.0	0.6352040816326531	0.6842105263157895	0.0	0.6731182795698925	0.6973684210526315	0.0	0.6851017834624392	6.92865270639993e-05	6.0989709414932074e-05	0.05108307026236832	0.0	0.05101002506650798
0.0016968727111816406	0.002341008186340332	0.7421875	0.050130208333333336	0.6742578008610564	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	6	52	17	0.6883116883116883	0.0	0.6181818181818182	0.8311688311688312	0.5	0.783941290740341	0.7662337662337663	0.0	0.6855716878402903	0.6753246753246753	0.0	0.5845024821929635	0.6753246753246753	0.0	0.6075433231396534	0.7792207792207793	0.0	0.7331294597349642	0.8051948051948052	0.0	0.7580138277812696	0.7272727272727273	0.0	0.6394648829431437	0.8026315789473685	0.0	0.7495056031641398	0.6710526315789473	0.0	0.5825093386068996	0.00017981455263336177	0.00016030756962460312	0.05881662939138851	0.1501734543090864	0.07316934555728671
0.0015569210052490234	0.0022674560546875	0.734375	0.0	0.676223923650925	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	13	67	12	0.7142857142857143	0.0	0.667059748427673	0.7922077922077922	0.0	0.7454545454545455	0.7272727272727273	0.0	0.6612193588937775	0.6623376623376623	0.0	0.5970209339774557	0.6363636363636364	0.0	0.5762578616352202	0.7922077922077922	0.0	0.7630769230769231	0.8051948051948052	0.0	0.7580138277812696	0.7272727272727273	0.0	0.6394648829431437	0.8026315789473685	0.0	0.7495056031641398	0.6842105263157895	0.0	0.6051948051948052	3.8786650811195575e-05	6.510854761587803e-05	0.05846006646432043	0.0	0.06881545028325473
0.001570439338684082	0.002254176139831543	0.69140625	0.19986979166666666	0.5289634982378818	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	43	27	92	0.6753246753246753	0.0	0.5179063360881543	0.7012987012987013	0.0	0.5747899159663865	0.6883116883116883	0.5	0.5032258064516129	0.6883116883116883	0.0	0.5266393442622951	0.6363636363636364	0.0	0.4477459016393443	0.7142857142857143	0.0	0.5848039215686275	0.7142857142857143	0.5	0.5660860655737705	0.7142857142857143	0.5	0.5660860655737705	0.7105263157894737	0.0	0.5645833333333333	0.6710526315789473	0.5	0.43703703703703706	5.748097896907706e-05	2.0134741909184516e-05	0.024000854481611746	0.2449223595600381	0.05001877600573767
0.0027079105377197264	0.002799654006958008	0.6966145833333334	0.19986979166666666	0.5406173210460952	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	23	27	78	0.6753246753246753	0.0	0.5179063360881543	0.7142857142857143	0.0	0.6012241054613936	0.6883116883116883	0.5	0.5032258064516129	0.6883116883116883	0.0	0.5266393442622951	0.6363636363636364	0.0	0.4477459016393443	0.7402597402597403	0.0	0.6374764595103578	0.7142857142857143	0.5	0.5660860655737705	0.7142857142857143	0.5	0.5660860655737705	0.7105263157894737	0.0	0.5645833333333333	0.6842105263157895	0.5	0.47465437788018433	0.0034277277592070594	0.0013802720706195181	0.02724920319476319	0.2449223595600381	0.05479606709200972
0.0017818689346313476	0.0032599210739135743	0.6510416666666666	0.5	0.394319199683373	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	93	1	131	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6578947368421053	0.5	0.39682539682539686	0.6578947368421053	0.5	0.39682539682539686	0.0003417733624539553	0.0015587618731654539	0.003404212145937535	0.0	0.001244934975504712
0.003538823127746582	0.002529764175415039	0.65625	0.3997395833333333	0.41632850346691663	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	80	11	119	0.6493506493506493	0.5	0.3937007874015748	0.6623376623376623	0.0	0.4618279569892473	0.6493506493506493	0.5	0.3937007874015748	0.6623376623376623	0.5	0.43253968253968256	0.6623376623376623	0.5	0.43253968253968256	0.6623376623376623	0.5	0.43253968253968256	0.6363636363636364	0.0	0.38888888888888884	0.6493506493506493	0.5	0.3937007874015748	0.6578947368421053	0.5	0.39682539682539686	0.6710526315789473	0.5	0.43703703703703706	0.0025266862405341635	0.0005302051103614037	0.009527902686148672	0.20019504784874106	0.02441673744198847
0.0019103765487670898	0.0031612634658813475	0.64453125	0.050130208333333336	0.4288932855635632	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	116	52	110	0.6493506493506493	0.0	0.4264827586206897	0.6623376623376623	0.0	0.4618279569892473	0.5974025974025974	0.0	0.42689075630252094	0.6493506493506493	0.5	0.3937007874015748	0.6363636363636364	0.0	0.38888888888888884	0.6493506493506493	0.0	0.45476003147128247	0.6233766233766234	0.0	0.38399999999999995	0.6623376623376623	0.0	0.4618279569892473	0.6578947368421053	0.0	0.4308755760368663	0.6578947368421053	0.0	0.4601092896174863	0.0006464045658449179	0.0016936225803744205	0.01949757863121887	0.1501734543090864	0.029480164604481388
0.0026844024658203127	0.0025469064712524414	0.5598958333333334	0.0	0.5165930467656753	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	133	67	100	0.5584415584415584	0.0	0.47302737520128824	0.4935064935064935	0.0	0.48797953964194374	0.5584415584415584	0.0	0.48545597484276726	0.5584415584415584	0.0	0.5064102564102564	0.5454545454545454	0.0	0.5299145299145299	0.5714285714285714	0.0	0.5333333333333333	0.5844155844155844	0.0	0.5631205673758866	0.5714285714285714	0.0	0.5404232230059686	0.5394736842105263	0.0	0.49304364398704015	0.618421052631579	0.0	0.5533941236068896	0.001481886537768729	0.0006535858333817712	0.030506071772185225	0.0	0.02981187807686363
0.001946234703063965	0.003233671188354492	0.6796875	0.0	0.6064981104794868	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	58	67	58	0.7532467532467533	0.0	0.6842218864666523	0.7012987012987013	0.0	0.6478425134221515	0.6493506493506493	0.0	0.5761467889908257	0.6623376623376623	0.0	0.5970209339774557	0.6753246753246753	0.0	0.6172201232849472	0.7532467532467533	0.0	0.70908729369656	0.6623376623376623	0.0	0.5744047619047619	0.5974025974025974	0.0	0.5133537206931702	0.6973684210526315	0.0	0.6270535523789204	0.6447368421052632	0.0	0.517743830787309	0.0009134411540350359	0.0014133393885027848	0.04601129912571464	0.0	0.06115220144205228
0.0019568681716918947	0.003052020072937012	0.6432291666666666	0.0	0.6348539109223368	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	120	67	38	0.7142857142857143	0.0	0.703015427769986	0.7012987012987013	0.0	0.6938634399308556	0.7272727272727273	0.0	0.7204840103716508	0.5844155844155844	0.0	0.580952380952381	0.6233766233766234	0.0	0.6192668371696506	0.6883116883116883	0.0	0.6857142857142857	0.5714285714285714	0.0	0.5702688990360223	0.6363636363636364	0.0	0.6071428571428571	0.6052631578947368	0.0	0.59830866807611	0.5789473684210527	0.0	0.5681818181818181	0.0009597920712407273	0.0011532974167162374	0.05670730829776112	0.0	0.056500825678473955
0.001741480827331543	0.002883505821228027	0.6627604166666666	0.0	0.5826431846110383	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	69	67	73	0.7662337662337663	0.0	0.7053571428571428	0.6363636363636364	0.0	0.5545454545454546	0.7792207792207793	0.0	0.7257490048187722	0.6623376623376623	0.0	0.615	0.6233766233766234	0.0	0.5659863945578232	0.7532467532467533	0.0	0.6842218864666523	0.5064935064935064	0.0	0.3954545454545455	0.6493506493506493	0.0	0.5512626807684005	0.5789473684210527	0.0	0.47359307359307357	0.6710526315789473	0.0	0.5534665099882491	0.0002050329099035711	0.0012244910836735623	0.08153446270153938	0.0	0.09839900411017652
0.0016245841979980469	0.0023242950439453123	0.6510416666666666	0.0	0.6286900951613065	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	93	67	44	0.7142857142857143	0.0	0.6957614942528736	0.6883116883116883	0.0	0.6577777777777778	0.7662337662337663	0.0	0.7510775862068966	0.6363636363636364	0.0	0.6071428571428571	0.5714285714285714	0.0	0.564076170869789	0.7142857142857143	0.0	0.6957614942528736	0.5844155844155844	0.0	0.5631205673758866	0.6103896103896104	0.0	0.5950210378681626	0.6052631578947368	0.0	0.5758928571428572	0.618421052631579	0.0	0.5799504478749762	9.53704118262991e-05	0.00011148192718383893	0.0620660977362011	0.0	0.06332008914710394
0.0015893220901489259	0.0022502899169921874	0.6822916666666666	0.0	0.6190066747578257	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	56	67	56	0.6753246753246753	0.0	0.5966897129687827	0.6363636363636364	0.0	0.5545454545454546	0.7532467532467533	0.0	0.726695311040538	0.6883116883116883	0.0	0.6367924528301887	0.6363636363636364	0.0	0.5271929824561403	0.7272727272727273	0.0	0.6857142857142857	0.6623376623376623	0.0	0.5609649122807018	0.6623376623376623	0.0	0.6065251572327045	0.6710526315789473	0.0	0.6235387358827027	0.7105263157894737	0.0	0.672156862745098	6.401469587239061e-05	3.617073085964512e-05	0.03619854222881817	0.0	0.05989362979326763
0.0015671253204345703	0.00229184627532959	0.6861979166666666	0.0	0.6725953716149848	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	46	67	18	0.7532467532467533	0.0	0.7448107448107448	0.6233766233766234	0.0	0.6105006105006106	0.7532467532467533	0.0	0.7353951890034365	0.7142857142857143	0.0	0.703015427769986	0.6493506493506493	0.0	0.6433350488934637	0.7402597402597403	0.0	0.7234195402298851	0.5844155844155844	0.0	0.5722222222222222	0.6623376623376623	0.0	0.6352040816326531	0.6842105263157895	0.0	0.6731182795698925	0.6973684210526315	0.0	0.6851017834624392	3.338898769627404e-05	7.709094704557069e-05	0.05398021104361463	0.0	0.05392804847471593
0.00157470703125	0.0022601842880249023	0.7447916666666666	0.050130208333333336	0.6764044979768834	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	52	10	0.6883116883116883	0.0	0.6181818181818182	0.8311688311688312	0.5	0.783941290740341	0.7662337662337663	0.0	0.6855716878402903	0.6753246753246753	0.0	0.5845024821929635	0.7012987012987013	0.0	0.62895453593128	0.7792207792207793	0.0	0.7331294597349642	0.8051948051948052	0.0	0.7580138277812696	0.7272727272727273	0.0	0.6394648829431437	0.8026315789473685	0.0	0.7495056031641398	0.6710526315789473	0.0	0.5825093386068996	6.0846532737189296e-05	5.3647406798924295e-05	0.05632060922131032	0.1501734543090864	0.07147500721023943
