mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0016946077346801757	0.0028875112533569337	0.3944954128440367	0.09969418960244648	0.11945900863339978	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	129	120	132	0.37142857142857144	0.0	0.11304347826086955	0.42857142857142855	0.2	0.125	0.4411764705882353	0.2	0.12765957446808512	0.3939393939393939	0.0	0.11304347826086955	0.3939393939393939	0.0	0.11304347826086955	0.4375	0.2	0.12444444444444444	0.34375	0.0	0.10232558139534882	0.25806451612903225	0.2	0.13119429590017825	0.41935483870967744	0.0	0.12093023255813955	0.45161290322580644	0.2	0.12444444444444444	0.0005723404926597969	0.001200692062946061	0.054527875735256186	0.09999953239891049	0.008352704695106919
0.001514291763305664	0.0022060155868530275	0.4740061162079511	0.06055045871559634	0.2510116294631833	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	61	135	60	0.5714285714285714	0.0	0.37655172413793103	0.3142857142857143	0.0	0.15882352941176472	0.4411764705882353	0.2	0.2187012987012987	0.48484848484848486	0.2	0.24242424242424243	0.42424242424242425	0.0	0.18222222222222223	0.53125	0.0	0.25896296296296295	0.5	0.2	0.29370199692780335	0.5161290322580645	0.0	0.24263322884012534	0.6129032258064516	0.0	0.2969404186795491	0.3548387096774194	0.0	0.24133644133644133	8.29680349474755e-05	4.0984569833717145e-05	0.08860254934131861	0.09188979101320305	0.05991738296514954
0.0014946937561035156	0.0022863149642944336	0.39755351681957185	0.09908256880733947	0.2250927539144845	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	126	122	66	0.4	0.0	0.2238244514106583	0.37142857142857144	0.0	0.1966386554621849	0.38235294117647056	0.2	0.2362382445141066	0.3939393939393939	0.2	0.21442006269592478	0.3333333333333333	0.0	0.1782051282051282	0.5625	0.2	0.3309283309283309	0.40625	0.2	0.2447619047619048	0.2903225806451613	0.0	0.20392156862745098	0.5806451612903226	0.2	0.28350168350168353	0.25806451612903225	0.0	0.14090909090909093	8.925863040452426e-05	0.00013686510891399649	0.0964248296735198	0.09999579151147679	0.050048610094917644
0.0014481782913208009	0.002209329605102539	0.7522935779816514	0.24036697247706423	0.501911889163436	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	12	30	29	0.7428571428571429	0.2	0.45662531017369734	0.7142857142857143	0.2	0.4587725999490705	0.6764705882352942	0.2	0.36735791090629805	0.7272727272727273	0.4	0.4901793858315598	0.7878787878787878	0.4	0.5071385359951603	0.8125	0.2	0.6274468826192964	0.75	0.2	0.45809523809523817	0.8387096774193549	0.4	0.6624836601307189	0.7741935483870968	0.2	0.4942799188640974	0.7096774193548387	0.0	0.5189542483660131	6.871564689199965e-05	0.00010240499567716638	0.047262228220375437	0.118439857682184	0.08077868635410054
0.0017387866973876953	0.002241849899291992	0.6941896024464832	0.29602446483180433	0.6124732299972203	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	34	15	20	0.7428571428571429	0.6	0.6313131313131313	0.7714285714285715	0.0	0.7094405594405595	0.6176470588235294	0.0	0.5038528138528139	0.696969696969697	0.0	0.6560994560994561	0.7272727272727273	0.4	0.6530769230769231	0.625	0.2	0.5311111111111111	0.625	0.4	0.5628371628371629	0.7096774193548387	0.4	0.6182336182336182	0.7741935483870968	0.6	0.6807224958949096	0.6451612903225806	0.4	0.5724053724053725	0.000644614089629406	0.00018220945514157367	0.058367922498128666	0.22602015961263078	0.06415151978529231
0.0014254331588745117	0.0021086931228637695	0.7553516819571865	0.29847094801223245	0.6773229838510504	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	9	13	10	0.6	0.2	0.4571428571428572	0.6857142857142857	0.2	0.61	0.7941176470588235	0.4	0.7828808446455505	0.8484848484848485	0.4	0.7578093306288033	0.7878787878787878	0.2	0.7137220843672457	0.75	0.2	0.6839826839826839	0.71875	0.4	0.626948051948052	0.8064516129032258	0.4	0.7496037296037297	0.7419354838709677	0.2	0.6733333333333333	0.8387096774193549	0.4	0.7385579937304074	6.0440689833714935e-05	2.588423232231821e-05	0.07278610512050226	0.09998830931673315	0.09340758823512053
0.0014847993850708007	0.0022478342056274415	0.7584097859327217	0.3198776758409786	0.6897057387108695	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	6	2	6	0.6571428571428571	0.2	0.6095238095238095	0.7142857142857143	0.4	0.6805128205128206	0.7647058823529411	0.4	0.7095475113122172	0.8484848484848485	0.4	0.7578093306288033	0.7878787878787878	0.2	0.7137220843672457	0.75	0.2	0.6839826839826839	0.71875	0.4	0.626948051948052	0.8064516129032258	0.4	0.7496037296037297	0.7096774193548387	0.2	0.6327272727272727	0.8387096774193549	0.4	0.7385579937304074	0.00015885950154172012	0.00018072085676168145	0.05858875504002041	0.09800447950558677	0.050270893339824915
0.0014048099517822265	0.0021636962890625	0.5107033639143731	0.21896024464831806	0.30025097357186115	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	44	36	42	0.4857142857142857	0.2	0.2583333333333333	0.5428571428571428	0.2	0.34525252525252526	0.5	0.2	0.3466666666666667	0.48484848484848486	0.2	0.24888888888888888	0.5454545454545454	0.2	0.3726568005637773	0.5625	0.2	0.37333333333333335	0.4375	0.2	0.12444444444444444	0.4838709677419355	0.2	0.2	0.5161290322580645	0.2	0.3466666666666667	0.5483870967741935	0.4	0.3833333333333333	5.2051837734402525e-05	9.672185415984562e-05	0.037031850532190796	0.05858803676980085	0.08235793177350423
0.0016647100448608399	0.002196002006530762	0.5137614678899083	0.21896024464831806	0.3030275378163153	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	41	36	39	0.4857142857142857	0.2	0.2583333333333333	0.5428571428571428	0.2	0.34969696969696973	0.5294117647058824	0.2	0.38095238095238093	0.48484848484848486	0.2	0.24888888888888888	0.5454545454545454	0.2	0.3726568005637773	0.5625	0.2	0.37333333333333335	0.4375	0.2	0.12444444444444444	0.4838709677419355	0.2	0.2	0.5161290322580645	0.2	0.3333333333333333	0.5483870967741935	0.4	0.3833333333333333	0.0008646832751126646	0.0002405499096235118	0.03723555006994809	0.05858803676980085	0.0846919039477184
0.001401376724243164	0.002100491523742676	0.43730886850152906	0.2	0.1219486519426505	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	82	50	96	0.42857142857142855	0.2	0.12	0.42857142857142855	0.2	0.12	0.4411764705882353	0.2	0.12244897959183673	0.42424242424242425	0.2	0.11914893617021276	0.42424242424242425	0.2	0.12173913043478261	0.4375	0.2	0.12173913043478261	0.4375	0.2	0.12173913043478261	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	4.367653976523802e-05	1.968778861212643e-05	0.010514520979850879	0.0	0.0018478346008387637
0.00136110782623291	0.002142333984375	0.44036697247706424	0.2	0.1353838031201232	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	72	50	78	0.42857142857142855	0.2	0.12	0.42857142857142855	0.2	0.12244897959183673	0.4411764705882353	0.2	0.12244897959183673	0.42424242424242425	0.2	0.11914893617021276	0.42424242424242425	0.2	0.12173913043478261	0.4375	0.2	0.12173913043478261	0.4375	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	0.4838709677419355	0.2	0.2606060606060606	0.45161290322580644	0.2	0.12444444444444444	2.0276080944714277e-05	0.00012172940080574675	0.0169510506389249	0.0	0.040560855198180874
0.0014220952987670898	0.002797055244445801	0.43730886850152906	0.2	0.12168725619118016	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	82	50	104	0.42857142857142855	0.2	0.12	0.42857142857142855	0.2	0.12	0.4411764705882353	0.2	0.12244897959183673	0.42424242424242425	0.2	0.11914893617021276	0.42424242424242425	0.2	0.11914893617021276	0.4375	0.2	0.12173913043478261	0.4375	0.2	0.12173913043478261	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	5.916846419576014e-05	0.0020852433333364887	0.010514520979850879	0.0	0.0020329207592545994
0.001413869857788086	0.002164793014526367	0.42201834862385323	0.12110091743119268	0.11995716003915113	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	119	115	127	0.37142857142857144	0.0	0.11063829787234043	0.42857142857142855	0.2	0.12244897959183673	0.4411764705882353	0.2	0.12765957446808512	0.42424242424242425	0.2	0.11914893617021276	0.42424242424242425	0.2	0.11914893617021276	0.4375	0.2	0.12173913043478261	0.40625	0.0	0.11555555555555556	0.41935483870967744	0.0	0.1181818181818182	0.41935483870967744	0.0	0.12093023255813955	0.45161290322580644	0.2	0.12444444444444444	9.395983944052528e-05	0.000157833380281135	0.021209753128068096	0.09774840808709874	0.004556761423159839
0.0014136314392089843	0.002120566368103027	0.43425076452599387	0.17859327217125384	0.12134087910823689	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	102	93	114	0.4	0.0	0.11428571428571425	0.42857142857142855	0.2	0.12	0.4411764705882353	0.2	0.125	0.42424242424242425	0.2	0.11914893617021276	0.42424242424242425	0.2	0.11914893617021276	0.4375	0.2	0.12173913043478261	0.4375	0.2	0.12173913043478261	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	6.317046816706298e-05	1.9435443278917773e-05	0.015556913266584245	0.06183120223168251	0.0032638036791432555
0.0013958215713500977	0.002162051200866699	0.41590214067278286	0.08073394495412844	0.13213978291698034	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	125	126	85	0.4	0.0	0.16304347826086957	0.45714285714285713	0.2	0.205	0.4411764705882353	0.2	0.12765957446808512	0.3939393939393939	0.0	0.11304347826086955	0.3939393939393939	0.0	0.11304347826086955	0.4375	0.2	0.12444444444444444	0.34375	0.0	0.10232558139534882	0.41935483870967744	0.0	0.1181818181818182	0.41935483870967744	0.0	0.12093023255813955	0.45161290322580644	0.2	0.12444444444444444	2.375306044314667e-05	0.00015850744400806852	0.03242126834541074	0.09812654647428211	0.0295785018370597
0.0014577150344848634	0.0021852731704711916	0.44954128440366975	0.040366972477064215	0.19651554419965023	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	70	139	71	0.4857142857142857	0.0	0.23940886699507385	0.42857142857142855	0.2	0.125	0.4411764705882353	0.0	0.15810276679841895	0.3939393939393939	0.0	0.11304347826086955	0.42424242424242425	0.0	0.18222222222222223	0.46875	0.0	0.19955654101995565	0.46875	0.0	0.22095238095238096	0.5483870967741935	0.0	0.30929989550679204	0.4838709677419355	0.2	0.1802325581395349	0.3548387096774194	0.0	0.25016835016835015	9.816995807131139e-05	0.00014374022814903474	0.050313073839950845	0.08027391873110958	0.05643411418046957
0.0014008760452270507	0.0021108150482177734	0.4740061162079511	0.08073394495412844	0.2643030493773146	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	61	126	54	0.5714285714285714	0.0	0.38988505747126434	0.37142857142857144	0.0	0.1966386554621849	0.4411764705882353	0.2	0.2213903743315508	0.45454545454545453	0.2	0.2303030303030303	0.45454545454545453	0.2	0.27768115942028987	0.5	0.0	0.24984615384615383	0.5	0.2	0.29370199692780335	0.4838709677419355	0.0	0.2317241379310345	0.6129032258064516	0.0	0.2969404186795491	0.3548387096774194	0.0	0.25244755244755246	2.1897432358444413e-05	2.944217508942796e-05	0.07514831722029644	0.09812654647428211	0.053143329444774304
0.0015099525451660156	0.0021163463592529298	0.7492354740061162	0.2593272171253823	0.4695042580880746	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	18	26	34	0.7428571428571429	0.2	0.45662531017369734	0.7142857142857143	0.2	0.4587725999490705	0.6764705882352942	0.2	0.372430374674414	0.7272727272727273	0.4	0.4901793858315598	0.7878787878787878	0.4	0.5071385359951603	0.78125	0.2	0.48199233716475093	0.75	0.2	0.45809523809523817	0.8064516129032258	0.4	0.5113725490196079	0.7741935483870968	0.2	0.4942799188640974	0.7419354838709677	0.2	0.4728004022121669	0.0001922096161284504	3.506264393183672e-05	0.036875545779987536	0.09135493819840394	0.03807035738906546
0.0014199256896972657	0.0021604061126708984	0.7033639143730887	0.3406727828746178	0.5632620823351605	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	29	1	23	0.7428571428571429	0.6	0.6313131313131313	0.6857142857142857	0.0	0.5643625192012289	0.6764705882352942	0.4	0.4496656032139903	0.696969696969697	0.4	0.5598401598401599	0.7575757575757576	0.6	0.6795137046861185	0.65625	0.2	0.5131034482758621	0.65625	0.2	0.48826728826728827	0.7096774193548387	0.4	0.5854111405835545	0.7741935483870968	0.4	0.5821943573667713	0.6774193548387096	0.2	0.5777777777777777	2.6224136283175888e-05	0.0001214508173456557	0.039418696701605534	0.183151580641948	0.06402800697779219
0.0016771316528320312	0.0021187782287597655	0.7339449541284404	0.23792048929663612	0.6197851515403423	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	26	34	16	0.6	0.0	0.4416541353383459	0.6571428571428571	0.2	0.5227272727272727	0.7647058823529411	0.4	0.7241176470588235	0.7878787878787878	0.2	0.6022222222222223	0.7575757575757576	0.2	0.6733333333333333	0.75	0.2	0.5863636363636363	0.6875	0.4	0.5885714285714286	0.7741935483870968	0.2	0.6769155575607189	0.7419354838709677	0.2	0.6483333333333333	0.8387096774193549	0.4	0.7587878787878787	0.0007644912926254762	3.273632083857407e-05	0.06660635633094024	0.12127994674442019	0.0909939192668166
0.0014683723449707032	0.0021342992782592773	0.7614678899082569	0.3198776758409786	0.6935552429273462	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	1	2	3	0.6571428571428571	0.2	0.6095238095238095	0.7142857142857143	0.4	0.6805128205128206	0.7647058823529411	0.4	0.7095475113122172	0.8484848484848485	0.4	0.7578093306288033	0.7878787878787878	0.2	0.7137220843672457	0.75	0.2	0.6839826839826839	0.71875	0.4	0.626948051948052	0.8064516129032258	0.4	0.7496037296037297	0.7419354838709677	0.2	0.6733333333333333	0.8387096774193549	0.4	0.7385579937304074	0.0001465835272971089	0.0001337610865231434	0.0567792342728929	0.09800447950558677	0.0472226592419832
0.0016286611557006837	0.0024550437927246095	0.4984709480122324	0.2	0.2468865143069711	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	55	50	63	0.4857142857142857	0.2	0.2583333333333333	0.5428571428571428	0.2	0.3466666666666666	0.5	0.2	0.2609929078014185	0.48484848484848486	0.2	0.24888888888888888	0.5151515151515151	0.2	0.23636363636363633	0.5625	0.2	0.37333333333333335	0.4375	0.2	0.12444444444444444	0.4838709677419355	0.2	0.2	0.4838709677419355	0.2	0.22727272727272724	0.4838709677419355	0.2	0.17727272727272728	0.0005011140709989699	0.0006230013678339522	0.03318049558671661	0.0	0.06962747658932653
0.0014171600341796875	0.0023650169372558595	0.5076452599388379	0.21896024464831806	0.2910159849790744	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	53	36	52	0.4857142857142857	0.2	0.2583333333333333	0.5428571428571428	0.2	0.34969696969696973	0.5294117647058824	0.2	0.38095238095238093	0.48484848484848486	0.2	0.24888888888888888	0.5454545454545454	0.2	0.3726568005637773	0.53125	0.2	0.3377777777777778	0.4375	0.2	0.12444444444444444	0.4838709677419355	0.2	0.2	0.5161290322580645	0.2	0.3333333333333333	0.5161290322580645	0.4	0.29333333333333333	2.4750558708424257e-05	0.0006488751376775157	0.032146849139193676	0.05858803676980085	0.07784882056753228
0.0017444133758544923	0.0022043704986572264	0.43730886850152906	0.2	0.1219486519426505	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	82	50	96	0.42857142857142855	0.2	0.12	0.42857142857142855	0.2	0.12	0.4411764705882353	0.2	0.12244897959183673	0.42424242424242425	0.2	0.11914893617021276	0.42424242424242425	0.2	0.12173913043478261	0.4375	0.2	0.12173913043478261	0.4375	0.2	0.12173913043478261	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	0.0008177495916099706	0.00022882721169644344	0.010514520979850879	0.0	0.0018478346008387637
0.0014268875122070313	0.002151226997375488	0.43730886850152906	0.2	0.1227436400212445	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	82	50	94	0.42857142857142855	0.2	0.12	0.42857142857142855	0.2	0.12244897959183673	0.4411764705882353	0.2	0.12244897959183673	0.42424242424242425	0.2	0.11914893617021276	0.42424242424242425	0.2	0.12173913043478261	0.4375	0.2	0.12173913043478261	0.4375	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12727272727272726	0.45161290322580644	0.2	0.12444444444444444	7.143211616845519e-05	6.623630723166481e-05	0.010514520979850879	0.0	0.0022593836832129574
0.0015662193298339843	0.0023705005645751954	0.43730886850152906	0.2	0.12168725619118016	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	82	50	104	0.42857142857142855	0.2	0.12	0.42857142857142855	0.2	0.12	0.4411764705882353	0.2	0.12244897959183673	0.42424242424242425	0.2	0.11914893617021276	0.42424242424242425	0.2	0.11914893617021276	0.4375	0.2	0.12173913043478261	0.4375	0.2	0.12173913043478261	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	0.00037865049662401656	0.0006124830485602328	0.010514520979850879	0.0	0.0020329207592545994
0.002450299263000488	0.002649235725402832	0.42201834862385323	0.12110091743119268	0.11995716003915113	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	119	115	127	0.37142857142857144	0.0	0.11063829787234043	0.42857142857142855	0.2	0.12244897959183673	0.4411764705882353	0.2	0.12765957446808512	0.42424242424242425	0.2	0.11914893617021276	0.42424242424242425	0.2	0.11914893617021276	0.4375	0.2	0.12173913043478261	0.40625	0.0	0.11555555555555556	0.41935483870967744	0.0	0.1181818181818182	0.41935483870967744	0.0	0.12093023255813955	0.45161290322580644	0.2	0.12444444444444444	0.003091230797891699	0.0010729040570429198	0.021209753128068096	0.09774840808709874	0.004556761423159839
0.0015295028686523437	0.0022285938262939452	0.43425076452599387	0.17859327217125384	0.12107563539607312	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	102	93	117	0.4	0.0	0.11428571428571425	0.42857142857142855	0.2	0.12	0.4411764705882353	0.2	0.12244897959183673	0.42424242424242425	0.2	0.11914893617021276	0.42424242424242425	0.2	0.11914893617021276	0.4375	0.2	0.12173913043478261	0.4375	0.2	0.12173913043478261	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	0.00031629900875004396	0.00019989978811572773	0.015556913266584245	0.06183120223168251	0.0030524719056592344
0.001406693458557129	0.002272176742553711	0.42201834862385323	0.09969418960244648	0.13268669288142818	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	119	120	84	0.4	0.0	0.16304347826086957	0.42857142857142855	0.2	0.125	0.47058823529411764	0.2	0.1676595744680851	0.3939393939393939	0.0	0.11304347826086955	0.3939393939393939	0.0	0.11304347826086955	0.46875	0.2	0.1688888888888889	0.34375	0.0	0.10232558139534882	0.41935483870967744	0.0	0.1181818181818182	0.45161290322580644	0.2	0.12727272727272726	0.45161290322580644	0.2	0.12444444444444444	3.8207341646234796e-05	0.000472156292578878	0.037958190389021	0.0999995323989105	0.023614324919578458
0.0014098167419433593	0.002113485336303711	0.44954128440366975	0.07889908256880734	0.16931166751044235	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	70	134	73	0.4857142857142857	0.0	0.23940886699507385	0.42857142857142855	0.2	0.125	0.4411764705882353	0.0	0.15810276679841895	0.3939393939393939	0.0	0.11304347826086955	0.3939393939393939	0.0	0.11304347826086955	0.4375	0.2	0.12727272727272726	0.46875	0.0	0.22095238095238096	0.4838709677419355	0.2	0.19393939393939394	0.4838709677419355	0.2	0.1802325581395349	0.4838709677419355	0.0	0.22682926829268296	4.60943709843461e-05	2.8345592790599804e-05	0.03469660234226051	0.09774840808709874	0.04695238177055138
0.001588296890258789	0.0021339893341064454	0.47706422018348627	0.08073394495412844	0.2626049385696517	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	60	126	55	0.5714285714285714	0.0	0.37655172413793103	0.37142857142857144	0.0	0.1942857142857143	0.4411764705882353	0.2	0.2213903743315508	0.45454545454545453	0.2	0.2303030303030303	0.45454545454545453	0.2	0.27768115942028987	0.5	0.0	0.24984615384615383	0.5	0.2	0.29370199692780335	0.5161290322580645	0.0	0.24263322884012534	0.6129032258064516	0.0	0.2969404186795491	0.3548387096774194	0.0	0.24133644133644133	0.0005506207974015262	6.461461963758011e-05	0.07613738621626857	0.09812654647428211	0.049971675807263166
0.0014215707778930664	0.0021118402481079103	0.7522935779816514	0.27828746177370034	0.47034000079716026	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	12	21	33	0.7428571428571429	0.2	0.45662531017369734	0.7142857142857143	0.2	0.4587725999490705	0.6764705882352942	0.2	0.36735791090629805	0.7272727272727273	0.4	0.4901793858315598	0.7878787878787878	0.4	0.5071385359951603	0.78125	0.2	0.48199233716475093	0.75	0.2	0.45809523809523817	0.8064516129032258	0.4	0.5113725490196079	0.8064516129032258	0.4	0.5086590038314177	0.7419354838709677	0.2	0.4728004022121669	6.297277405480477e-05	3.343102051550104e-05	0.04002188357585103	0.0976143723217615	0.04050767651096226
0.0015339612960815429	0.0021110296249389647	0.7064220183486238	0.24036697247706423	0.5077631413466472	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	27	30	27	0.6857142857142857	0.2	0.43418803418803414	0.7142857142857143	0.2	0.5225	0.6764705882352942	0.2	0.4282313511915031	0.6666666666666666	0.4	0.5418181818181819	0.7575757575757576	0.4	0.4931034482758621	0.75	0.2	0.5635579937304075	0.625	0.2	0.4562193362193362	0.7419354838709677	0.4	0.6465222516946655	0.7419354838709677	0.2	0.48643678160919546	0.7096774193548387	0.0	0.5189542483660131	0.00035710731529739654	2.8888235830757878e-05	0.04054744248457084	0.118439857682184	0.06199988806922553
0.0014354944229125976	0.0021734237670898438	0.6788990825688074	0.17859327217125384	0.5051554314047568	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	36	93	28	0.5428571428571428	0.0	0.29787545787545794	0.5428571428571428	0.2	0.39653679653679647	0.7058823529411765	0.2	0.5658730158730159	0.7878787878787878	0.2	0.6022222222222223	0.696969696969697	0.2	0.5540106951871657	0.71875	0.2	0.5480392156862746	0.59375	0.2	0.31984126984126987	0.7419354838709677	0.2	0.5659265465717078	0.7096774193548387	0.2	0.5506493506493506	0.7741935483870968	0.2	0.6806451612903225	9.752616527968248e-05	9.920992140912869e-05	0.0863792151379253	0.06183120223168251	0.12017896267489911
0.0014017105102539062	0.002113199234008789	0.7553516819571865	0.2568807339449542	0.6776455555444406	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	9	29	9	0.6571428571428571	0.0	0.5940350877192981	0.6857142857142857	0.2	0.61	0.7647058823529411	0.4	0.7095475113122172	0.8181818181818182	0.2	0.6913725490196079	0.7878787878787878	0.2	0.7137220843672457	0.75	0.2	0.6839826839826839	0.71875	0.4	0.626948051948052	0.8064516129032258	0.4	0.7496037296037297	0.7419354838709677	0.2	0.6733333333333333	0.8387096774193549	0.4	0.7385579937304074	4.458654367311667e-05	3.584489932494081e-05	0.055882732980985006	0.1292417116351089	0.050931682438912385
0.0013724803924560548	0.002074456214904785	0.45565749235474007	0.2	0.14842290964603808	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	67	50	75	0.42857142857142855	0.2	0.12	0.45714285714285713	0.2	0.16689342403628118	0.4411764705882353	0.2	0.125	0.42424242424242425	0.2	0.11914893617021276	0.5151515151515151	0.2	0.23636363636363633	0.46875	0.2	0.1688888888888889	0.4375	0.2	0.12173913043478261	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	0.4838709677419355	0.2	0.17727272727272728	3.633208150550197e-05	2.3628099159840117e-05	0.026171823694413756	0.0	0.03668173618254534
0.0013611793518066406	0.002257537841796875	0.5015290519877675	0.2	0.27790302929731137	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	54	50	53	0.4857142857142857	0.2	0.2583333333333333	0.5428571428571428	0.2	0.34525252525252526	0.5294117647058824	0.2	0.4	0.48484848484848486	0.2	0.24888888888888888	0.5454545454545454	0.2	0.3726568005637773	0.53125	0.2	0.31111111111111106	0.4375	0.2	0.12444444444444444	0.4838709677419355	0.2	0.2	0.5161290322580645	0.2	0.3666666666666666	0.45161290322580644	0.2	0.13333333333333333	2.5693249830672513e-05	0.0005311865972574696	0.03587239802144358	0.0	0.09372117947035044
