mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004272723197937011	0.0028083086013793944	0.8613445378151261	0.05042016806722689	0.8590434538850854	0.25	0.75	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	4	24	6	0.7916666666666666	0.0	0.7883597883597884	0.8958333333333334	0.0	0.8946906537955244	0.875	0.0	0.8741258741258742	0.875	0.0	0.873015873015873	0.8333333333333334	0.0	0.8257713248638838	0.7291666666666666	0.0	0.7261956998683633	0.8958333333333334	0.5	0.8957881024750325	0.9361702127659575	0.0	0.9351127473538886	0.851063829787234	0.0	0.8485964104924069	0.9347826086956522	0.0	0.9332365747460087	0.00044554010934262433	0.00012302054217417545	0.06076544119508593	0.15055859552242787	0.06177496628851467
0.0042583227157592775	0.0033376216888427734	0.8634453781512605	0.05042016806722689	0.8612895733382763	0.25	0.75	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	1	24	2	0.7916666666666666	0.0	0.7883597883597884	0.8958333333333334	0.0	0.8946906537955244	0.875	0.0	0.8741258741258742	0.9166666666666666	0.0	0.916083916083916	0.8333333333333334	0.0	0.8257713248638838	0.7291666666666666	0.0	0.7261956998683633	0.8958333333333334	0.5	0.8957881024750325	0.9361702127659575	0.0	0.9351127473538886	0.851063829787234	0.0	0.8485964104924069	0.9130434782608695	0.0	0.9115384615384616	0.0003288173592904143	0.001493453633130546	0.06095042447477577	0.15055859552242787	0.0620794708807366
0.0039128541946411135	0.0026537418365478516	0.8004201680672269	0.0	0.7987490003412242	0.25	0.9	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	26	52	26	0.6875	0.0	0.6862745098039216	0.8125	0.0	0.8124185844550587	0.7916666666666666	0.0	0.7883597883597884	0.875	0.0	0.873015873015873	0.7916666666666666	0.0	0.7902097902097902	0.6666666666666666	0.0	0.6613756613756614	0.8333333333333334	0.0	0.8330434782608696	0.8723404255319149	0.0	0.8718181818181818	0.8297872340425532	0.0	0.8290909090909091	0.8478260869565217	0.0	0.8460066953610712	0.0001799336360477398	5.7252557016937715e-05	0.06784693390352964	0.0	0.06873470941781183
0.0043872356414794925	0.003041791915893555	0.7962184873949579	0.0	0.7953403852520927	0.25	0.9	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	29	52	28	0.6875	0.0	0.6862745098039216	0.8125	0.0	0.8124185844550587	0.7916666666666666	0.0	0.7902097902097902	0.8958333333333334	0.0	0.8946906537955244	0.7708333333333334	0.0	0.7699346405228759	0.6666666666666666	0.0	0.6643356643356644	0.8333333333333334	0.0	0.8330434782608696	0.8723404255319149	0.0	0.8718181818181818	0.8297872340425532	0.0	0.8290909090909091	0.8043478260869565	0.0	0.8042553191489361	0.00018920259719689114	0.0007754683735548353	0.06933642687454507	0.0	0.0697401474994789
0.004180240631103516	0.0034854888916015627	0.5609243697478992	0.0	0.41767770343235516	0.25	1.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	128	52	119	0.5625	0.0	0.4321126760563381	0.5416666666666666	0.0	0.35135135135135137	0.5833333333333334	0.0	0.47252747252747246	0.5416666666666666	0.0	0.4197802197802198	0.5208333333333334	0.0	0.3780281690140845	0.5833333333333334	0.0	0.47252747252747246	0.5625	0.0	0.399642644431209	0.574468085106383	0.0	0.4065656565656565	0.5531914893617021	0.0	0.3955909369259033	0.5869565217391305	0.0	0.4492753623188406	0.00031757764269505076	0.0024507678230007227	0.0206919712137721	0.0	0.03768292684123288
0.004302191734313965	0.0026863574981689452	0.5147058823529411	0.0	0.4366953296210139	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	135	52	113	0.5	0.0	0.4181818181818182	0.5208333333333334	0.0	0.4521091811414392	0.5	0.0	0.4181818181818182	0.5208333333333334	0.0	0.4521091811414392	0.4791666666666667	0.0	0.4044665012406947	0.625	0.0	0.5781249999999999	0.4166666666666667	0.0	0.3212121212121212	0.574468085106383	0.0	0.44047619047619047	0.48936170212765956	0.0	0.44705882352941173	0.5217391304347826	0.0	0.4352678571428572	0.0007854472109412277	6.043280337234933e-05	0.05287111199337543	0.0	0.05996571175939239
0.004632234573364258	0.0027729034423828124	0.6239495798319328	0.0	0.6181696403694685	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	86	52	91	0.5625	0.0	0.5529933481152993	0.6875	0.0	0.680709534368071	0.6875	0.0	0.680709534368071	0.7083333333333334	0.0	0.7062937062937062	0.5	0.0	0.4920634920634921	0.6666666666666666	0.0	0.6613756613756614	0.6041666666666666	0.0	0.5955654101995564	0.574468085106383	0.0	0.5727272727272728	0.5957446808510638	0.0	0.5927952576379389	0.6521739130434783	0.0	0.6461538461538461	0.0007360168670287056	0.00012999573576620194	0.06390120958144312	0.0	0.06470592933508325
0.004403448104858399	0.002743244171142578	0.6134453781512605	0.05042016806722689	0.6020815736151539	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	102	24	103	0.5625	0.0	0.5529933481152993	0.7083333333333334	0.5	0.7	0.6458333333333334	0.0	0.6329284750337382	0.7083333333333334	0.0	0.7062937062937062	0.5416666666666666	0.0	0.5111111111111111	0.6041666666666666	0.0	0.5897435897435896	0.5833333333333334	0.0	0.5714285714285714	0.5957446808510638	0.0	0.5890473999079613	0.574468085106383	0.0	0.5695970695970696	0.6086956521739131	0.0	0.5964912280701755	0.000459605836599436	6.736883894492518e-05	0.05464586528992774	0.15055859552242787	0.05890290117661606
0.004619336128234864	0.0029279708862304686	0.6302521008403361	0.0	0.6277786298995571	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	81	52	81	0.5833333333333334	0.0	0.5833333333333334	0.5833333333333334	0.0	0.5714285714285714	0.6458333333333334	0.0	0.6444444444444444	0.7083333333333334	0.0	0.7083333333333334	0.625	0.0	0.6223776223776223	0.5833333333333334	0.0	0.5833333333333334	0.6458333333333334	0.0	0.6444444444444444	0.6382978723404256	0.0	0.637641723356009	0.7872340425531915	0.0	0.7863636363636364	0.5	0.0	0.49402199904351984	0.00015140974363539645	8.549557273668941e-05	0.0735642046874874	0.0	0.07519100315703936
0.005024051666259766	0.002989530563354492	0.6281512605042017	0.0	0.6252342553945283	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	84	52	84	0.5625	0.0	0.5623100303951367	0.5625	0.0	0.5465587044534412	0.6458333333333334	0.0	0.6444444444444444	0.7083333333333334	0.0	0.7083333333333334	0.625	0.0	0.6223776223776223	0.6041666666666666	0.0	0.6039947894051239	0.6458333333333334	0.0	0.6444444444444444	0.6382978723404256	0.0	0.637641723356009	0.7872340425531915	0.0	0.7863636363636364	0.5	0.0	0.49402199904351984	0.0007436456048234157	0.00010845791928502386	0.07573452898641328	0.0	0.07799412845667945
0.004894232749938965	0.003035426139831543	0.6911764705882353	0.0	0.6901996549501851	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	62	52	61	0.625	0.0	0.6243478260869565	0.6875	0.0	0.6873643074250977	0.6666666666666666	0.0	0.6660869565217391	0.7708333333333334	0.0	0.7699346405228759	0.6875	0.0	0.6862745098039216	0.6875	0.0	0.6862745098039216	0.7291666666666666	0.0	0.7290490664350846	0.6808510638297872	0.0	0.6785225718194254	0.7872340425531915	0.0	0.7847985347985349	0.5869565217391305	0.0	0.5867612293144209	0.00019807173435463187	0.00010620423780888938	0.057122176307911034	0.0	0.05678211632958327
0.004755187034606934	0.0035143613815307615	0.6827731092436975	0.0	0.6819025630099997	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	66	52	65	0.625	0.0	0.6243478260869565	0.6666666666666666	0.0	0.6660869565217391	0.6666666666666666	0.0	0.6660869565217391	0.75	0.0	0.7495652173913044	0.6875	0.0	0.6862745098039216	0.6875	0.0	0.6862745098039216	0.7083333333333334	0.0	0.7083333333333334	0.6595744680851063	0.0	0.6581818181818182	0.7872340425531915	0.0	0.7847985347985349	0.5869565217391305	0.0	0.5867612293144209	0.0002627510780699511	0.0016722265998279882	0.05415573690796376	0.0	0.053816244375025926
0.00510718822479248	0.0030509233474731445	0.7836134453781513	0.0	0.7825267350338145	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	40	52	39	0.7083333333333334	0.0	0.7078260869565217	0.7708333333333334	0.0	0.7707338254450717	0.7708333333333334	0.0	0.7707338254450717	0.875	0.0	0.8741258741258742	0.7708333333333334	0.0	0.7707338254450717	0.7083333333333334	0.0	0.7037037037037037	0.8333333333333334	0.0	0.8330434782608696	0.723404255319149	0.0	0.7229024943310658	0.851063829787234	0.0	0.8485964104924069	0.8260869565217391	0.0	0.8247619047619048	0.00023930866153811084	4.684476127176511e-05	0.057142882507380505	0.0	0.057351239684554675
0.005192971229553223	0.0031271934509277343	0.7752100840336135	0.0	0.7742391828386699	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	43	52	43	0.7291666666666666	0.0	0.7290490664350846	0.7291666666666666	0.0	0.7290490664350847	0.7708333333333334	0.0	0.7707338254450717	0.875	0.0	0.8741258741258742	0.75	0.0	0.75	0.7083333333333334	0.0	0.7037037037037037	0.8125	0.0	0.8124185844550587	0.723404255319149	0.0	0.7229024943310658	0.851063829787234	0.0	0.8485964104924069	0.8043478260869565	0.0	0.8035121025154248	0.0002477683097968658	0.00013330661408095742	0.05481021040728007	0.0	0.05491929908313738
0.004764413833618164	0.0028665781021118162	0.8571428571428571	0.05042016806722689	0.8549396536768274	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	9	24	9	0.7916666666666666	0.0	0.7883597883597884	0.8958333333333334	0.0	0.8946906537955244	0.875	0.0	0.8741258741258742	0.875	0.0	0.873015873015873	0.8333333333333334	0.0	0.8257713248638838	0.7083333333333334	0.0	0.7062937062937064	0.8958333333333334	0.5	0.8957881024750325	0.9361702127659575	0.0	0.9351127473538886	0.851063829787234	0.0	0.8485964104924069	0.9130434782608695	0.0	0.9115384615384616	0.0001941319440891169	8.932612579005595e-05	0.06333268157699559	0.15055859552242787	0.06408454046704863
0.00492563247680664	0.0029362916946411135	0.8613445378151261	0.05042016806722689	0.8594692044248657	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	4	24	5	0.7916666666666666	0.0	0.7902097902097902	0.8958333333333334	0.0	0.8946906537955244	0.875	0.0	0.8741258741258742	0.9166666666666666	0.0	0.916083916083916	0.8333333333333334	0.0	0.8257713248638838	0.7083333333333334	0.0	0.7062937062937064	0.8958333333333334	0.5	0.8957881024750325	0.9361702127659575	0.0	0.9351127473538886	0.851063829787234	0.0	0.8485964104924069	0.9130434782608695	0.0	0.9115384615384616	0.0010848923595215886	0.0002214383978352772	0.06571532916513624	0.15055859552242787	0.06637672232159603
0.004523658752441406	0.0028227806091308595	0.8025210084033614	0.0	0.8010377028633332	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	23	52	24	0.6875	0.0	0.6862745098039216	0.8125	0.0	0.8124185844550587	0.7916666666666666	0.0	0.7883597883597884	0.875	0.0	0.873015873015873	0.7916666666666666	0.0	0.7902097902097902	0.6875	0.0	0.684071961386573	0.8333333333333334	0.0	0.8330434782608696	0.8723404255319149	0.0	0.8718181818181818	0.8297872340425532	0.0	0.8290909090909091	0.8478260869565217	0.0	0.8460066953610712	0.00023030845271543315	5.0207148785512626e-05	0.06387934654731343	0.0	0.0643611201259881
0.0045452117919921875	0.0028017044067382814	0.7983193277310925	0.0	0.7974847838090503	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	28	52	27	0.6875	0.0	0.6862745098039216	0.8125	0.0	0.8124185844550587	0.8125	0.0	0.8117647058823529	0.875	0.0	0.8741258741258742	0.7916666666666666	0.0	0.7902097902097902	0.6666666666666666	0.0	0.6643356643356644	0.8333333333333334	0.0	0.8330434782608696	0.8723404255319149	0.0	0.8718181818181818	0.8297872340425532	0.0	0.8290909090909091	0.8043478260869565	0.0	0.8042553191489361	0.0001312842764571913	5.875078871822064e-05	0.0662577821950622	0.0	0.06672176542093455
0.004335594177246094	0.0027608633041381835	0.5609243697478992	0.0	0.41767770343235516	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	128	52	119	0.5625	0.0	0.4321126760563381	0.5416666666666666	0.0	0.35135135135135137	0.5833333333333334	0.0	0.47252747252747246	0.5416666666666666	0.0	0.4197802197802198	0.5208333333333334	0.0	0.3780281690140845	0.5833333333333334	0.0	0.47252747252747246	0.5625	0.0	0.399642644431209	0.574468085106383	0.0	0.4065656565656565	0.5531914893617021	0.0	0.3955909369259033	0.5869565217391305	0.0	0.4492753623188406	0.00012157485856795428	8.323352405693405e-05	0.0206919712137721	0.0	0.03768292684123288
0.004349017143249511	0.0029726743698120115	0.5147058823529411	0.0	0.4366953296210139	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	135	52	113	0.5	0.0	0.4181818181818182	0.5208333333333334	0.0	0.4521091811414392	0.5	0.0	0.4181818181818182	0.5208333333333334	0.0	0.4521091811414392	0.4791666666666667	0.0	0.4044665012406947	0.625	0.0	0.5781249999999999	0.4166666666666667	0.0	0.3212121212121212	0.574468085106383	0.0	0.44047619047619047	0.48936170212765956	0.0	0.44705882352941173	0.5217391304347826	0.0	0.4352678571428572	0.00013179396274945525	0.0008002826303213412	0.05287111199337543	0.0	0.05996571175939239
0.004466581344604492	0.003199005126953125	0.6218487394957983	0.0	0.6157055054272894	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	93	52	94	0.5625	0.0	0.5529933481152993	0.6666666666666666	0.0	0.6613756613756614	0.6875	0.0	0.680709534368071	0.7083333333333334	0.0	0.7062937062937062	0.5208333333333334	0.0	0.5104212860310421	0.6666666666666666	0.0	0.6613756613756614	0.6041666666666666	0.0	0.5955654101995564	0.574468085106383	0.0	0.5727272727272728	0.5957446808510638	0.0	0.5927952576379389	0.6304347826086957	0.0	0.621673923560716	0.00020503412282700878	0.001227495285029944	0.057495667232896945	0.0	0.058883054051622426
0.004448199272155761	0.0027723073959350585	0.6197478991596639	0.05042016806722689	0.6093515567020527	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	98	24	98	0.5833333333333334	0.0	0.5714285714285714	0.7083333333333334	0.5	0.7	0.6875	0.0	0.680709534368071	0.7083333333333334	0.0	0.7062937062937062	0.5208333333333334	0.0	0.494273934951901	0.6041666666666666	0.0	0.5897435897435896	0.5833333333333334	0.0	0.5714285714285714	0.5957446808510638	0.0	0.5890473999079613	0.5957446808510638	0.0	0.5927952576379389	0.6086956521739131	0.0	0.5964912280701755	0.00030480851578497826	4.141769923944547e-05	0.05873402046994275	0.15055859552242787	0.06354334401385497
0.005788230895996093	0.0033026695251464843	0.6239495798319328	0.0	0.6209886835038188	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	86	52	86	0.5416666666666666	0.0	0.5408695652173914	0.5625	0.0	0.5465587044534412	0.6458333333333334	0.0	0.6444444444444444	0.7083333333333334	0.0	0.7083333333333334	0.625	0.0	0.6223776223776223	0.5833333333333334	0.0	0.5833333333333334	0.6458333333333334	0.0	0.6444444444444444	0.6382978723404256	0.0	0.637641723356009	0.7872340425531915	0.0	0.7863636363636364	0.5	0.0	0.49402199904351984	0.002419747699424168	0.0008485641939532017	0.07862710099614345	0.0	0.08071592610456449
0.0049122095108032225	0.0030203342437744142	0.6260504201680672	0.0	0.6230721916791254	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	85	52	85	0.5416666666666666	0.0	0.5408695652173914	0.5625	0.0	0.5465587044534412	0.6458333333333334	0.0	0.6444444444444444	0.7083333333333334	0.0	0.7083333333333334	0.625	0.0	0.6223776223776223	0.6041666666666666	0.0	0.6039947894051239	0.6458333333333334	0.0	0.6444444444444444	0.6382978723404256	0.0	0.637641723356009	0.7872340425531915	0.0	0.7863636363636364	0.5	0.0	0.49402199904351984	0.00014215874670956381	5.84224575752168e-05	0.07778764998410312	0.0	0.07998035742225576
0.005072593688964844	0.0030319929122924806	0.6911764705882353	0.0	0.6901996549501851	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	62	52	61	0.625	0.0	0.6243478260869565	0.6875	0.0	0.6873643074250977	0.6666666666666666	0.0	0.6660869565217391	0.7708333333333334	0.0	0.7699346405228759	0.6875	0.0	0.6862745098039216	0.6875	0.0	0.6862745098039216	0.7291666666666666	0.0	0.7290490664350846	0.6808510638297872	0.0	0.6785225718194254	0.7872340425531915	0.0	0.7847985347985349	0.5869565217391305	0.0	0.5867612293144209	0.00024044567485403072	7.47780746031082e-05	0.057122176307911034	0.0	0.05678211632958327
0.004942703247070313	0.003474903106689453	0.6827731092436975	0.0	0.6819025630099997	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	66	52	65	0.625	0.0	0.6243478260869565	0.6666666666666666	0.0	0.6660869565217391	0.6666666666666666	0.0	0.6660869565217391	0.75	0.0	0.7495652173913044	0.6875	0.0	0.6862745098039216	0.6875	0.0	0.6862745098039216	0.7083333333333334	0.0	0.7083333333333334	0.6595744680851063	0.0	0.6581818181818182	0.7872340425531915	0.0	0.7847985347985349	0.5869565217391305	0.0	0.5867612293144209	0.00016096188313055224	0.0012832559875254688	0.05415573690796376	0.0	0.053816244375025926
0.005650639533996582	0.003197979927062988	0.7773109243697479	0.0	0.7760910432575098	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	42	52	42	0.6875	0.0	0.6862745098039216	0.75	0.0	0.75	0.7708333333333334	0.0	0.7707338254450717	0.875	0.0	0.8741258741258742	0.7708333333333334	0.0	0.7707338254450717	0.7083333333333334	0.0	0.7037037037037037	0.8333333333333334	0.0	0.8330434782608696	0.7021276595744681	0.0	0.7009090909090909	0.851063829787234	0.0	0.8485964104924069	0.8260869565217391	0.0	0.8247619047619048	0.0011285230901840369	0.0003532292878589533	0.06309359497183173	0.0	0.06339290304147921
0.005111169815063476	0.003070521354675293	0.773109243697479	0.0	0.7720990504542772	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	45	52	45	0.7083333333333334	0.0	0.7078260869565217	0.7291666666666666	0.0	0.7290490664350847	0.7708333333333334	0.0	0.7707338254450717	0.875	0.0	0.8741258741258742	0.75	0.0	0.75	0.7083333333333334	0.0	0.7037037037037037	0.8125	0.0	0.8124185844550587	0.723404255319149	0.0	0.7229024943310658	0.851063829787234	0.0	0.8485964104924069	0.8043478260869565	0.0	0.8035121025154248	0.00014738225096940514	5.2144933991301286e-05	0.05689440111830947	0.0	0.05701223459903444
0.005025005340576172	0.003542494773864746	0.8592436974789915	0.05042016806722689	0.8573256238334354	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	7	24	8	0.7916666666666666	0.0	0.7902097902097902	0.8958333333333334	0.0	0.8946906537955244	0.875	0.0	0.8741258741258742	0.875	0.0	0.873015873015873	0.8333333333333334	0.0	0.8257713248638838	0.7291666666666666	0.0	0.7281045751633988	0.8958333333333334	0.5	0.8957881024750325	0.9361702127659575	0.0	0.9351127473538886	0.851063829787234	0.0	0.8485964104924069	0.9130434782608695	0.0	0.9115384615384616	0.0004355898853454311	0.0016516540741147194	0.058524630990532296	0.15055859552242787	0.05891300209201535
0.004499125480651856	0.002835988998413086	0.8634453781512605	0.05042016806722689	0.8616686197730699	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	1	24	1	0.7916666666666666	0.0	0.7902097902097902	0.8958333333333334	0.0	0.8946906537955244	0.875	0.0	0.8741258741258742	0.9166666666666666	0.0	0.916083916083916	0.8333333333333334	0.0	0.8257713248638838	0.7291666666666666	0.0	0.7281045751633988	0.8958333333333334	0.5	0.8957881024750325	0.9361702127659575	0.0	0.9351127473538886	0.851063829787234	0.0	0.8485964104924069	0.9130434782608695	0.0	0.9115384615384616	0.0001237422307890297	6.511429207202721e-05	0.06095042447477577	0.15055859552242787	0.061442736876843346
0.004448914527893066	0.0027493953704833983	0.8067226890756303	0.0	0.8052406906106601	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	22	52	22	0.6875	0.0	0.6862745098039216	0.8125	0.0	0.8124185844550587	0.8125	0.0	0.8104431768319438	0.8541666666666666	0.0	0.8525669153137341	0.7916666666666666	0.0	0.7902097902097902	0.7083333333333334	0.0	0.7037037037037037	0.8333333333333334	0.0	0.8330434782608696	0.8723404255319149	0.0	0.8718181818181818	0.8297872340425532	0.0	0.8290909090909091	0.8695652173913043	0.0	0.8673076923076923	0.00016258970515900122	4.068035826098046e-05	0.05997354105699508	0.0	0.0605595701846921
0.004400134086608887	0.002775692939758301	0.792016806722689	0.0	0.7913986739407829	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	35	52	35	0.6666666666666666	0.0	0.6660869565217391	0.8125	0.0	0.8124185844550587	0.8125	0.0	0.8117647058823529	0.875	0.0	0.8741258741258742	0.7708333333333334	0.0	0.7699346405228759	0.6458333333333334	0.0	0.6444444444444445	0.8333333333333334	0.0	0.8330434782608696	0.8723404255319149	0.0	0.8718181818181818	0.8297872340425532	0.0	0.8290909090909091	0.8043478260869565	0.0	0.8042553191489361	0.00018507174439544216	8.869795687538498e-05	0.07435332324555254	0.0	0.07452440308421113
0.0043539762496948246	0.002720928192138672	0.5609243697478992	0.0	0.41767770343235516	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	128	52	119	0.5625	0.0	0.4321126760563381	0.5416666666666666	0.0	0.35135135135135137	0.5833333333333334	0.0	0.47252747252747246	0.5416666666666666	0.0	0.4197802197802198	0.5208333333333334	0.0	0.3780281690140845	0.5833333333333334	0.0	0.47252747252747246	0.5625	0.0	0.399642644431209	0.574468085106383	0.0	0.4065656565656565	0.5531914893617021	0.0	0.3955909369259033	0.5869565217391305	0.0	0.4492753623188406	0.00027725808094760485	5.687412113894388e-05	0.0206919712137721	0.0	0.03768292684123288
0.004344749450683594	0.0027183055877685546	0.5147058823529411	0.0	0.4366953296210139	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	135	52	113	0.5	0.0	0.4181818181818182	0.5208333333333334	0.0	0.4521091811414392	0.5	0.0	0.4181818181818182	0.5208333333333334	0.0	0.4521091811414392	0.4791666666666667	0.0	0.4044665012406947	0.625	0.0	0.5781249999999999	0.4166666666666667	0.0	0.3212121212121212	0.574468085106383	0.0	0.44047619047619047	0.48936170212765956	0.0	0.44705882352941173	0.5217391304347826	0.0	0.4352678571428572	0.00016679791057339736	4.96272954270405e-05	0.05287111199337543	0.0	0.05996571175939239
0.00435490608215332	0.0027430057525634766	0.6197478991596639	0.0	0.613686762924118	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	98	52	97	0.5625	0.0	0.5529933481152993	0.6666666666666666	0.0	0.6613756613756614	0.6875	0.0	0.680709534368071	0.6875	0.0	0.6862745098039216	0.5208333333333334	0.0	0.5104212860310421	0.6666666666666666	0.0	0.6613756613756614	0.6041666666666666	0.0	0.5955654101995564	0.574468085106383	0.0	0.5727272727272728	0.5957446808510638	0.0	0.5927952576379389	0.6304347826086957	0.0	0.621673923560716	9.487836126325726e-05	6.354675901982035e-05	0.05460517448982919	0.0	0.05601610333855516
0.004354071617126465	0.0027453422546386717	0.6239495798319328	0.05042016806722689	0.613949963301551	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	86	24	96	0.5833333333333334	0.0	0.5714285714285714	0.7083333333333334	0.5	0.7	0.6875	0.0	0.680709534368071	0.6875	0.0	0.6840719613865731	0.5208333333333334	0.0	0.494273934951901	0.6458333333333334	0.0	0.6381374722838138	0.5833333333333334	0.0	0.5714285714285714	0.5957446808510638	0.0	0.5890473999079613	0.6170212765957447	0.0	0.6126373626373626	0.6086956521739131	0.0	0.5964912280701755	0.00017694083657261605	6.628575062997762e-05	0.055601897573540886	0.15055859552242787	0.06042127812143726
0.005019235610961914	0.002967095375061035	0.6218487394957983	0.0	0.6187124766507812	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	93	52	89	0.5416666666666666	0.0	0.5408695652173914	0.5625	0.0	0.5465587044534412	0.625	0.0	0.6223776223776223	0.7083333333333334	0.0	0.7083333333333334	0.625	0.0	0.6223776223776223	0.5833333333333334	0.0	0.5833333333333334	0.6666666666666666	0.0	0.6643356643356644	0.6382978723404256	0.0	0.637641723356009	0.7659574468085106	0.0	0.7655328798185941	0.5	0.0	0.49402199904351984	0.000516043945613172	5.429230799096879e-05	0.0749931467162416	0.0	0.0771436489061027
0.004799365997314453	0.002929353713989258	0.6239495798319328	0.0	0.6207959848260879	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	86	52	87	0.5416666666666666	0.0	0.5408695652173914	0.5625	0.0	0.5465587044534412	0.625	0.0	0.6223776223776223	0.7083333333333334	0.0	0.7083333333333334	0.625	0.0	0.6223776223776223	0.6041666666666666	0.0	0.6039947894051239	0.6666666666666666	0.0	0.6643356643356644	0.6382978723404256	0.0	0.637641723356009	0.7659574468085106	0.0	0.7655328798185941	0.5	0.0	0.49402199904351984	0.00017459111085743414	5.084101644875878e-05	0.0741720742168587	0.0	0.07643575344167343
