mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0017297029495239257	0.005352687835693359	0.4861111111111111	0.4861111111111111	0.34490740740740744	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	41	41	41	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.0007019990217810697	0.003278986247365761	0.046064233199380564	0.046064233199380564	0.05374160539927732
0.0027265071868896483	0.0040236711502075195	0.4861111111111111	0.4861111111111111	0.34490740740740744	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	41	41	41	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.00141428639412086	0.002284093903799289	0.046064233199380564	0.046064233199380564	0.05374160539927732
0.0034986495971679687	0.0062313079833984375	0.5	0.5	0.3611111111111111	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	1	1	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.0015364233006893988	0.0045199134439876205	0.0	0.0	0.0
0.0029961824417114257	0.003504371643066406	0.5	0.5	0.3611111111111111	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	1	1	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.0035557044468665358	0.004049090972042229	0.0	0.0	0.0
0.001487874984741211	0.0021393537521362306	0.5	0.5	0.3592592592592593	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	1	21	0.5	0.5	0.35000000000000003	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.00031876129270112466	5.0308291907337285e-05	0.0	0.0	0.004140866624999596
0.002355146408081055	0.0036500215530395506	0.5	0.5	0.3592592592592593	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	1	1	21	0.5	0.5	0.35000000000000003	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.0012605782084230055	0.001962744866568545	0.0	0.0	0.004140866624999596
0.0034833669662475584	0.003122830390930176	0.4444444444444444	0.4027777777777778	0.3208333333333333	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	61	61	61	0.5833333333333334	0.5	0.4944444444444444	0.5	0.3333333333333333	0.4166666666666666	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.16666666666666666	0.16666666666666666	0.05555555555555556	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.003483491635280434	0.002763843525373715	0.1194767398200365	0.10668257983150846	0.13509874836836788
0.0025346755981445314	0.005397534370422364	0.4444444444444444	0.4027777777777778	0.3208333333333333	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	61	61	61	0.5833333333333334	0.5	0.4944444444444444	0.5	0.3333333333333333	0.4166666666666666	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.16666666666666666	0.16666666666666666	0.05555555555555556	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.002891581595281434	0.0037391310760916904	0.1194767398200365	0.10668257983150846	0.13509874836836788
0.0034479141235351563	0.003911423683166504	0.375	0.3472222222222222	0.2732403399070065	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	81	81	81	0.5833333333333334	0.5	0.5185185185185185	0.4166666666666667	0.3333333333333333	0.3383838383838384	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.5	0.5	0.39999999999999997	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.5	0.5	0.39999999999999997	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.003220002406638921	0.0028945025564076714	0.14632852434517696	0.12653379971033749	0.16532287689066852
0.0016628503799438477	0.005059003829956055	0.375	0.3472222222222222	0.2732403399070065	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	81	81	0.5833333333333334	0.5	0.5185185185185185	0.4166666666666667	0.3333333333333333	0.3383838383838384	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.5	0.5	0.39999999999999997	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.5	0.5	0.39999999999999997	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.0007864332314166491	0.004636040606874398	0.14632852434517696	0.12653379971033749	0.16532287689066852
0.0015967130661010743	0.0021530866622924806	0.16666666666666666	0.16666666666666666	0.04761904761904761	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	121	121	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.0006142051538041793	7.476854156931901e-05	0.0	0.0	6.938893903907228e-18
0.0013346672058105469	0.0023164749145507812	0.16666666666666666	0.16666666666666666	0.04761904761904761	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	121	121	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	5.540972936401814e-05	0.0005814445140959108	0.0	0.0	6.938893903907228e-18
0.0016091585159301758	0.0022840261459350585	0.20833333333333334	0.19444444444444445	0.09214489214489215	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	101	101	0.25	0.16666666666666666	0.1623931623931624	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.0006144680132841947	0.00022403732107091804	0.06364688465216445	0.06211299937499416	0.06453884391946127
0.0013481855392456054	0.002212929725646973	0.20833333333333334	0.19444444444444445	0.09214489214489215	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	101	101	0.25	0.16666666666666666	0.1623931623931624	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.16666666666666666	0.16666666666666666	0.047619047619047616	5.125068424751203e-05	0.00020185061127967713	0.06364688465216445	0.06211299937499416	0.06453884391946127
0.0014424800872802734	0.0023803949356079102	0.4861111111111111	0.4861111111111111	0.34490740740740744	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	41	41	41	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.0001493442560934211	0.0005462972307486163	0.046064233199380564	0.046064233199380564	0.05374160539927732
0.0015457391738891602	0.002190852165222168	0.4861111111111111	0.4861111111111111	0.34490740740740744	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	41	41	41	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.0002677071217640326	0.00016827111232175002	0.046064233199380564	0.046064233199380564	0.05374160539927732
0.0013490676879882812	0.0022309064865112306	0.5	0.5	0.3611111111111111	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	1	1	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	7.517025874859327e-05	0.0003341859473621978	0.0	0.0	0.0
0.0013535737991333008	0.0021090030670166014	0.5	0.5	0.3611111111111111	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	1	1	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.00014633890973769512	7.546615043797849e-05	0.0	0.0	0.0
0.001325845718383789	0.002629399299621582	0.5	0.5	0.3592592592592593	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	1	21	0.5	0.5	0.35000000000000003	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	5.476854121878291e-05	0.0015892793215129112	0.0	0.0	0.004140866624999596
0.0013772010803222655	0.002144932746887207	0.5	0.5	0.3592592592592593	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	1	1	21	0.5	0.5	0.35000000000000003	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	5.897747047220467e-05	7.950566131456052e-05	0.0	0.0	0.004140866624999596
0.00136260986328125	0.0021999120712280274	0.4166666666666667	0.375	0.2902777777777777	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	73	73	73	0.5833333333333334	0.5	0.4944444444444444	0.5	0.3333333333333333	0.4166666666666666	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.16666666666666666	0.16666666666666666	0.05555555555555556	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.3333333333333333	0.3333333333333333	0.16666666666666666	6.052233911211956e-05	0.00023544477381565504	0.12266334536566455	0.09918650595198403	0.14303307985971767
0.0013920783996582032	0.0022049903869628905	0.4166666666666667	0.375	0.2902777777777777	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	73	73	73	0.5833333333333334	0.5	0.4944444444444444	0.5	0.3333333333333333	0.4166666666666666	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.16666666666666666	0.16666666666666666	0.05555555555555556	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0001284982274436669	0.0003298709729225892	0.12266334536566455	0.09918650595198403	0.14303307985971767
0.002169895172119141	0.0031051158905029295	0.375	0.3472222222222222	0.2732403399070065	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	81	81	81	0.5833333333333334	0.5	0.5185185185185185	0.4166666666666667	0.3333333333333333	0.3383838383838384	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.5	0.5	0.39999999999999997	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.5	0.5	0.39999999999999997	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.00183215697272554	0.002262551409308381	0.14632852434517696	0.12653379971033749	0.16532287689066852
0.0020153045654296873	0.002749729156494141	0.375	0.3472222222222222	0.2732403399070065	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	81	81	0.5833333333333334	0.5	0.5185185185185185	0.4166666666666667	0.3333333333333333	0.3383838383838384	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.5	0.5	0.39999999999999997	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.5	0.5	0.39999999999999997	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.0020280253393302936	0.001051266688443043	0.14632852434517696	0.12653379971033749	0.16532287689066852
0.0013745546340942383	0.002129817008972168	0.16666666666666666	0.16666666666666666	0.04761904761904761	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	121	121	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.0001343992429934064	0.00013488776113718357	0.0	0.0	6.938893903907228e-18
0.0012885808944702148	0.0021315813064575195	0.16666666666666666	0.16666666666666666	0.04761904761904761	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	121	121	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	2.713472632878826e-05	6.741862373546189e-05	0.0	0.0	6.938893903907228e-18
0.0013653039932250977	0.0020989894866943358	0.20833333333333334	0.19444444444444445	0.09214489214489215	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	101	101	0.25	0.16666666666666666	0.1623931623931624	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.00016134890806940536	5.733972279789924e-05	0.06364688465216445	0.06211299937499416	0.06453884391946127
0.0013372421264648438	0.002080535888671875	0.20833333333333334	0.19444444444444445	0.09214489214489215	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	101	101	0.25	0.16666666666666666	0.1623931623931624	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.00013744237817498234	1.5055977532856663e-05	0.06364688465216445	0.06211299937499416	0.06453884391946127
0.0014717817306518556	0.002285480499267578	0.4861111111111111	0.4861111111111111	0.34490740740740744	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	41	41	41	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.0003446179610181721	0.0004563393512692538	0.046064233199380564	0.046064233199380564	0.05374160539927732
0.0013497114181518556	0.002205085754394531	0.4861111111111111	0.4861111111111111	0.34490740740740744	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	41	41	41	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	6.541038376351679e-05	0.00016208338914085183	0.046064233199380564	0.046064233199380564	0.05374160539927732
0.0014448165893554688	0.002101755142211914	0.5	0.5	0.3611111111111111	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	1	1	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.00024393089420306335	7.789103963607441e-05	0.0	0.0	0.0
0.0013115406036376953	0.0021975040435791016	0.5	0.5	0.3611111111111111	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	1	1	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	4.7986855145290616e-05	0.0001971402482627984	0.0	0.0	0.0
0.0013416051864624024	0.0025335073471069334	0.5	0.5	0.3592592592592593	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	1	21	0.5	0.5	0.35000000000000003	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	9.505246423978211e-05	0.0007551650447094926	0.0	0.0	0.004140866624999596
0.0014994382858276368	0.002432394027709961	0.5	0.5	0.3592592592592593	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	1	1	21	0.5	0.5	0.35000000000000003	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.0005603985511387763	0.0006268026330888827	0.0	0.0	0.004140866624999596
0.0014194726943969726	0.0022845029830932616	0.4166666666666667	0.375	0.2902777777777777	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	73	73	73	0.5833333333333334	0.5	0.4944444444444444	0.5	0.3333333333333333	0.4166666666666666	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.16666666666666666	0.16666666666666666	0.05555555555555556	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.00026074555115906804	0.0004266908969279648	0.12266334536566455	0.09918650595198403	0.14303307985971767
0.0014138936996459961	0.002601814270019531	0.4166666666666667	0.375	0.2902777777777777	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	73	73	73	0.5833333333333334	0.5	0.4944444444444444	0.5	0.3333333333333333	0.4166666666666666	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.16666666666666666	0.16666666666666666	0.05555555555555556	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.00025505651531783786	0.0008949054931050035	0.12266334536566455	0.09918650595198403	0.14303307985971767
0.0013362646102905273	0.002353978157043457	0.375	0.3472222222222222	0.2732403399070065	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	81	81	81	0.5833333333333334	0.5	0.5185185185185185	0.4166666666666667	0.3333333333333333	0.3383838383838384	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.5	0.5	0.39999999999999997	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.5	0.5	0.39999999999999997	0.16666666666666666	0.16666666666666666	0.047619047619047616	8.37858690249961e-05	0.0005189661001113894	0.14632852434517696	0.12653379971033749	0.16532287689066852
