mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.006400966644287109	0.003269481658935547	0.8817271589486858	0.0	0.8814640271336607	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	4	21	4	0.85625	0.0	0.855889724310777	0.871875	0.0	0.8715123737893077	0.88125	0.0	0.8811339198435972	0.871875	0.0	0.8715928553951555	0.89375	0.0	0.8936003755280864	0.9	0.0	0.899607843137255	0.89375	0.0	0.893646138807429	0.8746081504702194	0.0	0.8743995590203953	0.9122257053291536	0.0	0.9117670301880828	0.8616352201257862	0.0	0.861437908496732	0.0003715327322264659	9.115068750125045e-05	0.01687879776060561	0.0	0.016860509264603984
0.0067147970199584964	0.003206491470336914	0.876720901126408	0.0	0.8762651655683568	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	37	21	37	0.853125	0.0	0.8524897262625173	0.871875	0.0	0.8714217113064613	0.89375	0.0	0.893483709273183	0.86875	0.0	0.8683333986441475	0.884375	0.0	0.8838748908875136	0.89375	0.0	0.8931489629164048	0.890625	0.0	0.8904441901184572	0.8589341692789969	0.0	0.8584835908002011	0.8996865203761756	0.0	0.8989627048855808	0.8522012578616353	0.0	0.8518716736538519	0.0004971967174921886	0.00011349580836635103	0.017081942455298454	0.0	0.017075918600640904
0.006566929817199707	0.0032294511795043944	0.8817271589486858	0.0	0.8814640271336607	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	4	21	4	0.85625	0.0	0.855889724310777	0.871875	0.0	0.8715123737893077	0.88125	0.0	0.8811339198435972	0.871875	0.0	0.8715928553951555	0.89375	0.0	0.8936003755280864	0.9	0.0	0.899607843137255	0.89375	0.0	0.893646138807429	0.8746081504702194	0.0	0.8743995590203953	0.9122257053291536	0.0	0.9117670301880828	0.8616352201257862	0.0	0.861437908496732	0.0002626425830791494	9.511329944156919e-05	0.01687879776060561	0.0	0.016860509264603984
0.005889344215393067	0.003015565872192383	0.522215269086358	0.5	0.34306257359673303	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.5235109717868338	0.5	0.3436213991769547	0.5235109717868338	0.5	0.3436213991769547	0.5220125786163522	0.5	0.3429752066115702	0.0004990371628635892	0.0001694945095574045	0.0006483641651112586	0.0	0.0002796350547901249
0.006700968742370606	0.003052949905395508	0.522215269086358	0.5	0.34306257359673303	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.5235109717868338	0.5	0.3436213991769547	0.5235109717868338	0.5	0.3436213991769547	0.5220125786163522	0.5	0.3429752066115702	0.002386212485197591	0.00021809254001315263	0.0006483641651112586	0.0	0.0002796350547901249
0.006846284866333008	0.0032414913177490233	0.8613892365456821	0.0	0.8607486041063626	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	100	21	100	0.83125	0.0	0.8301285832251976	0.865625	0.0	0.8650437921125158	0.884375	0.0	0.8840477519562046	0.865625	0.0	0.8650437921125158	0.865625	0.0	0.865149599662874	0.8625	0.0	0.8617221873035826	0.871875	0.0	0.8716631941387641	0.8338557993730408	0.0	0.8334367765134723	0.8808777429467085	0.0	0.8797420634920634	0.8522012578616353	0.0	0.8514240270391171	0.0002997280985444739	4.936724829144392e-05	0.0168032313282531	0.0	0.0168818658929696
0.007276082038879394	0.005291199684143067	0.8642052565707133	0.0	0.863787556508554	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	94	21	94	0.840625	0.0	0.8399356604125188	0.8625	0.0	0.8621553884711779	0.890625	0.0	0.8903841448495229	0.859375	0.0	0.8590653290922436	0.871875	0.0	0.8715928553951555	0.875	0.0	0.8745098039215686	0.8625	0.0	0.8624140087554721	0.8338557993730408	0.0	0.8334367765134723	0.890282131661442	0.0	0.8894302662982659	0.8553459119496856	0.0	0.8548809523809524	0.0017102299457127609	0.0023830000776870544	0.01771027281459051	0.0	0.01770753215916912
0.006865382194519043	0.003478336334228516	0.8613892365456821	0.0	0.8607486041063626	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	100	21	100	0.83125	0.0	0.8301285832251976	0.865625	0.0	0.8650437921125158	0.884375	0.0	0.8840477519562046	0.865625	0.0	0.8650437921125158	0.865625	0.0	0.865149599662874	0.8625	0.0	0.8617221873035826	0.871875	0.0	0.8716631941387641	0.8338557993730408	0.0	0.8334367765134723	0.8808777429467085	0.0	0.8797420634920634	0.8522012578616353	0.0	0.8514240270391171	0.0014295686644805517	0.0007079974956187259	0.0168032313282531	0.0	0.0168818658929696
0.006540608406066894	0.0031987905502319338	0.8642052565707133	0.0	0.863787556508554	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	94	21	94	0.840625	0.0	0.8399356604125188	0.8625	0.0	0.8621553884711779	0.890625	0.0	0.8903841448495229	0.859375	0.0	0.8590653290922436	0.871875	0.0	0.8715928553951555	0.875	0.0	0.8745098039215686	0.8625	0.0	0.8624140087554721	0.8338557993730408	0.0	0.8334367765134723	0.890282131661442	0.0	0.8894302662982659	0.8553459119496856	0.0	0.8548809523809524	0.0004327235214850691	6.607946731269698e-05	0.01771027281459051	0.0	0.01770753215916912
0.006318521499633789	0.003241610527038574	0.8613892365456821	0.0	0.8607486041063626	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	100	21	100	0.83125	0.0	0.8301285832251976	0.865625	0.0	0.8650437921125158	0.884375	0.0	0.8840477519562046	0.865625	0.0	0.8650437921125158	0.865625	0.0	0.865149599662874	0.8625	0.0	0.8617221873035826	0.871875	0.0	0.8716631941387641	0.8338557993730408	0.0	0.8334367765134723	0.8808777429467085	0.0	0.8797420634920634	0.8522012578616353	0.0	0.8514240270391171	0.000255259014531116	0.00016920145281368386	0.0168032313282531	0.0	0.0168818658929696
0.006321549415588379	0.0032140254974365235	0.8642052565707133	0.0	0.863787556508554	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	94	21	94	0.840625	0.0	0.8399356604125188	0.8625	0.0	0.8621553884711779	0.890625	0.0	0.8903841448495229	0.859375	0.0	0.8590653290922436	0.871875	0.0	0.8715928553951555	0.875	0.0	0.8745098039215686	0.8625	0.0	0.8624140087554721	0.8338557993730408	0.0	0.8334367765134723	0.890282131661442	0.0	0.8894302662982659	0.8553459119496856	0.0	0.8548809523809524	0.0003812945269055113	3.200536547168395e-05	0.01771027281459051	0.0	0.01770753215916912
0.006514596939086914	0.0032588958740234373	0.8760951188986232	0.0	0.8756250449509243	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	43	21	43	0.85	0.0	0.8492876486518309	0.871875	0.0	0.8714217113064613	0.89375	0.0	0.893483709273183	0.8625	0.0	0.8621553884711779	0.884375	0.0	0.8839659345936359	0.89375	0.0	0.8930439227714208	0.890625	0.0	0.8904441901184572	0.8620689655172413	0.0	0.861577909270217	0.9028213166144201	0.0	0.9020668072927498	0.8490566037735849	0.0	0.8486735138993536	0.0003004136501148489	4.407118260989172e-05	0.018508444483075107	0.0	0.018504316612489802
0.006523633003234863	0.0032582521438598634	0.8798498122653317	0.0	0.8795763108223773	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	19	21	19	0.853125	0.0	0.8527093065389625	0.871875	0.0	0.8715123737893077	0.884375	0.0	0.8842382111674929	0.865625	0.0	0.8654028621455332	0.8875	0.0	0.887341574088562	0.9	0.0	0.899607843137255	0.89375	0.0	0.893646138807429	0.8714733542319749	0.0	0.8712253236843401	0.9122257053291536	0.0	0.9117670301880828	0.8584905660377359	0.0	0.8582536773810113	0.00034467229000989893	4.233087461917711e-05	0.017974091051936276	0.0	0.017964902326251583
0.008978676795959473	0.0032879114151000977	0.8760951188986232	0.0	0.8756250449509243	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	43	21	43	0.85	0.0	0.8492876486518309	0.871875	0.0	0.8714217113064613	0.89375	0.0	0.893483709273183	0.8625	0.0	0.8621553884711779	0.884375	0.0	0.8839659345936359	0.89375	0.0	0.8930439227714208	0.890625	0.0	0.8904441901184572	0.8620689655172413	0.0	0.861577909270217	0.9028213166144201	0.0	0.9020668072927498	0.8490566037735849	0.0	0.8486735138993536	0.003979891149020383	5.355650306470514e-05	0.018508444483075107	0.0	0.018504316612489802
0.006614065170288086	0.0031798124313354493	0.8798498122653317	0.0	0.8795763108223773	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	19	21	19	0.853125	0.0	0.8527093065389625	0.871875	0.0	0.8715123737893077	0.884375	0.0	0.8842382111674929	0.865625	0.0	0.8654028621455332	0.8875	0.0	0.887341574088562	0.9	0.0	0.899607843137255	0.89375	0.0	0.893646138807429	0.8714733542319749	0.0	0.8712253236843401	0.9122257053291536	0.0	0.9117670301880828	0.8584905660377359	0.0	0.8582536773810113	0.0005458977297976798	9.504504848369171e-05	0.017974091051936276	0.0	0.017964902326251583
0.006626415252685547	0.0031358957290649413	0.8760951188986232	0.0	0.8756250449509243	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	43	21	43	0.85	0.0	0.8492876486518309	0.871875	0.0	0.8714217113064613	0.89375	0.0	0.893483709273183	0.8625	0.0	0.8621553884711779	0.884375	0.0	0.8839659345936359	0.89375	0.0	0.8930439227714208	0.890625	0.0	0.8904441901184572	0.8620689655172413	0.0	0.861577909270217	0.9028213166144201	0.0	0.9020668072927498	0.8490566037735849	0.0	0.8486735138993536	0.000512924111795511	8.043533719615068e-05	0.018508444483075107	0.0	0.018504316612489802
0.006623291969299316	0.0031897783279418944	0.8798498122653317	0.0	0.8795763108223773	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	19	21	19	0.853125	0.0	0.8527093065389625	0.871875	0.0	0.8715123737893077	0.884375	0.0	0.8842382111674929	0.865625	0.0	0.8654028621455332	0.8875	0.0	0.887341574088562	0.9	0.0	0.899607843137255	0.89375	0.0	0.893646138807429	0.8714733542319749	0.0	0.8712253236843401	0.9122257053291536	0.0	0.9117670301880828	0.8584905660377359	0.0	0.8582536773810113	0.0002636549126988913	0.00011985472709603688	0.017974091051936276	0.0	0.017964902326251583
0.005932474136352539	0.0028785943984985353	0.522215269086358	0.5	0.34306257359673303	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.5235109717868338	0.5	0.3436213991769547	0.5235109717868338	0.5	0.3436213991769547	0.5220125786163522	0.5	0.3429752066115702	0.00013123292368788863	0.00011383732176507735	0.0006483641651112586	0.0	0.0002796350547901249
0.006082487106323242	0.0029725074768066407	0.522215269086358	0.5	0.34306257359673303	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.5235109717868338	0.5	0.3436213991769547	0.5235109717868338	0.5	0.3436213991769547	0.5220125786163522	0.5	0.3429752066115702	0.00017260131201677798	0.00014304237338814673	0.0006483641651112586	0.0	0.0002796350547901249
0.00691828727722168	0.0033022165298461914	0.860450563204005	0.0	0.8597658787550789	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	106	21	106	0.83125	0.0	0.8301285832251976	0.86875	0.0	0.8680075424261471	0.890625	0.0	0.890238046237223	0.865625	0.0	0.8650437921125158	0.8625	0.0	0.8620635604843451	0.8625	0.0	0.8617221873035826	0.871875	0.0	0.8716631941387641	0.8213166144200627	0.0	0.8207458816802548	0.877742946708464	0.0	0.8765001935733643	0.8522012578616353	0.0	0.8514240270391171	0.0002266401344659813	3.523682222260646e-05	0.019735779135145598	0.0	0.019810042045155407
0.006199312210083008	0.003233790397644043	0.8620150187734669	0.0	0.8615484643904558	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	97	21	97	0.840625	0.0	0.8399356604125188	0.8625	0.0	0.8620635604843451	0.890625	0.0	0.8903841448495229	0.859375	0.0	0.8589769956224109	0.8625	0.0	0.8622363116903448	0.875	0.0	0.8745098039215686	0.8625	0.0	0.8623655913978495	0.8244514106583072	0.0	0.8239514348785872	0.8871473354231975	0.0	0.8862068965517242	0.8553459119496856	0.0	0.8547714546682021	0.0005174301347848887	5.796810802611733e-05	0.018807562931959586	0.0	0.018814749324852876
0.005987429618835449	0.0032225608825683593	0.860450563204005	0.0	0.8597658787550789	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	106	21	106	0.83125	0.0	0.8301285832251976	0.86875	0.0	0.8680075424261471	0.890625	0.0	0.890238046237223	0.865625	0.0	0.8650437921125158	0.8625	0.0	0.8620635604843451	0.8625	0.0	0.8617221873035826	0.871875	0.0	0.8716631941387641	0.8213166144200627	0.0	0.8207458816802548	0.877742946708464	0.0	0.8765001935733643	0.8522012578616353	0.0	0.8514240270391171	9.85833263357911e-05	4.34038649539172e-05	0.019735779135145598	0.0	0.019810042045155407
0.005922389030456543	0.0032299041748046877	0.8620150187734669	0.0	0.8615484643904558	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	97	21	97	0.840625	0.0	0.8399356604125188	0.8625	0.0	0.8620635604843451	0.890625	0.0	0.8903841448495229	0.859375	0.0	0.8589769956224109	0.8625	0.0	0.8622363116903448	0.875	0.0	0.8745098039215686	0.8625	0.0	0.8623655913978495	0.8244514106583072	0.0	0.8239514348785872	0.8871473354231975	0.0	0.8862068965517242	0.8553459119496856	0.0	0.8547714546682021	7.642823931836915e-05	1.9249048489874417e-05	0.018807562931959586	0.0	0.018814749324852876
0.006203913688659668	0.003433632850646973	0.860450563204005	0.0	0.8597658787550789	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	106	21	106	0.83125	0.0	0.8301285832251976	0.86875	0.0	0.8680075424261471	0.890625	0.0	0.890238046237223	0.865625	0.0	0.8650437921125158	0.8625	0.0	0.8620635604843451	0.8625	0.0	0.8617221873035826	0.871875	0.0	0.8716631941387641	0.8213166144200627	0.0	0.8207458816802548	0.877742946708464	0.0	0.8765001935733643	0.8522012578616353	0.0	0.8514240270391171	0.0001583384957032287	0.00029920931445328756	0.019735779135145598	0.0	0.019810042045155407
0.006245756149291992	0.0033282995223999023	0.8620150187734669	0.0	0.8615484643904558	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	97	21	97	0.840625	0.0	0.8399356604125188	0.8625	0.0	0.8620635604843451	0.890625	0.0	0.8903841448495229	0.859375	0.0	0.8589769956224109	0.8625	0.0	0.8622363116903448	0.875	0.0	0.8745098039215686	0.8625	0.0	0.8623655913978495	0.8244514106583072	0.0	0.8239514348785872	0.8871473354231975	0.0	0.8862068965517242	0.8553459119496856	0.0	0.8547714546682021	0.0002957375077875584	4.165854886728733e-05	0.018807562931959586	0.0	0.018814749324852876
0.00613558292388916	0.003314638137817383	0.8742177722152691	0.0	0.8737143556743322	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	46	21	46	0.84375	0.0	0.8430079673456572	0.871875	0.0	0.8714217113064613	0.9	0.0	0.8996825894431599	0.859375	0.0	0.8590653290922436	0.875	0.0	0.8746867167919801	0.896875	0.0	0.8961355745492815	0.8875	0.0	0.887218045112782	0.8557993730407524	0.0	0.8551717331227794	0.9028213166144201	0.0	0.9019541745570636	0.8490566037735849	0.0	0.8486735138993536	0.00012857409095436495	0.00013464015407258103	0.02073033300889594	0.0	0.020710682785000798
0.006079816818237304	0.003266572952270508	0.8776595744680851	0.0	0.877345662513923	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	22	21	22	0.846875	0.0	0.8463332647321122	0.871875	0.0	0.8715123737893077	0.8875	0.0	0.887341574088562	0.8625	0.0	0.8622363116903448	0.884375	0.0	0.8841838581252262	0.896875	0.0	0.8964289567375121	0.890625	0.0	0.8904956051584392	0.8683385579937304	0.0	0.868046801134573	0.9090909090909091	0.0	0.9085734051489847	0.8584905660377359	0.0	0.8582536773810113	0.00017818053278266112	4.4647977065368555e-05	0.018251025190658472	0.0	0.01825534279382248
0.006160998344421386	0.0032982826232910156	0.8742177722152691	0.0	0.8737143556743322	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	46	21	46	0.84375	0.0	0.8430079673456572	0.871875	0.0	0.8714217113064613	0.9	0.0	0.8996825894431599	0.859375	0.0	0.8590653290922436	0.875	0.0	0.8746867167919801	0.896875	0.0	0.8961355745492815	0.8875	0.0	0.887218045112782	0.8557993730407524	0.0	0.8551717331227794	0.9028213166144201	0.0	0.9019541745570636	0.8490566037735849	0.0	0.8486735138993536	0.0001298944789305326	9.676663827419855e-05	0.02073033300889594	0.0	0.020710682785000798
0.007358074188232422	0.0033498525619506834	0.8776595744680851	0.0	0.877345662513923	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	22	21	22	0.846875	0.0	0.8463332647321122	0.871875	0.0	0.8715123737893077	0.8875	0.0	0.887341574088562	0.8625	0.0	0.8622363116903448	0.884375	0.0	0.8841838581252262	0.896875	0.0	0.8964289567375121	0.890625	0.0	0.8904956051584392	0.8683385579937304	0.0	0.868046801134573	0.9090909090909091	0.0	0.9085734051489847	0.8584905660377359	0.0	0.8582536773810113	0.003240892157263695	0.00010576856828259096	0.018251025190658472	0.0	0.01825534279382248
0.006489610671997071	0.003424668312072754	0.8742177722152691	0.0	0.8737143556743322	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	46	21	46	0.84375	0.0	0.8430079673456572	0.871875	0.0	0.8714217113064613	0.9	0.0	0.8996825894431599	0.859375	0.0	0.8590653290922436	0.875	0.0	0.8746867167919801	0.896875	0.0	0.8961355745492815	0.8875	0.0	0.887218045112782	0.8557993730407524	0.0	0.8551717331227794	0.9028213166144201	0.0	0.9019541745570636	0.8490566037735849	0.0	0.8486735138993536	0.0004155700286960699	0.00033100473933229165	0.02073033300889594	0.0	0.020710682785000798
0.006933975219726563	0.003497624397277832	0.8776595744680851	0.0	0.877345662513923	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	22	21	22	0.846875	0.0	0.8463332647321122	0.871875	0.0	0.8715123737893077	0.8875	0.0	0.887341574088562	0.8625	0.0	0.8622363116903448	0.884375	0.0	0.8841838581252262	0.896875	0.0	0.8964289567375121	0.890625	0.0	0.8904956051584392	0.8683385579937304	0.0	0.868046801134573	0.9090909090909091	0.0	0.9085734051489847	0.8584905660377359	0.0	0.8582536773810113	0.0006798200723364653	0.00047800321401049846	0.018251025190658472	0.0	0.01825534279382248
0.005560493469238282	0.0029897212982177733	0.522215269086358	0.5	0.34306257359673303	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.5235109717868338	0.5	0.3436213991769547	0.5235109717868338	0.5	0.3436213991769547	0.5220125786163522	0.5	0.3429752066115702	0.00014900395182947893	2.9795226205951192e-05	0.0006483641651112586	0.0	0.0002796350547901249
0.005440998077392578	0.002963829040527344	0.522215269086358	0.5	0.34306257359673303	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.5235109717868338	0.5	0.3436213991769547	0.5235109717868338	0.5	0.3436213991769547	0.5220125786163522	0.5	0.3429752066115702	0.0001429454810572469	3.492466806563366e-05	0.0006483641651112586	0.0	0.0002796350547901249
0.006506896018981934	0.003376317024230957	0.8585732165206508	0.0	0.857648037310655	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	112	21	112	0.828125	0.0	0.826701720182357	0.871875	0.0	0.8708140095904844	0.903125	0.0	0.90253009088676	0.853125	0.0	0.8522230410218619	0.85	0.0	0.8492876486518309	0.86875	0.0	0.8677373641946151	0.875	0.0	0.8746032368039499	0.8056426332288401	0.0	0.8047966837741808	0.8808777429467085	0.0	0.8795891608391608	0.8490566037735849	0.0	0.8480407773176171	0.00023561482394570085	9.111596082608395e-05	0.02636854538782051	0.0	0.026455495523364708
0.006549263000488281	0.0035223960876464844	0.8610763454317898	0.0	0.8605071519462296	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	103	21	103	0.83125	0.0	0.8302954116907605	0.86875	0.0	0.8682352941176471	0.89375	0.0	0.8934127512833574	0.85625	0.0	0.8557937223245425	0.865625	0.0	0.8652446847058594	0.871875	0.0	0.8712096671280344	0.86875	0.0	0.8685651697699891	0.8150470219435737	0.0	0.814456263493597	0.8840125391849529	0.0	0.8829775631810115	0.8553459119496856	0.0	0.8547714546682021	0.00022244280173556113	8.479077801700249e-05	0.02216036371821528	0.0	0.022216320315380282
0.006440114974975586	0.003418302536010742	0.8585732165206508	0.0	0.857648037310655	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	112	21	112	0.828125	0.0	0.826701720182357	0.871875	0.0	0.8708140095904844	0.903125	0.0	0.90253009088676	0.853125	0.0	0.8522230410218619	0.85	0.0	0.8492876486518309	0.86875	0.0	0.8677373641946151	0.875	0.0	0.8746032368039499	0.8056426332288401	0.0	0.8047966837741808	0.8808777429467085	0.0	0.8795891608391608	0.8490566037735849	0.0	0.8480407773176171	0.00021884960207268006	0.0001395205561481367	0.02636854538782051	0.0	0.026455495523364708
0.006873178482055664	0.0034874916076660157	0.8610763454317898	0.0	0.8605071519462296	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	103	21	103	0.83125	0.0	0.8302954116907605	0.86875	0.0	0.8682352941176471	0.89375	0.0	0.8934127512833574	0.85625	0.0	0.8557937223245425	0.865625	0.0	0.8652446847058594	0.871875	0.0	0.8712096671280344	0.86875	0.0	0.8685651697699891	0.8150470219435737	0.0	0.814456263493597	0.8840125391849529	0.0	0.8829775631810115	0.8553459119496856	0.0	0.8547714546682021	0.0004570675787691926	5.612711624802189e-05	0.02216036371821528	0.0	0.022216320315380282
0.007129001617431641	0.0034752130508422852	0.8585732165206508	0.0	0.857648037310655	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	112	21	112	0.828125	0.0	0.826701720182357	0.871875	0.0	0.8708140095904844	0.903125	0.0	0.90253009088676	0.853125	0.0	0.8522230410218619	0.85	0.0	0.8492876486518309	0.86875	0.0	0.8677373641946151	0.875	0.0	0.8746032368039499	0.8056426332288401	0.0	0.8047966837741808	0.8808777429467085	0.0	0.8795891608391608	0.8490566037735849	0.0	0.8480407773176171	0.000359385475677453	9.731155581556556e-05	0.02636854538782051	0.0	0.026455495523364708
0.00714118480682373	0.003439974784851074	0.8610763454317898	0.0	0.8605071519462296	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	103	21	103	0.83125	0.0	0.8302954116907605	0.86875	0.0	0.8682352941176471	0.89375	0.0	0.8934127512833574	0.85625	0.0	0.8557937223245425	0.865625	0.0	0.8652446847058594	0.871875	0.0	0.8712096671280344	0.86875	0.0	0.8685651697699891	0.8150470219435737	0.0	0.814456263493597	0.8840125391849529	0.0	0.8829775631810115	0.8553459119496856	0.0	0.8547714546682021	0.0007100980131059869	4.674853353127088e-05	0.02216036371821528	0.0	0.022216320315380282
0.006829452514648437	0.0034332275390625	0.8692115143929913	0.0	0.8685501069881435	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	52	21	52	0.8375	0.0	0.8365807668133249	0.86875	0.0	0.8680075424261471	0.9	0.0	0.8996825894431599	0.853125	0.0	0.8526053763756996	0.8625	0.0	0.8620635604843451	0.89375	0.0	0.8929302472051646	0.8875	0.0	0.887218045112782	0.8432601880877743	0.0	0.8424411253358621	0.8996865203761756	0.0	0.8986013986013985	0.8459119496855346	0.0	0.845237031077739	0.00027483170132324683	7.565326200637829e-05	0.023103093928689526	0.0	0.023145979005639142
