mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014084100723266602	0.0021469593048095703	0.6304347826086957	0.45108695652173914	0.6077932936628588	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	112	34	66	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.5555555555555556	0.5	0.55	0.7777777777777778	0.5	0.75	0.8888888888888888	0.5	0.8615384615384616	0.6666666666666666	0.5	0.6493506493506493	0.2222222222222222	0.0	0.22222222222222224	0.4444444444444444	0.5	0.4444444444444445	0.625	0.5	0.5636363636363637	0.00010297900118497565	6.085140911622964e-05	0.17493284936037373	0.14853967792083098	0.16544214910268595
0.0013595819473266602	0.0023546457290649415	0.7065217391304348	0.40217391304347827	0.6548371917937136	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	67	82	27	0.7	0.0	0.6	0.7	0.5	0.6703296703296704	1.0	1.0	1.0	0.5555555555555556	0.0	0.35714285714285715	0.7777777777777778	0.5	0.75	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.5	0.75	0.4444444444444444	0.0	0.4155844155844156	0.4444444444444444	0.5	0.4444444444444445	0.75	0.5	0.6666666666666666	6.615445386605401e-05	0.0006130640049573998	0.1716106655831827	0.3060897356593201	0.19459156605546465
0.0014052629470825196	0.0021654605865478516	0.6630434782608695	0.3967391304347826	0.6300030585356672	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	82	109	38	0.7	0.0	0.6	0.7	0.5	0.6703296703296704	0.8	0.5	0.7619047619047619	0.5555555555555556	0.5	0.55	0.7777777777777778	0.5	0.75	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.5	0.75	0.3333333333333333	0.0	0.325	0.4444444444444444	0.5	0.4444444444444445	0.625	0.5	0.5636363636363637	4.541050343170873e-05	4.1869479473765536e-05	0.16268479063763125	0.20240461358191383	0.1539649823447049
0.0014174461364746093	0.0025373220443725584	0.8478260869565217	0.44565217391304346	0.7448553418022728	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	1	75	10	0.8	0.0	0.6875	0.9	0.5	0.803921568627451	0.9	0.5	0.803921568627451	0.6666666666666666	0.0	0.39999999999999997	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8	0.5555555555555556	0.0	0.35714285714285715	1.0	1.0	1.0	0.875	0.5	0.7948717948717948	0.0002574646193393976	0.0009640096553036726	0.1316519298142588	0.3493512756519173	0.2024957497293235
0.0013416051864624024	0.0025548696517944335	0.7934782608695652	0.44565217391304346	0.7233959508096338	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	26	75	15	0.7	0.5	0.6703296703296704	0.9	0.5	0.803921568627451	0.8	0.0	0.6875	0.6666666666666666	0.0	0.5846153846153845	1.0	1.0	1.0	1.0	1.0	1.0	0.8888888888888888	0.5	0.8	0.5555555555555556	0.0	0.35714285714285715	0.7777777777777778	0.5	0.75	0.625	0.5	0.5636363636363637	2.7689513348960758e-05	0.0007925252794482524	0.14500450854516456	0.3493512756519173	0.18436278687720864
0.0013596057891845704	0.0021383047103881838	0.8043478260869565	0.5	0.47776268115942033	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	14	3	107	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.7777777777777778	0.5	0.43750000000000006	0.8888888888888888	0.5	0.8	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.875	0.5	0.4666666666666667	4.4992460200478276e-05	2.5664306564918975e-05	0.038532059336653365	0.0	0.10641228697410543
0.0013254404067993164	0.00214846134185791	0.7717391304347826	0.3423913043478261	0.4984557047456665	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	54	127	99	0.6	0.0	0.375	0.8	0.5	0.4444444444444445	0.7	0.0	0.411764705882353	0.7777777777777778	0.5	0.43750000000000006	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	2.6122898228531015e-05	3.965052936093848e-05	0.09249425920411108	0.23230119862133164	0.15069069608982943
0.0013333559036254883	0.002134895324707031	0.782608695652174	0.45108695652173914	0.43863224637681164	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	45	34	134	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.875	0.5	0.4666666666666667	5.550405516207862e-05	1.7654634180133467e-05	0.04655479885432125	0.14853967792083098	0.015032798375514791
0.0014709949493408204	0.0028383493423461913	0.6413043478260869	0.45108695652173914	0.616447139816705	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	97	34	55	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.7777777777777778	0.5	0.75	0.7777777777777778	0.5	0.75	0.7777777777777778	0.5	0.75	0.6666666666666666	0.5	0.6493506493506493	0.2222222222222222	0.0	0.22222222222222224	0.4444444444444444	0.5	0.4444444444444445	0.625	0.5	0.5636363636363637	0.0004378435112154249	0.002153305430130293	0.16627632298364414	0.14853967792083098	0.15693120952975717
0.0013781547546386718	0.002175116539001465	0.7065217391304348	0.30434782608695654	0.4475249840738971	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	67	133	118	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.5555555555555556	0.0	0.35714285714285715	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.2222222222222222	0.0	0.22222222222222224	0.8888888888888888	0.5	0.8615384615384616	0.875	0.5	0.4666666666666667	7.227404306167278e-05	5.4421144102210104e-05	0.1858840432816488	0.24402113392003963	0.1517224463411777
0.0013498783111572266	0.0021620273590087892	0.6304347826086957	0.45108695652173914	0.6077932936628588	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	112	34	66	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.5555555555555556	0.5	0.55	0.7777777777777778	0.5	0.75	0.8888888888888888	0.5	0.8615384615384616	0.6666666666666666	0.5	0.6493506493506493	0.2222222222222222	0.0	0.22222222222222224	0.4444444444444444	0.5	0.4444444444444445	0.625	0.5	0.5636363636363637	3.532761613932327e-05	5.507983146564112e-05	0.17493284936037373	0.14853967792083098	0.16544214910268595
0.001391291618347168	0.0023936986923217773	0.6413043478260869	0.45108695652173914	0.6181193806193807	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	97	34	52	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.5555555555555556	0.5	0.55	0.7777777777777778	0.5	0.75	0.8888888888888888	0.5	0.8615384615384616	0.6666666666666666	0.5	0.6493506493506493	0.2222222222222222	0.0	0.22222222222222224	0.5555555555555556	0.5	0.55	0.625	0.5	0.5636363636363637	6.288605835744691e-05	0.0006017136704678604	0.16627632298364411	0.14853967792083098	0.1580536099895796
0.0015336275100708008	0.002219367027282715	0.6304347826086957	0.45108695652173914	0.6077932936628588	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	112	34	66	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.5555555555555556	0.5	0.55	0.7777777777777778	0.5	0.75	0.8888888888888888	0.5	0.8615384615384616	0.6666666666666666	0.5	0.6493506493506493	0.2222222222222222	0.0	0.22222222222222224	0.4444444444444444	0.5	0.4444444444444445	0.625	0.5	0.5636363636363637	0.00039907695483138643	8.51539616774337e-05	0.17493284936037373	0.14853967792083098	0.16544214910268595
0.0015060901641845703	0.0023029565811157225	0.8260869565217391	0.5543478260869565	0.7961162026379419	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	6	1	1	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.5	0.75	1.0	1.0	1.0	0.7777777777777778	0.5	0.75	0.5555555555555556	0.0	0.5	0.6666666666666666	0.5	0.6493506493506493	0.875	0.5	0.7948717948717948	0.0002172979943093941	0.00032977464653607074	0.13270468530298868	0.2704316370570593	0.1441285457635195
0.0014066219329833985	0.0022066831588745117	0.6304347826086957	0.45108695652173914	0.6077932936628588	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	112	34	66	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.5555555555555556	0.5	0.55	0.7777777777777778	0.5	0.75	0.8888888888888888	0.5	0.8615384615384616	0.6666666666666666	0.5	0.6493506493506493	0.2222222222222222	0.0	0.22222222222222224	0.4444444444444444	0.5	0.4444444444444445	0.625	0.5	0.5636363636363637	3.8108030946709864e-05	6.169941630163958e-05	0.17493284936037373	0.14853967792083098	0.16544214910268595
0.0016357898712158203	0.0022737741470336913	0.7282608695652174	0.41304347826086957	0.6609393324067238	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	64	79	24	0.7	0.0	0.6	1.0	1.0	1.0	1.0	1.0	1.0	0.5555555555555556	0.0	0.35714285714285715	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.3333333333333333	0.0	0.325	0.2222222222222222	0.0	0.18181818181818182	0.625	0.0	0.3846153846153846	0.0007207117286756914	0.00013737199572059475	0.26937863653501937	0.439915355322784	0.3027127311753195
0.0013843059539794921	0.0021465301513671877	0.6739130434782609	0.3967391304347826	0.6410549595332204	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	79	109	35	0.7	0.0	0.6	0.7	0.5	0.6703296703296704	0.9	0.5	0.8666666666666667	0.6666666666666666	0.5	0.6493506493506493	0.7777777777777778	0.5	0.75	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.5	0.75	0.2222222222222222	0.0	0.22222222222222224	0.4444444444444444	0.5	0.4444444444444445	0.625	0.5	0.5636363636363637	5.1848865977292224e-05	2.4274898809793172e-05	0.1940588639565563	0.20240461358191383	0.18535653832267224
0.0018607616424560548	0.0035753250122070312	0.8152173913043478	0.45108695652173914	0.5771693362406278	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	12	34	92	0.8	0.5	0.4444444444444445	0.9	0.5	0.803921568627451	0.8	0.5	0.4444444444444445	0.7777777777777778	0.5	0.43750000000000006	0.8888888888888888	0.5	0.8	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.8888888888888888	0.5	0.8	0.875	0.5	0.7948717948717948	0.0013319379391015667	0.003635275172353975	0.06909753721539831	0.14853967792083098	0.17902530648120396
0.0014239788055419923	0.0023504257202148437	0.8369565217391305	0.5	0.7552461285517552	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	2	3	9	0.9	0.5	0.8666666666666667	0.9	0.5	0.803921568627451	0.9	0.5	0.803921568627451	0.5555555555555556	0.0	0.35714285714285715	1.0	1.0	1.0	1.0	1.0	1.0	0.8888888888888888	0.5	0.8	0.5555555555555556	0.0	0.35714285714285715	0.7777777777777778	0.5	0.75	0.875	0.5	0.7948717948717948	0.00016014021342380792	0.00026567792640458534	0.15073944325276284	0.31277162108561213	0.21196284690611197
0.0015291929244995116	0.0025575876235961912	0.7934782608695652	0.5	0.4423007246376812	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	26	3	120	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.875	0.5	0.4666666666666667	0.00023504186878913285	0.0006411177825715522	0.02713765697257102	0.0	0.008164074780845344
0.00138702392578125	0.0022164106369018553	0.8043478260869565	0.5	0.47776268115942033	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	14	3	107	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.7777777777777778	0.5	0.43750000000000006	0.8888888888888888	0.5	0.8	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.875	0.5	0.4666666666666667	4.7990432390061086e-05	0.00016577989939194456	0.038532059336653365	0.0	0.10641228697410543
0.0013881206512451171	0.0021604299545288086	0.782608695652174	0.45108695652173914	0.43863224637681164	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	45	34	134	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.875	0.5	0.4666666666666667	5.9726000269476285e-05	2.86614932301127e-05	0.04655479885432125	0.14853967792083098	0.015032798375514791
0.0015664339065551759	0.002213573455810547	0.7717391304347826	0.3532608695652174	0.47277731326644373	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	54	122	114	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.8888888888888888	0.5	0.8615384615384616	0.875	0.5	0.4666666666666667	0.0002707215711724363	0.00014734072205557978	0.07600927711759604	0.22767782680058055	0.1297994123098537
0.0014571428298950195	0.0024474620819091796	0.782608695652174	0.45108695652173914	0.43863224637681164	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	45	34	134	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.5	0.43750000000000006	0.875	0.5	0.4666666666666667	0.0001575359146183893	0.0005672589012994842	0.04655479885432125	0.14853967792083098	0.015032798375514791
0.0016685724258422852	0.0022970914840698244	0.6304347826086957	0.45108695652173914	0.6077932936628588	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	112	34	66	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.5555555555555556	0.5	0.55	0.7777777777777778	0.5	0.75	0.8888888888888888	0.5	0.8615384615384616	0.6666666666666666	0.5	0.6493506493506493	0.2222222222222222	0.0	0.22222222222222224	0.4444444444444444	0.5	0.4444444444444445	0.625	0.5	0.5636363636363637	0.00031871931289353424	0.00034340832640549645	0.17493284936037373	0.14853967792083098	0.16544214910268595
0.0015032529830932618	0.0021477699279785155	0.6195652173913043	0.29347826086956524	0.5271091680059071	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	139	134	95	0.7	0.5	0.6703296703296704	0.7	0.0	0.6	0.7	0.0	0.6	0.5555555555555556	0.5	0.55	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.5	0.6493506493506493	0.2222222222222222	0.0	0.22222222222222224	0.5555555555555556	0.5	0.55	0.625	0.5	0.5636363636363637	0.00019194693046789067	8.311807852611905e-05	0.1457449772846279	0.2461902533240462	0.12854784508032402
0.0013673782348632812	0.002405810356140137	0.6304347826086957	0.45108695652173914	0.6077932936628588	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	112	34	66	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.5555555555555556	0.5	0.55	0.7777777777777778	0.5	0.75	0.8888888888888888	0.5	0.8615384615384616	0.6666666666666666	0.5	0.6493506493506493	0.2222222222222222	0.0	0.22222222222222224	0.4444444444444444	0.5	0.4444444444444445	0.625	0.5	0.5636363636363637	1.9009542568015e-05	0.00026026451893312093	0.17493284936037373	0.14853967792083098	0.16544214910268595
0.0016225814819335938	0.002218031883239746	0.8260869565217391	0.5054347826086957	0.7913244364331322	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	6	2	2	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	0.8888888888888888	0.5	0.8615384615384616	0.6666666666666666	0.0	0.5846153846153845	1.0	1.0	1.0	0.7777777777777778	0.5	0.75	0.5555555555555556	0.0	0.5	0.6666666666666666	0.5	0.6493506493506493	0.875	0.5	0.7948717948717948	0.0002952790606732117	0.00023031117382698302	0.14278764400025318	0.31703933730511397	0.15915980260802226
0.0015999078750610352	0.003588962554931641	0.6304347826086957	0.45108695652173914	0.6077932936628588	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	112	34	66	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.5555555555555556	0.5	0.55	0.7777777777777778	0.5	0.75	0.8888888888888888	0.5	0.8615384615384616	0.6666666666666666	0.5	0.6493506493506493	0.2222222222222222	0.0	0.22222222222222224	0.4444444444444444	0.5	0.4444444444444445	0.625	0.5	0.5636363636363637	0.0005826762403386332	0.003938308307647141	0.17493284936037373	0.14853967792083098	0.16544214910268595
0.0014201879501342773	0.0021741390228271484	0.782608695652174	0.3641304347826087	0.6800750879555227	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	45	120	19	0.8	0.0	0.6875	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.4444444444444444	0.0	0.4155844155844156	0.4444444444444444	0.0	0.30769230769230765	0.75	0.0	0.42857142857142855	7.527913634164237e-05	0.0001285257928195394	0.1933981813325635	0.3977057907929501	0.2487458997256558
0.0013952970504760743	0.0029198169708251954	0.6739130434782609	0.3967391304347826	0.6410549595332204	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	79	109	35	0.7	0.0	0.6	0.7	0.5	0.6703296703296704	0.9	0.5	0.8666666666666667	0.6666666666666666	0.5	0.6493506493506493	0.7777777777777778	0.5	0.75	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.5	0.75	0.2222222222222222	0.0	0.22222222222222224	0.4444444444444444	0.5	0.4444444444444445	0.625	0.5	0.5636363636363637	4.223335296677457e-05	0.0015160983612389693	0.1940588639565563	0.20240461358191383	0.18535653832267224
0.0014644861221313477	0.0042441368103027345	0.7934782608695652	0.4076086956521739	0.5098551739536394	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	26	80	97	0.8	0.5	0.4444444444444445	0.9	0.5	0.803921568627451	0.8	0.5	0.4444444444444445	0.7777777777777778	0.5	0.43750000000000006	0.8888888888888888	0.5	0.8	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.5	0.43750000000000006	0.75	0.0	0.42857142857142855	0.00018779286494833132	0.0027045869539373997	0.06298514709408361	0.19406055512344703	0.14956158650861667
0.0021703958511352537	0.0031822681427001952	0.8369565217391305	0.44565217391304346	0.6781239753426455	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	2	75	20	0.8	0.0	0.6875	0.9	0.5	0.803921568627451	0.9	0.5	0.803921568627451	0.6666666666666666	0.0	0.39999999999999997	1.0	1.0	1.0	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	1.0	1.0	1.0	0.875	0.5	0.7948717948717948	0.002278790403674159	0.002450597835238488	0.11268640185391018	0.3493512756519173	0.22664487032184444
0.002475595474243164	0.003882098197937012	0.7934782608695652	0.5	0.4423007246376812	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	26	3	120	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.875	0.5	0.4666666666666667	0.0023567755997619838	0.002966176590689266	0.02713765697257102	0.0	0.008164074780845344
0.0013419628143310548	0.002137279510498047	0.7934782608695652	0.5	0.4423007246376812	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	26	3	120	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.875	0.5	0.4666666666666667	3.7744183736174465e-05	1.7878277825089246e-05	0.02713765697257102	0.0	0.008164074780845344
0.0013787269592285157	0.002141857147216797	0.7934782608695652	0.5	0.4423007246376812	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	26	3	120	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.875	0.5	0.4666666666666667	6.428596120227627e-05	1.4263011643962652e-05	0.02713765697257102	0.0	0.008164074780845344
0.0013449668884277343	0.002140927314758301	0.782608695652174	0.45108695652173914	0.43863224637681164	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	45	34	134	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.875	0.5	0.4666666666666667	1.4867381909582589e-05	1.8828744068186703e-05	0.04655479885432125	0.14853967792083098	0.015032798375514791
0.0013709783554077149	0.002141094207763672	0.7934782608695652	0.5	0.4423007246376812	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	26	3	120	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.875	0.5	0.4666666666666667	5.972564336719476e-05	1.6359128636129693e-05	0.02713765697257102	0.0	0.008164074780845344
0.0013625144958496094	0.0021462202072143554	0.7282608695652174	0.25	0.4571715963419928	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	64	136	117	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.5555555555555556	0.0	0.35714285714285715	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.5555555555555556	0.0	0.35714285714285715	0.8888888888888888	0.5	0.8615384615384616	0.875	0.5	0.4666666666666667	2.0371273646938736e-05	3.082660030511586e-05	0.11144470505696623	0.25	0.1374698638058146
