mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.005839300155639648	0.0031539201736450195	0.3314	0.2667333333333333	0.1701426236643338	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	135	11	125	0.32934131736526945	0.3333333333333333	0.16566265060240964	0.3313373253493014	0.3333333333333333	0.1693121693121693	0.33532934131736525	0.3333333333333333	0.17772383563557623	0.32934131736526945	0.3333333333333333	0.16516516516516516	0.32934131736526945	0.3333333333333333	0.16516516516516516	0.3313373253493014	0.0	0.1728434963729081	0.334	0.3333333333333333	0.17382610344921015	0.3313253012048193	0.3333333333333333	0.1694220148369575	0.3333333333333333	0.0	0.17691491206928514	0.3293172690763052	0.3333333333333333	0.1654059505799294	8.816245815765968e-05	3.8634588656660454e-05	0.00207430054410554	0.13328330728189483	0.0046632781624486
0.005946993827819824	0.0031998157501220703	0.3652	0.06653333333333332	0.2293875565845436	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	66	41	72	0.37924151696606784	0.0	0.2558354590824669	0.36327345309381237	0.0	0.221567249591306	0.3532934131736527	0.0	0.2088095894421259	0.37325349301397204	0.0	0.24736574250783627	0.35728542914171657	0.0	0.22409583147638668	0.37524950099800397	0.0	0.25171164866513246	0.362	0.3333333333333333	0.21948065226692237	0.35542168674698793	0.0	0.21242850716534925	0.3634538152610442	0.0	0.22160416123264423	0.36947791164658633	0.3333333333333333	0.2308173534611723	0.00016473347934898758	4.791406781832448e-05	0.00836070422160495	0.13323322908844223	0.015763033311627456
0.0060214996337890625	0.0031932830810546876	0.3634	0.0332	0.23144151341834596	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	75	55	63	0.37924151696606784	0.0	0.2558354590824669	0.36327345309381237	0.0	0.221567249591306	0.35129740518962077	0.0	0.21908234886345382	0.37325349301397204	0.0	0.24744838411658576	0.35728542914171657	0.0	0.22409583147638668	0.37524950099800397	0.0	0.25171164866513246	0.338	0.0	0.21331018518518519	0.35542168674698793	0.0	0.21242850716534925	0.3714859437751004	0.0	0.23800368290696483	0.36947791164658633	0.3333333333333333	0.2308173534611723	0.00019160836592928797	4.760786222138083e-05	0.012182570280422094	0.09982197486859627	0.01517094601329327
0.006270766258239746	0.003417491912841797	0.6126	0.0	0.5985163371343641	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	24	61	26	0.6367265469061876	0.0	0.6263489956920615	0.6047904191616766	0.0	0.6096936488727533	0.6147704590818364	0.0	0.6182403263634461	0.6307385229540918	0.0	0.6099251578232655	0.5968063872255489	0.0	0.5771516001530027	0.6447105788423154	0.0	0.6296915024266928	0.608	0.0	0.5935772136655298	0.5742971887550201	0.0	0.5506910092642258	0.5943775100401606	0.0	0.571894340346633	0.6204819277108434	0.0	0.5974877667387658	9.142482099421015e-05	0.00021699472834468809	0.020339230490563607	0.0	0.02421214713733035
0.008095526695251464	0.004385161399841309	0.6102	0.0	0.5981850759038594	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	34	61	30	0.6367265469061876	0.0	0.6263489956920615	0.6047904191616766	0.0	0.6096936488727533	0.6147704590818364	0.0	0.6182403263634461	0.6287425149700598	0.0	0.6083295484261668	0.5968063872255489	0.0	0.5771516001530027	0.6447105788423154	0.0	0.6296915024266928	0.586	0.0	0.5918634019763754	0.5742971887550201	0.0	0.5506910092642258	0.5943775100401606	0.0	0.571894340346633	0.6204819277108434	0.0	0.5974877667387658	0.0031939451815854243	0.0030392825332702083	0.021672749926196305	0.0	0.024180819170871264
0.00702977180480957	0.0036697149276733398	0.7712	0.0	0.7573649902748564	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	4	61	5	0.782435129740519	0.0	0.7653756288489895	0.7465069860279441	0.0	0.7333010312649525	0.7684630738522954	0.0	0.7596512094920533	0.7684630738522954	0.0	0.7499117000618826	0.7764471057884231	0.0	0.7635971585282609	0.7604790419161677	0.0	0.7450796538664135	0.766	0.0	0.7524840602528977	0.7710843373493976	0.0	0.759674486270231	0.7831325301204819	0.0	0.7703140210574766	0.7891566265060241	0.0	0.7744448537857349	0.00031025123056213134	0.00023740695553651882	0.011769589005420545	0.0	0.011757028692955286
0.007021355628967285	0.003599071502685547	0.7708	0.0	0.7569261941606038	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	10	61	10	0.782435129740519	0.0	0.7653756288489895	0.7445109780439122	0.0	0.7315272648210822	0.7684630738522954	0.0	0.7596512094920533	0.7664670658682635	0.0	0.7473062637687006	0.7764471057884231	0.0	0.7635971585282609	0.7604790419161677	0.0	0.7450796538664135	0.766	0.0	0.7524840602528977	0.7710843373493976	0.0	0.759674486270231	0.7831325301204819	0.0	0.7703140210574766	0.7891566265060241	0.0	0.7744448537857349	0.0003976415373529014	5.993894290022475e-05	0.012252901884779491	0.0	0.01230756058139327
0.006234550476074218	0.003426003456115723	0.5574	0.0	0.5601086345327125	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	48	61	48	0.5728542914171657	0.0	0.5790303977378428	0.5608782435129741	0.0	0.5594606881316357	0.5528942115768463	0.0	0.558812521166215	0.530938123752495	0.0	0.5349346693111899	0.5548902195608783	0.0	0.5579624885843554	0.5608782435129741	0.0	0.5627167083309605	0.6	0.0	0.6007050463522636	0.5502008032128514	0.0	0.550479967305743	0.5522088353413654	0.0	0.552780874520005	0.5381526104417671	0.0	0.5440865384615384	8.946214880357008e-05	0.00021589099338538078	0.018038971431223988	0.0	0.017483852485534433
0.006206679344177246	0.0033113956451416016	0.5568	0.0	0.5593210417480918	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	59	61	58	0.5728542914171657	0.0	0.5790097109727197	0.5688622754491018	0.0	0.5666581030708585	0.5548902195608783	0.0	0.5598179969950882	0.5289421157684631	0.0	0.5329174851472649	0.5568862275449101	0.0	0.5597222233775606	0.5548902195608783	0.0	0.5571101963704933	0.6	0.0	0.6009157296223221	0.5421686746987951	0.0	0.5417582326107948	0.5522088353413654	0.0	0.5527243589743589	0.536144578313253	0.0	0.5424134932469179	0.00014910290972978317	6.131929332141055e-05	0.01927269922159464	0.0	0.01873928483998067
0.0060233592987060545	0.0031968832015991213	0.3558	0.0	0.2113449980915821	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	82	61	92	0.36127744510978044	0.0	0.21833886965217164	0.3473053892215569	0.0	0.20247286714743526	0.36926147704590817	0.0	0.23416793634787	0.35728542914171657	0.0	0.21355874769236582	0.34930139720558884	0.0	0.20680813850371707	0.3532934131736527	0.0	0.2023395496035528	0.35	0.0	0.20115620345461002	0.3473895582329317	0.0	0.19375254603076084	0.3514056224899598	0.0	0.20177046768963333	0.3714859437751004	0.0	0.23906764521153803	0.0001553520093669719	3.437596594203215e-05	0.008385417227899193	0.0	0.014231835418095178
0.006038832664489746	0.003262758255004883	0.3518	0.0	0.2141921795097548	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	93	61	81	0.36327345309381237	0.0	0.2450620944140839	0.34930139720558884	0.0	0.21319753490189053	0.36926147704590817	0.0	0.23381958244400283	0.33532934131736525	0.0	0.19741071136391505	0.34530938123752497	0.0	0.20836142296753116	0.3532934131736527	0.0	0.2025329625790244	0.344	0.0	0.21574352625062565	0.3473895582329317	0.0	0.19375254603076084	0.3393574297188755	0.0	0.1928757842186786	0.3714859437751004	0.0	0.23906764521153803	0.00015482525289290877	5.4900401391899786e-05	0.011748799512046684	0.0	0.01811548804980903
0.0067700624465942385	0.003354477882385254	0.3392	0.3001333333333333	0.1692512353222224	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	118	5	131	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.338	0.3333333333333333	0.16841056302939714	0.3393574297188755	0.3333333333333333	0.16891554222888558	0.3393574297188755	0.0	0.1728738832811231	0.3393574297188755	0.3333333333333333	0.16891554222888558	0.002128768428109158	0.0003309186845846972	0.00040032452025925736	0.09982197486859627	0.0012138770939862276
0.0060587644577026365	0.0033074140548706053	0.339	0.13353333333333334	0.17209151886028062	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	128	31	105	0.3393213572854291	0.0	0.17240257899746095	0.3393213572854291	0.0	0.17240257899746095	0.34530938123752497	0.3333333333333333	0.18156544054747648	0.3393213572854291	0.3333333333333333	0.16940707523667164	0.3373253493013972	0.0	0.1681592039800995	0.3393213572854291	0.3333333333333333	0.1691542288557214	0.34	0.3333333333333333	0.17290755819694945	0.3373493975903614	0.0	0.16816816816816815	0.3333333333333333	0.0	0.17384444926174822	0.3393574297188755	0.0	0.1728973640738347	0.0001447374001211282	0.00011930300128635601	0.002809544131127925	0.16334001346883745	0.0037575590996311386
0.006187152862548828	0.0034149169921875	0.3402	0.2667333333333333	0.1717577340068163	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	11	111	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.3373253493013972	0.0	0.16841056302939708	0.3413173652694611	0.3333333333333333	0.1733990912047355	0.3413173652694611	0.3333333333333333	0.17317029311274953	0.34331337325349304	0.3333333333333333	0.17759718657922252	0.34	0.3333333333333333	0.17265469061876249	0.3413654618473896	0.3333333333333333	0.1731852334261973	0.3413654618473896	0.3333333333333333	0.1731852334261973	0.3373493975903614	0.0	0.16816816816816815	0.0003708666683156079	0.0002689845298659536	0.0018133093520795625	0.13328330728189483	0.002900530960590124
0.006034708023071289	0.0032473325729370115	0.3372	0.20013333333333333	0.17132829379260842	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	134	30	124	0.32934131736526945	0.3333333333333333	0.16566265060240964	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.3373253493013972	0.0	0.16841056302939708	0.3413173652694611	0.3333333333333333	0.1733990912047355	0.3413173652694611	0.3333333333333333	0.17317029311274953	0.3313373253493014	0.0	0.1728434963729081	0.34	0.3333333333333333	0.17265469061876249	0.3413654618473896	0.3333333333333333	0.1731852334261973	0.3333333333333333	0.0	0.17691491206928514	0.3373493975903614	0.0	0.16816816816816815	0.00017335595724269354	6.292968406293978e-05	0.004181571676739385	0.16327204292223454	0.0032064705225515605
0.006101536750793457	0.003234195709228516	0.3652	0.06653333333333332	0.2293875565845436	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	66	41	72	0.37924151696606784	0.0	0.2558354590824669	0.36327345309381237	0.0	0.221567249591306	0.3532934131736527	0.0	0.2088095894421259	0.37325349301397204	0.0	0.24736574250783627	0.35728542914171657	0.0	0.22409583147638668	0.37524950099800397	0.0	0.25171164866513246	0.362	0.3333333333333333	0.21948065226692237	0.35542168674698793	0.0	0.21242850716534925	0.3634538152610442	0.0	0.22160416123264423	0.36947791164658633	0.3333333333333333	0.2308173534611723	0.0001422771755273868	5.233033093659917e-05	0.00836070422160495	0.13323322908844223	0.015763033311627456
0.006059503555297852	0.003225421905517578	0.3658	0.06653333333333332	0.23205856012651965	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	63	41	61	0.37924151696606784	0.0	0.2558354590824669	0.36327345309381237	0.0	0.221567249591306	0.35129740518962077	0.0	0.21908234886345382	0.37325349301397204	0.0	0.24744838411658576	0.35728542914171657	0.0	0.22409583147638668	0.37524950099800397	0.0	0.25171164866513246	0.362	0.3333333333333333	0.21948065226692237	0.35542168674698793	0.0	0.21242850716534925	0.3714859437751004	0.0	0.23800368290696483	0.36947791164658633	0.3333333333333333	0.2308173534611723	0.00011347999068732878	4.9678239860942815e-05	0.008850707239391879	0.13323322908844223	0.014533016544981054
0.006519746780395508	0.0038080215454101562	0.6122	0.0	0.598161172286729	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	29	61	36	0.6347305389221557	0.0	0.6246245225353756	0.6047904191616766	0.0	0.6096936488727533	0.6147704590818364	0.0	0.6182403263634461	0.626746506986028	0.0	0.6061997222315237	0.5988023952095808	0.0	0.5790569495437953	0.6447105788423154	0.0	0.6296915024266928	0.608	0.0	0.5935772136655298	0.5742971887550201	0.0	0.5506910092642258	0.5943775100401606	0.0	0.571894340346633	0.6204819277108434	0.0	0.5974877667387658	0.00017762545127528732	0.0009831596788529363	0.01963264180627717	0.0	0.02370359649278142
0.006516361236572265	0.003563117980957031	0.6098	0.0	0.5978291105290873	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	40	61	39	0.6347305389221557	0.0	0.6246245225353756	0.6047904191616766	0.0	0.6096936488727533	0.6147704590818364	0.0	0.6183438333536388	0.626746506986028	0.0	0.6061997222315237	0.5988023952095808	0.0	0.5790569495437953	0.6427145708582834	0.0	0.6279843967466165	0.586	0.0	0.5918634019763754	0.5742971887550201	0.0	0.5506910092642258	0.5943775100401606	0.0	0.571894340346633	0.6204819277108434	0.0	0.5974877667387658	0.00019317073483583587	0.00032489450852150686	0.020831600859114553	0.0	0.023527389760805744
0.010377240180969239	0.009756708145141601	0.7702	0.0	0.756115518408454	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	13	61	14	0.7764471057884231	0.0	0.757658844306461	0.7445109780439122	0.0	0.7315272648210822	0.7724550898203593	0.0	0.7635373239160645	0.7664670658682635	0.0	0.7473062637687006	0.7764471057884231	0.0	0.7635971585282609	0.7604790419161677	0.0	0.7450796538664135	0.764	0.0	0.7506958862281201	0.7710843373493976	0.0	0.759674486270231	0.7811244979919679	0.0	0.7678238081679524	0.7891566265060241	0.0	0.7744448537857349	0.01003694954020424	0.018241881873693883	0.011701287242318238	0.0	0.011968269298293576
0.007028508186340332	0.00378110408782959	0.7702	0.0	0.7561634074472033	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	13	61	13	0.7764471057884231	0.0	0.7576307866512161	0.7445109780439122	0.0	0.7315272648210822	0.7704590818363274	0.0	0.761584656452862	0.7664670658682635	0.0	0.7473062637687006	0.7764471057884231	0.0	0.7635971585282609	0.7604790419161677	0.0	0.7450796538664135	0.766	0.0	0.7524840602528977	0.7710843373493976	0.0	0.759674486270231	0.7811244979919679	0.0	0.7685019235609247	0.7891566265060241	0.0	0.7744448537857349	0.0001199775757720142	0.00034821628009143923	0.011590396403743153	0.0	0.011862345515093721
0.006300830841064453	0.003451895713806152	0.5574	0.0	0.5601439738667321	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	48	61	46	0.5728542914171657	0.0	0.5792933863278801	0.5608782435129741	0.0	0.5594606881316357	0.5528942115768463	0.0	0.558812521166215	0.530938123752495	0.0	0.5350170853711372	0.5548902195608783	0.0	0.5579624885843554	0.5608782435129741	0.0	0.5623504287926684	0.602	0.0	0.6031677877963838	0.5502008032128514	0.0	0.550479967305743	0.5522088353413654	0.0	0.552780874520005	0.536144578313253	0.0	0.5419897197207355	0.0001777743062813489	0.00017605283950578924	0.018733527498725682	0.0	0.018270939679672138
0.00625143051147461	0.003403377532958984	0.5578	0.0	0.5602155180042827	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	46	61	45	0.5748502994011976	0.0	0.5811713030768406	0.5688622754491018	0.0	0.5666581030708585	0.5548902195608783	0.0	0.5598179969950882	0.5289421157684631	0.0	0.5329174851472649	0.562874251497006	0.0	0.5652777951457347	0.5608782435129741	0.0	0.5627167083309605	0.602	0.0	0.6031677877963838	0.536144578313253	0.0	0.5347381551568237	0.5542168674698795	0.0	0.5552440854164992	0.5341365461847389	0.0	0.5402294880372817	0.00013113937345971693	7.323835345504985e-05	0.020696284269757455	0.0	0.02043097606022657
0.006117558479309082	0.0032859086990356446	0.3558	0.0	0.2113449980915821	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	82	61	92	0.36127744510978044	0.0	0.21833886965217164	0.3473053892215569	0.0	0.20247286714743526	0.36926147704590817	0.0	0.23416793634787	0.35728542914171657	0.0	0.21355874769236582	0.34930139720558884	0.0	0.20680813850371707	0.3532934131736527	0.0	0.2023395496035528	0.35	0.0	0.20115620345461002	0.3473895582329317	0.0	0.19375254603076084	0.3514056224899598	0.0	0.20177046768963333	0.3714859437751004	0.0	0.23906764521153803	0.0002165776958273784	8.783059900071377e-05	0.008385417227899193	0.0	0.014231835418095178
0.006167101860046387	0.0033007383346557615	0.3518	0.0	0.2141921795097548	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	93	61	81	0.36327345309381237	0.0	0.2450620944140839	0.34930139720558884	0.0	0.21319753490189053	0.36926147704590817	0.0	0.23381958244400283	0.33532934131736525	0.0	0.19741071136391505	0.34530938123752497	0.0	0.20836142296753116	0.3532934131736527	0.0	0.2025329625790244	0.344	0.0	0.21574352625062565	0.3473895582329317	0.0	0.19375254603076084	0.3393574297188755	0.0	0.1928757842186786	0.3714859437751004	0.0	0.23906764521153803	0.00018689014993000536	6.0485064324308956e-05	0.011748799512046684	0.0	0.01811548804980903
0.007895493507385254	0.0035138368606567384	0.3392	0.3333333333333333	0.16885698455341952	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	118	1	137	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.338	0.3333333333333333	0.16841056302939714	0.3393574297188755	0.3333333333333333	0.16891554222888558	0.3393574297188755	0.3333333333333333	0.16891554222888558	0.3393574297188755	0.3333333333333333	0.16891554222888558	0.003977999417741556	0.0007797524039907909	0.00040032452025925736	0.0	0.000148927659734328
0.006083393096923828	0.003744959831237793	0.3398	0.13353333333333334	0.17239242727080253	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	114	31	101	0.3393213572854291	0.0	0.17240257899746095	0.3393213572854291	0.0	0.17240257899746095	0.34530938123752497	0.3333333333333333	0.18156544054747648	0.3393213572854291	0.3333333333333333	0.16940707523667164	0.3373253493013972	0.0	0.1681592039800995	0.3393213572854291	0.3333333333333333	0.1691542288557214	0.34	0.3333333333333333	0.17290755819694945	0.3373493975903614	0.0	0.16816816816816815	0.3413654618473896	0.0	0.17686561804208867	0.3393574297188755	0.0	0.1728973640738347	0.00023169892879789164	0.0009623813315985752	0.0021476904733535715	0.16334001346883745	0.003999092723735085
0.006225228309631348	0.0034010887145996095	0.3402	0.2667333333333333	0.1717577340068163	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	11	111	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.3373253493013972	0.0	0.16841056302939708	0.3413173652694611	0.3333333333333333	0.1733990912047355	0.3413173652694611	0.3333333333333333	0.17317029311274953	0.34331337325349304	0.3333333333333333	0.17759718657922252	0.34	0.3333333333333333	0.17265469061876249	0.3413654618473896	0.3333333333333333	0.1731852334261973	0.3413654618473896	0.3333333333333333	0.1731852334261973	0.3373493975903614	0.0	0.16816816816816815	0.00024916548982793015	0.00016861004392432303	0.0018133093520795625	0.13328330728189483	0.002900530960590124
0.006211090087890625	0.0033545494079589844	0.3402	0.2667333333333333	0.1717577340068163	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	11	111	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.3373253493013972	0.0	0.16841056302939708	0.3413173652694611	0.3333333333333333	0.1733990912047355	0.3413173652694611	0.3333333333333333	0.17317029311274953	0.34331337325349304	0.3333333333333333	0.17759718657922252	0.34	0.3333333333333333	0.17265469061876249	0.3413654618473896	0.3333333333333333	0.1731852334261973	0.3413654618473896	0.3333333333333333	0.1731852334261973	0.3373493975903614	0.0	0.16816816816816815	0.0002357965484781874	0.00014849405051884393	0.0018133093520795625	0.13328330728189483	0.002900530960590124
0.00605008602142334	0.0032314062118530273	0.3652	0.06653333333333332	0.2293875565845436	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	66	41	72	0.37924151696606784	0.0	0.2558354590824669	0.36327345309381237	0.0	0.221567249591306	0.3532934131736527	0.0	0.2088095894421259	0.37325349301397204	0.0	0.24736574250783627	0.35728542914171657	0.0	0.22409583147638668	0.37524950099800397	0.0	0.25171164866513246	0.362	0.3333333333333333	0.21948065226692237	0.35542168674698793	0.0	0.21242850716534925	0.3634538152610442	0.0	0.22160416123264423	0.36947791164658633	0.3333333333333333	0.2308173534611723	0.0001967131418773255	7.73805670744483e-05	0.00836070422160495	0.13323322908844223	0.015763033311627456
0.006212306022644043	0.0032919883728027345	0.3658	0.06653333333333332	0.23205856012651965	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	63	41	61	0.37924151696606784	0.0	0.2558354590824669	0.36327345309381237	0.0	0.221567249591306	0.35129740518962077	0.0	0.21908234886345382	0.37325349301397204	0.0	0.24744838411658576	0.35728542914171657	0.0	0.22409583147638668	0.37524950099800397	0.0	0.25171164866513246	0.362	0.3333333333333333	0.21948065226692237	0.35542168674698793	0.0	0.21242850716534925	0.3714859437751004	0.0	0.23800368290696483	0.36947791164658633	0.3333333333333333	0.2308173534611723	0.00021477549803170355	6.214307887608801e-05	0.008850707239391879	0.13323322908844223	0.014533016544981054
0.006422996520996094	0.0034528017044067384	0.6126	0.0	0.5986442800538285	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	24	61	24	0.6407185628742516	0.0	0.6313844408344292	0.6047904191616766	0.0	0.6096936488727533	0.6147704590818364	0.0	0.6180089485458612	0.626746506986028	0.0	0.6061997222315237	0.5988023952095808	0.0	0.5790569495437953	0.6427145708582834	0.0	0.6279843967466165	0.608	0.0	0.5935772136655298	0.5742971887550201	0.0	0.5506910092642258	0.5943775100401606	0.0	0.571894340346633	0.6204819277108434	0.0	0.5974877667387658	0.0002025610758524919	3.473595057019101e-05	0.020082456409296814	0.0	0.02430298623164159
0.006495451927185059	0.003519487380981445	0.6106	0.0	0.5986966425357109	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	33	61	23	0.6407185628742516	0.0	0.6313844408344292	0.6047904191616766	0.0	0.6096936488727533	0.6147704590818364	0.0	0.6183438333536388	0.626746506986028	0.0	0.6061997222315237	0.6007984031936128	0.0	0.5809550353028614	0.6427145708582834	0.0	0.6279843967466165	0.586	0.0	0.5918634019763754	0.5742971887550201	0.0	0.5506910092642258	0.5943775100401606	0.0	0.571894340346633	0.6204819277108434	0.0	0.5974877667387658	0.00016071161187700025	0.0001245624614731614	0.02151337293666303	0.0	0.024225692268102415
0.0075760364532470705	0.0037299394607543945	0.7686	0.0	0.7540195274759335	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	16	61	16	0.7724550898203593	0.0	0.7524118043583014	0.7445109780439122	0.0	0.7315272648210822	0.7724550898203593	0.0	0.7635373239160645	0.7624750499001997	0.0	0.7429393297181942	0.7764471057884231	0.0	0.7629808526324918	0.7624750499001997	0.0	0.7469826112584733	0.762	0.0	0.7481862815196149	0.7730923694779116	0.0	0.7614862485191946	0.7751004016064257	0.0	0.7608692885703765	0.785140562248996	0.0	0.7694406960045077	0.0013679608195310495	6.686059999462663e-05	0.010612951665019115	0.0	0.011074841645140568
0.007045459747314453	0.003737735748291016	0.769	0.0	0.7544620485028037	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	15	61	15	0.7744510978043913	0.0	0.754193648930491	0.7445109780439122	0.0	0.7315272648210822	0.7724550898203593	0.0	0.7635373239160645	0.7644710578842315	0.0	0.7455738626596807	0.7764471057884231	0.0	0.7629808526324918	0.7624750499001997	0.0	0.7469826112584733	0.762	0.0	0.7481862815196149	0.7730923694779116	0.0	0.7614862485191946	0.7751004016064257	0.0	0.7608692885703765	0.785140562248996	0.0	0.7694406960045077	0.000166219571951882	0.00018028013567313538	0.010600245380455514	0.0	0.010818775118219319
0.0066194295883178714	0.0035133600234985352	0.5584	0.0	0.5610687815438058	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	45	61	43	0.5728542914171657	0.0	0.5792933863278801	0.5688622754491018	0.0	0.5666581030708585	0.5548902195608783	0.0	0.5607317306324769	0.530938123752495	0.0	0.5350170853711372	0.5568862275449101	0.0	0.5596314408433228	0.5608782435129741	0.0	0.5623504287926684	0.6	0.0	0.6013333544641489	0.5481927710843374	0.0	0.5484706311104575	0.5522088353413654	0.0	0.5531792018536957	0.5381526104417671	0.0	0.5438771967401513	0.000502547676223278	0.00013587622918658773	0.018374720848367755	0.0	0.017842815931694598
