mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.01002490520477295	0.004686689376831055	0.8333947206875384	0.0	0.8307643448847154	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	109	21	109	0.8085889570552147	0.0	0.8048371647509578	0.8466257668711656	0.0	0.8440869348294866	0.8355828220858895	0.0	0.8326991188401535	0.8245398773006135	0.0	0.8219656870158458	0.8319018404907975	0.0	0.829009370755097	0.8392638036809816	0.0	0.836603107701302	0.8515337423312883	0.0	0.8485709328055109	0.8390663390663391	0.0	0.8383811745305683	0.8290282902829028	0.0	0.8267117290491357	0.8277982779827798	0.0	0.8247629018352014	0.0001733565818910734	0.0008160243395295205	0.011499925341240025	0.0	0.011816214609197167
0.009942722320556641	0.00453035831451416	0.8503376304481277	0.0	0.8488867649366694	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	81	21	81	0.8294478527607362	0.0	0.8272465120676589	0.8625766871165644	0.0	0.8613389721341159	0.8441717791411043	0.0	0.842731268831451	0.8478527607361963	0.0	0.8464824334341998	0.8466257668711656	0.0	0.8451335841599209	0.8662576687116564	0.0	0.8648899393308906	0.8625766871165644	0.0	0.8607636643196213	0.8390663390663391	0.0	0.8383811745305683	0.8511685116851169	0.0	0.8499251708256228	0.8536285362853628	0.0	0.8519721591926227	0.00035414989468162956	0.0007186616237775268	0.010892639131773373	0.0	0.010953618934173959
0.01030282974243164	0.004485464096069336	0.889011663597299	0.0	0.8883319643081999	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	50	21	50	0.8797546012269939	0.0	0.8790317694954685	0.8883435582822086	0.0	0.8874652715081459	0.8858895705521472	0.0	0.8850415197360937	0.8723926380368098	0.0	0.8715243673226866	0.8932515337423312	0.0	0.892745152316859	0.9079754601226994	0.0	0.9073303406150082	0.898159509202454	0.0	0.8973584344524848	0.8746928746928747	0.0	0.8742182955206516	0.8868388683886839	0.0	0.8863559013005955	0.9028290282902829	0.0	0.9022606049077422	0.0002801629484617356	8.850226113603887e-05	0.011108816074888407	0.0	0.01113371779832809
0.010235428810119629	0.004454469680786133	0.8880294659300184	0.0	0.8873616226514478	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	53	21	53	0.8785276073619632	0.0	0.8778205308753584	0.8858895705521472	0.0	0.8850415197360937	0.8822085889570552	0.0	0.8814071082978646	0.8723926380368098	0.0	0.8715243673226866	0.8932515337423312	0.0	0.892745152316859	0.9079754601226994	0.0	0.9073303406150082	0.8969325153374234	0.0	0.8961443238913567	0.8746928746928747	0.0	0.8742182955206516	0.8856088560885609	0.0	0.8851389637911783	0.9028290282902829	0.0	0.9022606049077422	0.0001970291844526646	0.0001244530915221001	0.011315480138703229	0.0	0.011345686286927614
0.011396360397338868	0.004563617706298828	0.9027624309392265	0.0	0.9015821399940036	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	36	21	38	0.8993865030674847	0.0	0.8979407955822705	0.9067484662576687	0.0	0.9056230039737683	0.894478527607362	0.0	0.8932622255792988	0.8736196319018404	0.0	0.8714450013706203	0.9141104294478528	0.0	0.9132535762942778	0.9141104294478528	0.0	0.9132957640307363	0.912883435582822	0.0	0.9117590097611783	0.914004914004914	0.0	0.9130792934069623	0.8917589175891759	0.0	0.8906737081453772	0.906519065190652	0.0	0.9054859394503048	0.00273114993743335	0.00010447086446092914	0.012519016473524628	0.0	0.012849107045074718
0.013781189918518066	0.0046358823776245115	0.903499079189687	0.0	0.9023460247923252	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	23	21	25	0.8993865030674847	0.0	0.8979407955822705	0.90920245398773	0.0	0.9081558685217221	0.8957055214723927	0.0	0.894531148898724	0.8736196319018404	0.0	0.8714450013706203	0.9153374233128835	0.0	0.9145137384562765	0.9141104294478528	0.0	0.9132957640307363	0.912883435582822	0.0	0.9117590097611783	0.914004914004914	0.0	0.9131232923497268	0.8917589175891759	0.0	0.8906737081453772	0.9089790897908979	0.0	0.9080204256360078	0.0057297803890912	9.723351868021947e-05	0.012737576146511859	0.0	0.013079545704786394
0.011094927787780762	0.00458073616027832	0.8768569674647023	0.0	0.8752286517057847	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	71	21	71	0.8736196319018404	0.0	0.8716878749665635	0.8723926380368098	0.0	0.8706349206349207	0.8736196319018404	0.0	0.872059439893313	0.8539877300613496	0.0	0.8513778788496401	0.8748466257668711	0.0	0.8736595418733586	0.8907975460122699	0.0	0.8893880544893642	0.8907975460122699	0.0	0.8893252709459574	0.8783783783783784	0.0	0.876973010272859	0.8806888068880688	0.0	0.8793386507704573	0.8794587945879458	0.0	0.8778605592347315	0.0013005521391879528	0.00010031978417641968	0.009904177777785439	0.0	0.010206110325260665
0.010685467720031738	0.0045359134674072266	0.8769797421731124	0.0	0.8753770084074168	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	70	21	70	0.8736196319018404	0.0	0.8716878749665635	0.8723926380368098	0.0	0.8706349206349207	0.8736196319018404	0.0	0.872059439893313	0.8552147239263803	0.0	0.8526753434562545	0.8748466257668711	0.0	0.8736595418733586	0.8907975460122699	0.0	0.8893880544893642	0.8883435582822086	0.0	0.8869651362164221	0.8796068796068796	0.0	0.8782478632478632	0.8819188191881919	0.0	0.8806138182530165	0.8794587945879458	0.0	0.8778605592347315	0.000545393497585451	0.00014613293016796182	0.00938005777713607	0.0	0.009686742944386277
0.010609269142150879	0.004333329200744629	0.9043585021485574	0.0	0.9036347723404663	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	17	21	17	0.9042944785276074	0.0	0.9034770725781962	0.901840490797546	0.0	0.9010898322774825	0.9042944785276074	0.0	0.9036818181818181	0.8846625766871166	0.0	0.8834538196599608	0.8969325153374234	0.0	0.8963518767486647	0.9165644171779141	0.0	0.91592635743586	0.9202453987730062	0.0	0.9196526750843665	0.8943488943488943	0.0	0.8934684684684684	0.9089790897908979	0.0	0.9084292237442922	0.9114391143911439	0.0	0.9108335364367536	0.0008212632853174654	8.108749068887138e-05	0.010113394406763912	0.0	0.010261431656746004
0.010115528106689453	0.004297232627868653	0.907305095150399	0.0	0.9066485529585688	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	5	21	5	0.9067484662576687	0.0	0.9059942692018164	0.901840490797546	0.0	0.9010898322774825	0.912883435582822	0.0	0.9124399835971558	0.8895705521472392	0.0	0.8885231251823753	0.8969325153374234	0.0	0.8963518767486647	0.9239263803680982	0.0	0.9234393939393939	0.9239263803680982	0.0	0.9234087574423708	0.8943488943488943	0.0	0.8934684684684684	0.9089790897908979	0.0	0.9084292237442922	0.9138991389913899	0.0	0.9133452304094136	0.00060253089536152	8.443878995858576e-05	0.01118267743980437	0.0	0.011333338121044784
0.009514212608337402	0.003926634788513184	0.5190914671577656	0.5	0.34171178161578075	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5196560196560197	0.5	0.3419563459983832	0.5190651906519065	0.5	0.34170040485829956	0.5190651906519065	0.5	0.34170040485829956	0.0007084142137495399	5.7369500011585175e-05	0.0001890216445324478	0.0	8.188456508265544e-05
0.009484481811523438	0.003925251960754395	0.5190914671577656	0.5	0.34171178161578075	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5196560196560197	0.5	0.3419563459983832	0.5190651906519065	0.5	0.34170040485829956	0.5190651906519065	0.5	0.34170040485829956	0.000739826241610842	7.293723133909009e-05	0.0001890216445324478	0.0	8.188456508265544e-05
0.010272765159606933	0.004308342933654785	0.8367096378146102	0.0	0.8336553544014181	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	107	21	107	0.8282208588957055	0.0	0.8236650470432599	0.8515337423312883	0.0	0.848675962625886	0.8404907975460123	0.0	0.8374760700962105	0.8196319018404908	0.0	0.8167617742470799	0.8355828220858895	0.0	0.8323601286963358	0.8576687116564418	0.0	0.8545681655960029	0.8564417177914111	0.0	0.8532604932097103	0.812039312039312	0.0	0.810342228252676	0.8265682656826568	0.0	0.8241158843917864	0.8388683886838868	0.0	0.8352797613247774	0.0006487239720161272	8.945789476157804e-05	0.014642761199015012	0.0	0.014444119588120958
0.01097562313079834	0.004584813117980957	0.8459177409453652	0.0	0.8442295705433975	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	96	21	96	0.8061349693251534	0.0	0.8023350771195599	0.8601226993865031	0.0	0.858795958564342	0.8441717791411043	0.0	0.842731268831451	0.8429447852760736	0.0	0.8413779680809654	0.8441717791411043	0.0	0.8425781861928727	0.8662576687116564	0.0	0.8648899393308906	0.8613496932515338	0.0	0.8594804001898109	0.8341523341523341	0.0	0.8333351027607618	0.8487084870848709	0.0	0.8473747430146537	0.8511685116851169	0.0	0.849404110375445	0.0009542738785163694	0.0006209912890577586	0.016206113416973686	0.0	0.01672336107343837
0.011864256858825684	0.004585552215576172	0.8310620012277471	0.0	0.8283166144654067	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	117	21	117	0.8061349693251534	0.0	0.8023350771195599	0.8441717791411043	0.0	0.8414904385831921	0.8355828220858895	0.0	0.8326991188401535	0.8196319018404908	0.0	0.8167617742470799	0.8294478527607362	0.0	0.8263993710932771	0.8392638036809816	0.0	0.836603107701302	0.8503067484662576	0.0	0.8472657450076805	0.8341523341523341	0.0	0.8333351027607618	0.8265682656826568	0.0	0.8241158843917864	0.8253382533825339	0.0	0.8221412196805364	0.0007738222434095207	0.0006415962755399883	0.012032436078893888	0.0	0.01230629969578293
0.011780476570129395	0.004410672187805176	0.8481276856967465	0.0	0.8465929708102081	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	87	21	87	0.8282208588957055	0.0	0.8259545803995265	0.8601226993865031	0.0	0.858795958564342	0.8441717791411043	0.0	0.842731268831451	0.8429447852760736	0.0	0.8413779680809654	0.8441717791411043	0.0	0.8425781861928727	0.8662576687116564	0.0	0.8648899393308906	0.8613496932515338	0.0	0.8594804001898109	0.8341523341523341	0.0	0.8333351027607618	0.8487084870848709	0.0	0.8473747430146537	0.8511685116851169	0.0	0.849404110375445	0.0004014721448539233	6.296120080571766e-05	0.011433608238028557	0.0	0.01148392664786966
0.012038302421569825	0.0044961214065551754	0.8883977900552487	0.0	0.8877050321198064	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	51	21	51	0.8797546012269939	0.0	0.8790317694954685	0.8883435582822086	0.0	0.8874652715081459	0.8858895705521472	0.0	0.8850415197360937	0.8723926380368098	0.0	0.8715243673226866	0.8907975460122699	0.0	0.8902416695795334	0.9079754601226994	0.0	0.9073303406150082	0.8969325153374234	0.0	0.896098929117797	0.8746928746928747	0.0	0.8742182955206516	0.8843788437884379	0.0	0.883847257517357	0.9028290282902829	0.0	0.9022606049077422	0.00027886183588631295	0.0001269478726797806	0.011005673277550795	0.0	0.011021981787860874
0.011988234519958497	0.004485368728637695	0.8874155923879681	0.0	0.8867390769514649	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	54	21	54	0.8785276073619632	0.0	0.8778205308753584	0.8858895705521472	0.0	0.8850415197360937	0.8822085889570552	0.0	0.8814071082978646	0.8723926380368098	0.0	0.8715243673226866	0.8907975460122699	0.0	0.8902416695795334	0.9067484662576687	0.0	0.9061139607358095	0.8969325153374234	0.0	0.8961443238913567	0.8746928746928747	0.0	0.8742182955206516	0.8831488314883149	0.0	0.8826310342783941	0.9028290282902829	0.0	0.9022606049077422	0.00032939731849913873	0.00012027403262353772	0.011079124818135319	0.0	0.011103817512043928
0.012233734130859375	0.004543471336364746	0.9027624309392265	0.0	0.901586381359879	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	36	21	37	0.8993865030674847	0.0	0.8979407955822705	0.9067484662576687	0.0	0.9056230039737683	0.894478527607362	0.0	0.8932622255792988	0.8736196319018404	0.0	0.8714450013706203	0.9153374233128835	0.0	0.9145137384562765	0.9141104294478528	0.0	0.9132957640307363	0.912883435582822	0.0	0.9117590097611783	0.9127764127764127	0.0	0.9118600228455698	0.8917589175891759	0.0	0.8906737081453772	0.906519065190652	0.0	0.9054859394503048	0.0002565997388937798	8.688203652081293e-05	0.012532085038570829	0.0	0.012866564506536308
0.01206049919128418	0.004860687255859375	0.903499079189687	0.0	0.9023503123927243	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	23	21	24	0.8993865030674847	0.0	0.8979407955822705	0.90920245398773	0.0	0.9081558685217221	0.8957055214723927	0.0	0.894531148898724	0.8736196319018404	0.0	0.8714450013706203	0.9141104294478528	0.0	0.9132957640307363	0.9141104294478528	0.0	0.9132957640307363	0.912883435582822	0.0	0.9117590097611783	0.9152334152334153	0.0	0.9143856653989497	0.8917589175891759	0.0	0.8906737081453772	0.9089790897908979	0.0	0.9080204256360078	0.0003126470417586862	0.0005913199209972864	0.012736566330798086	0.0	0.013081884389985029
0.011830306053161621	0.004618120193481445	0.8761203192142418	0.0	0.8744895742093604	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	73	21	73	0.8723926380368098	0.0	0.8704023093953739	0.8723926380368098	0.0	0.8706349206349207	0.8723926380368098	0.0	0.8707816520922518	0.8552147239263803	0.0	0.8526753434562545	0.8748466257668711	0.0	0.8736595418733586	0.8895705521472392	0.0	0.888113658828267	0.8858895705521472	0.0	0.8844167310956279	0.8783783783783784	0.0	0.876973010272859	0.8806888068880688	0.0	0.879401388258071	0.8794587945879458	0.0	0.8778605592347315	0.00025153581448501556	0.0003709327379232803	0.00891188993637886	0.0	0.009209283810440073
0.012432432174682618	0.0046137809753417965	0.8757519950890117	0.0	0.8741399613032387	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	74	21	74	0.8723926380368098	0.0	0.8704023093953739	0.8699386503067484	0.0	0.86822275373107	0.8723926380368098	0.0	0.8707816520922518	0.8552147239263803	0.0	0.8526753434562545	0.8748466257668711	0.0	0.8737194210507128	0.8895705521472392	0.0	0.888113658828267	0.8871165644171779	0.0	0.8856914614662228	0.8783783783783784	0.0	0.876973010272859	0.8806888068880688	0.0	0.879401388258071	0.8769987699876999	0.0	0.8754381879243988	0.0007049938548881751	0.00038152618586437546	0.009123232362376126	0.0	0.009421924183040881
0.014868402481079101	0.004726529121398926	0.9046040515653775	0.0	0.9038854791789896	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	16	21	13	0.9042944785276074	0.0	0.9034770725781962	0.901840490797546	0.0	0.9010898322774825	0.9042944785276074	0.0	0.9036818181818181	0.8846625766871166	0.0	0.8834538196599608	0.8969325153374234	0.0	0.8963518767486647	0.9165644171779141	0.0	0.91592635743586	0.9202453987730062	0.0	0.9196526750843665	0.8943488943488943	0.0	0.8934684684684684	0.9089790897908979	0.0	0.9084292237442922	0.9138991389913899	0.0	0.9133452304094136	0.005711657763562288	0.0009812901799970387	0.010310275938616272	0.0	0.010462952898590411
0.011540985107421875	0.004404425621032715	0.9079189686924494	0.0	0.9072771210870982	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	4	21	4	0.9067484662576687	0.0	0.9059942692018164	0.9042944785276074	0.0	0.9036035325658414	0.912883435582822	0.0	0.9124399835971558	0.8907975460122699	0.0	0.8897880545354263	0.898159509202454	0.0	0.89760454115421	0.9239263803680982	0.0	0.9234393939393939	0.9251533742331288	0.0	0.9246592884345226	0.8943488943488943	0.0	0.8934684684684684	0.9089790897908979	0.0	0.9084292237442922	0.9138991389913899	0.0	0.9133452304094136	7.826306938565763e-05	0.00012805409503262156	0.010964758964386876	0.0	0.011107829323095193
0.010709047317504883	0.003911447525024414	0.5190914671577656	0.5	0.34171178161578075	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5196560196560197	0.5	0.3419563459983832	0.5190651906519065	0.5	0.34170040485829956	0.5190651906519065	0.5	0.34170040485829956	0.0004060663740496838	0.00010143906721730484	0.0001890216445324478	0.0	8.188456508265544e-05
0.011252379417419434	0.0056459903717041016	0.5190914671577656	0.5	0.34171178161578075	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5196560196560197	0.5	0.3419563459983832	0.5190651906519065	0.5	0.34170040485829956	0.5190651906519065	0.5	0.34170040485829956	0.0017417935997981865	0.0048680507362153375	0.0001890216445324478	0.0	8.188456508265544e-05
0.011856412887573243	0.0044985532760620115	0.8365868631062001	0.0	0.8335364885099952	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	108	21	108	0.8269938650306748	0.0	0.8224771173676283	0.8515337423312883	0.0	0.848675962625886	0.8404907975460123	0.0	0.8374760700962105	0.8196319018404908	0.0	0.8167617742470799	0.8355828220858895	0.0	0.8323601286963358	0.8576687116564418	0.0	0.8545681655960029	0.8564417177914111	0.0	0.8532604932097103	0.812039312039312	0.0	0.810342228252676	0.8265682656826568	0.0	0.8241158843917864	0.8388683886838868	0.0	0.8352797613247774	0.00029176253243920404	8.26155330144197e-05	0.014718370848344816	0.0	0.014530474165527793
0.013144636154174804	0.005623579025268555	0.8459177409453652	0.0	0.8442295705433975	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	96	21	96	0.8061349693251534	0.0	0.8023350771195599	0.8601226993865031	0.0	0.858795958564342	0.8441717791411043	0.0	0.842731268831451	0.8429447852760736	0.0	0.8413779680809654	0.8441717791411043	0.0	0.8425781861928727	0.8662576687116564	0.0	0.8648899393308906	0.8613496932515338	0.0	0.8594804001898109	0.8341523341523341	0.0	0.8333351027607618	0.8487084870848709	0.0	0.8473747430146537	0.8511685116851169	0.0	0.849404110375445	0.002485430224821763	0.0035190490913789415	0.016206113416973686	0.0	0.01672336107343837
0.01353158950805664	0.005929183959960937	0.8310620012277471	0.0	0.8283166144654067	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	117	21	117	0.8061349693251534	0.0	0.8023350771195599	0.8441717791411043	0.0	0.8414904385831921	0.8355828220858895	0.0	0.8326991188401535	0.8196319018404908	0.0	0.8167617742470799	0.8294478527607362	0.0	0.8263993710932771	0.8392638036809816	0.0	0.836603107701302	0.8503067484662576	0.0	0.8472657450076805	0.8341523341523341	0.0	0.8333351027607618	0.8265682656826568	0.0	0.8241158843917864	0.8253382533825339	0.0	0.8221412196805364	0.0025546192134631054	0.004157407205541015	0.012032436078893888	0.0	0.01230629969578293
0.012047839164733887	0.004539132118225098	0.8481276856967465	0.0	0.8465929708102081	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	87	21	87	0.8282208588957055	0.0	0.8259545803995265	0.8601226993865031	0.0	0.858795958564342	0.8441717791411043	0.0	0.842731268831451	0.8429447852760736	0.0	0.8413779680809654	0.8441717791411043	0.0	0.8425781861928727	0.8662576687116564	0.0	0.8648899393308906	0.8613496932515338	0.0	0.8594804001898109	0.8341523341523341	0.0	0.8333351027607618	0.8487084870848709	0.0	0.8473747430146537	0.8511685116851169	0.0	0.849404110375445	0.00044552021357909595	8.037190732325617e-05	0.011433608238028557	0.0	0.01148392664786966
0.012425994873046875	0.00462646484375	0.8865561694290977	0.0	0.8858406415088915	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	55	21	56	0.8785276073619632	0.0	0.8778205308753584	0.8846625766871166	0.0	0.8837297540127729	0.8834355828220859	0.0	0.8826184314456771	0.8699386503067484	0.0	0.8689996724612715	0.8907975460122699	0.0	0.8902416695795334	0.9079754601226994	0.0	0.9073303406150082	0.8957055214723927	0.0	0.8948385500395446	0.8734643734643734	0.0	0.8729657042856386	0.8819188191881919	0.0	0.8813759225709179	0.8991389913899139	0.0	0.8984901270510275	0.0002322017821387498	4.661809396396886e-05	0.011250608507554771	0.0	0.011272796084915437
0.012457275390625	0.004667043685913086	0.8865561694290977	0.0	0.8858548481767365	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	55	21	55	0.8785276073619632	0.0	0.8778205308753584	0.8858895705521472	0.0	0.8850415197360937	0.8834355828220859	0.0	0.8826184314456771	0.8699386503067484	0.0	0.8689996724612715	0.8907975460122699	0.0	0.8902416695795334	0.9067484662576687	0.0	0.9061139607358095	0.8957055214723927	0.0	0.8948851437164	0.8734643734643734	0.0	0.8729657042856386	0.8819188191881919	0.0	0.8813759225709179	0.8991389913899139	0.0	0.8984901270510275	0.0003358557969173728	7.708909994840056e-05	0.011006953006452823	0.0	0.011031536621143966
0.01316530704498291	0.004715085029602051	0.9028852056476366	0.0	0.9017134830852415	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	31	21	32	0.8993865030674847	0.0	0.8979407955822705	0.90920245398773	0.0	0.9081558685217221	0.894478527607362	0.0	0.8932622255792988	0.8736196319018404	0.0	0.8714450013706203	0.9153374233128835	0.0	0.9145137384562765	0.9141104294478528	0.0	0.9132957640307363	0.912883435582822	0.0	0.9117590097611783	0.9115479115479116	0.0	0.9105958446471611	0.8917589175891759	0.0	0.8906737081453772	0.906519065190652	0.0	0.9054859394503048	0.0013765653471117568	5.875189653485403e-05	0.012541534826990837	0.0	0.0128757185736627
0.016826701164245606	0.006277918815612793	0.9049723756906077	0.0	0.9038796100166242	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	13	21	14	0.9042944785276074	0.0	0.9030318376511646	0.912883435582822	0.0	0.9119480681529408	0.8957055214723927	0.0	0.894531148898724	0.8736196319018404	0.0	0.8714450013706203	0.912883435582822	0.0	0.9120781109215198	0.9141104294478528	0.0	0.9132957640307363	0.9141104294478528	0.0	0.9130261119851695	0.9152334152334153	0.0	0.9143856653989497	0.8905289052890529	0.0	0.8894585597545867	0.9163591635916359	0.0	0.9156021006350757	0.003912631387495848	0.004723272338919012	0.013435834034230145	0.0	0.01378658014076525
0.012290000915527344	0.00464622974395752	0.8752608962553714	0.0	0.8736590977488463	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	75	21	75	0.8723926380368098	0.0	0.8704023093953739	0.8699386503067484	0.0	0.86822275373107	0.8711656441717791	0.0	0.8695751571727949	0.8515337423312883	0.0	0.849076152914943	0.8748466257668711	0.0	0.8737194210507128	0.8895705521472392	0.0	0.888113658828267	0.8871165644171779	0.0	0.8856914614662228	0.8783783783783784	0.0	0.876973010272859	0.8806888068880688	0.0	0.879401388258071	0.8769987699876999	0.0	0.8754381879243988	0.00023526190532331882	0.00010783190529868464	0.010022587582543093	0.0	0.010307991042874245
0.012196040153503418	0.0046220064163208004	0.8750153468385513	0.0	0.8734250017692611	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	76	21	76	0.8711656441717791	0.0	0.8691963773930986	0.8699386503067484	0.0	0.86822275373107	0.8711656441717791	0.0	0.8695751571727949	0.8503067484662576	0.0	0.8478770409537097	0.8748466257668711	0.0	0.8737194210507128	0.8895705521472392	0.0	0.888113658828267	0.8871165644171779	0.0	0.8856914614662228	0.8796068796068796	0.0	0.8782478632478632	0.8806888068880688	0.0	0.879401388258071	0.8757687576875769	0.0	0.8742274483855106	0.0002955831284493021	0.00010336980848644669	0.010385776245458701	0.0	0.010672280514519088
0.01223583221435547	0.004485368728637695	0.9023941068139963	0.0	0.9016194483225094	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	40	21	36	0.8957055214723927	0.0	0.8946389435149149	0.898159509202454	0.0	0.8973129370974378	0.9042944785276074	0.0	0.9036818181818181	0.8858895705521472	0.0	0.8847226087869069	0.8969325153374234	0.0	0.8963518767486647	0.9165644171779141	0.0	0.91592635743586	0.9202453987730062	0.0	0.9196526750843665	0.8943488943488943	0.0	0.8934684684684684	0.9089790897908979	0.0	0.9084292237442922	0.9028290282902829	0.0	0.9020172602911092	0.0012730293033075984	0.0001095952922899814	0.009983372127295442	0.0	0.010139364109880178
