mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0013791799545288086	0.0022240161895751955	0.4634146341463415	0.26048780487804885	0.376004342776347	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	61	26	47	0.36363636363636365	0.0	0.38	0.5	0.4	0.42142857142857143	0.45454545454545453	0.2	0.3976811594202898	0.47619047619047616	0.2	0.30303030303030304	0.42857142857142855	0.2	0.4076190476190476	0.5238095238095238	0.6	0.4606060606060606	0.5	0.4	0.32727272727272727	0.5789473684210527	0.4	0.37727272727272726	0.42105263157894735	0.0	0.30476190476190473	0.3888888888888889	0.2	0.3666666666666666	2.5597995917850032e-05	2.867885148404742e-05	0.06129385116500623	0.18064857704356369	0.048626873900278
0.0014006853103637694	0.0022559404373168946	0.5853658536585366	0.22048780487804878	0.43277711197353735	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	17	36	25	0.5	0.0	0.3399267399267399	0.6363636363636364	0.4	0.4542857142857143	0.5	0.2	0.4514361001317523	0.5714285714285714	0.2	0.39230769230769236	0.5238095238095238	0.4	0.5441558441558442	0.6666666666666666	0.2	0.4666666666666666	0.55	0.2	0.4	0.6842105263157895	0.2	0.46425339366515833	0.631578947368421	0.2	0.42169595110771574	0.6111111111111112	0.2	0.38979266347687397	5.501112324371883e-05	8.101212476312564e-05	0.06490051881471794	0.11073922828224556	0.05420948137335292
0.0013782501220703125	0.0022592782974243165	0.5756097560975609	0.25853658536585367	0.48159675437816796	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	22	27	7	0.5454545454545454	0.0	0.4809523809523809	0.5909090909090909	0.2	0.5354066985645932	0.5454545454545454	0.4	0.48618357487922703	0.5238095238095238	0.2	0.37272727272727274	0.47619047619047616	0.4	0.4447619047619048	0.6666666666666666	0.4	0.5897435897435896	0.55	0.2	0.4	0.631578947368421	0.2	0.4480769230769231	0.5789473684210527	0.2	0.4055194805194805	0.6666666666666666	0.4	0.6611764705882351	1.8554358201022292e-05	0.00012026185978531306	0.058655144760547735	0.12986974667156087	0.0835824732189863
0.0014056921005249023	0.0022238969802856447	0.6341463414634146	0.15999999999999998	0.4508757065381698	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	5	105	18	0.45454545454545453	0.0	0.31487179487179484	0.6818181818181818	0.2	0.4647619047619047	0.5909090909090909	0.2	0.47333333333333333	0.6190476190476191	0.0	0.4266666666666666	0.8095238095238095	0.6	0.7247058823529412	0.5714285714285714	0.0	0.3621288515406163	0.6	0.2	0.42631578947368426	0.6842105263157895	0.2	0.4545054945054945	0.6842105263157895	0.0	0.4261904761904762	0.6666666666666666	0.2	0.4345098039215687	5.4062426146459685e-05	2.3265561248212922e-05	0.09030197078525583	0.17602660552785346	0.10367238061136066
0.0013721942901611327	0.002216792106628418	0.6097560975609756	0.21853658536585369	0.517138103156377	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	9	49	6	0.5	0.0	0.4260606060606061	0.6818181818181818	0.4	0.5878388278388278	0.6818181818181818	0.4	0.7024242424242424	0.5714285714285714	0.0	0.5076190476190476	0.6190476190476191	0.4	0.4677828054298643	0.6190476190476191	0.0	0.4673626373626374	0.55	0.2	0.3990430622009569	0.7368421052631579	0.4	0.5980952380952381	0.5263157894736842	0.0	0.3684981684981685	0.6111111111111112	0.4	0.645	1.5471583970609375e-05	2.8509608792731953e-05	0.07117768225338991	0.18908716502868242	0.10523711435243154
0.001465916633605957	0.0022472858428955076	0.5073170731707317	0.2965853658536586	0.3777673155542218	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	41	16	46	0.45454545454545453	0.2	0.3206060606060606	0.4090909090909091	0.2	0.3090909090909091	0.45454545454545453	0.0	0.43575757575757573	0.5714285714285714	0.4	0.4990430622009569	0.5238095238095238	0.4	0.34314574314574314	0.5238095238095238	0.4	0.3672727272727273	0.55	0.4	0.37777777777777777	0.631578947368421	0.6	0.49736842105263157	0.47368421052631576	0.2	0.3214285714285714	0.5	0.2	0.305050505050505	0.00022402084876887852	4.813018634630672e-05	0.06187356530315794	0.16120899563500368	0.0703041080260448
0.0013732433319091797	0.0022177934646606446	0.43414634146341463	0.33658536585365856	0.44566160923406256	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	81	10	22	0.5	0.2	0.5056209150326797	0.4090909090909091	0.4	0.48058823529411765	0.45454545454545453	0.2	0.5111111111111111	0.38095238095238093	0.4	0.41230769230769226	0.42857142857142855	0.4	0.4541176470588235	0.47619047619047616	0.2	0.4177777777777777	0.55	0.4	0.47777777777777775	0.42105263157894735	0.6	0.4444444444444445	0.3684210526315789	0.2	0.27307692307692305	0.3333333333333333	0.4	0.45904761904761904	2.1537473425055764e-05	2.494374553651792e-05	0.06057784448685652	0.12679173928807594	0.06367476905829243
0.0013972759246826173	0.0022031307220458985	0.5073170731707317	0.16487804878048778	0.36567948215824536	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	41	98	55	0.3181818181818182	0.0	0.2738888888888889	0.45454545454545453	0.2	0.28881118881118883	0.5454545454545454	0.4	0.4709454796411318	0.6190476190476191	0.2	0.4230769230769232	0.5714285714285714	0.6	0.5431457431457432	0.5238095238095238	0.0	0.34564102564102567	0.4	0.0	0.24761904761904763	0.5789473684210527	0.0	0.3933333333333333	0.5789473684210527	0.2	0.3355555555555555	0.5	0.0	0.32631578947368417	4.6819265976543484e-05	1.65950977530594e-05	0.09000582583733786	0.1973868549163133	0.0893488001306748
0.001388382911682129	0.0022568702697753906	0.43902439024390244	0.26439024390243904	0.26994315772102234	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	77	25	92	0.3181818181818182	0.2	0.18119658119658116	0.4090909090909091	0.2	0.22727272727272724	0.45454545454545453	0.4	0.28046928916494135	0.47619047619047616	0.4	0.33428571428571435	0.5238095238095238	0.6	0.432034632034632	0.42857142857142855	0.2	0.2354066985645933	0.5	0.2	0.3142857142857142	0.42105263157894735	0.0	0.2133333333333333	0.42105263157894735	0.2	0.23555555555555557	0.4444444444444444	0.2	0.24060150375939848	1.959332238423442e-05	6.475169452498499e-05	0.054803434749280816	0.1560182725459848	0.07045766110263038
0.0013990163803100585	0.0022205829620361326	0.3853658536585366	0.17853658536585368	0.15094893811456506	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	102	89	110	0.3181818181818182	0.0	0.09655172413793103	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.5714285714285714	0.2	0.5308300395256917	0.38095238095238093	0.2	0.1103448275862069	0.35	0.2	0.1037037037037037	0.3684210526315789	0.2	0.10769230769230768	0.3684210526315789	0.2	0.11200000000000002	0.3888888888888889	0.2	0.11200000000000002	6.163841478366078e-05	4.3825433682592525e-05	0.06566916408473224	0.06190318860181583	0.12841590435713635
0.0013753652572631836	0.0022541046142578124	0.375609756097561	0.2185365853658537	0.1814479415626013	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	109	43	100	0.3181818181818182	0.2	0.1	0.3181818181818182	0.2	0.09655172413793103	0.36363636363636365	0.2	0.23703703703703702	0.3333333333333333	0.2	0.1037037037037037	0.5714285714285714	0.2	0.5308300395256917	0.3333333333333333	0.2	0.1	0.35	0.2	0.10769230769230768	0.3684210526315789	0.2	0.10769230769230768	0.42105263157894735	0.4	0.3166666666666667	0.3888888888888889	0.2	0.11200000000000002	4.601664489982955e-05	0.00010590617691936552	0.07275368773516623	0.05799751784469014	0.13701553756658916
0.0014294624328613282	0.002213406562805176	0.36585365853658536	0.18048780487804877	0.10705456427508572	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	127	75	131	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.3	0.0	0.09230769230769231	0.3684210526315789	0.2	0.10769230769230768	0.3684210526315789	0.2	0.10769230769230768	0.3888888888888889	0.2	0.11200000000000002	0.00014727415725901348	4.107655986666304e-05	0.023292670149305913	0.05934402468583629	0.005178308429377571
0.0013540983200073242	0.002190423011779785	0.37073170731707317	0.19804878048780492	0.14702843300051038	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	113	64	112	0.3181818181818182	0.0	0.09655172413793103	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.1103448275862069	0.42857142857142855	0.4	0.31428571428571433	0.38095238095238093	0.2	0.11851851851851851	0.38095238095238093	0.2	0.1103448275862069	0.3	0.0	0.09230769230769231	0.3684210526315789	0.2	0.10769230769230768	0.42105263157894735	0.4	0.312	0.3888888888888889	0.2	0.11200000000000002	2.7799084905507734e-05	3.70585694288286e-05	0.037729226881000395	0.12647605600434902	0.08212931560740237
0.001392674446105957	0.0022632360458374025	0.4634146341463415	0.09951219512195121	0.3346726450657584	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	61	131	73	0.3181818181818182	0.0	0.25	0.45454545454545453	0.2	0.33296703296703295	0.3181818181818182	0.0	0.27372549019607845	0.5238095238095238	0.0	0.3509803921568627	0.47619047619047616	0.0	0.3482352941176471	0.5238095238095238	0.2	0.3815384615384615	0.55	0.4	0.3717171717171717	0.5789473684210527	0.2	0.41071428571428575	0.42105263157894735	0.0	0.29404761904761906	0.5	0.0	0.3466666666666667	5.65298495482793e-05	0.00011931067208770379	0.08690241645507754	0.13343402900003223	0.04769524878469216
0.0013749122619628907	0.0022149085998535156	0.44390243902439025	0.11804878048780489	0.32116358931997385	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	76	126	83	0.3181818181818182	0.0	0.27666666666666667	0.45454545454545453	0.2	0.33296703296703295	0.3181818181818182	0.0	0.27372549019607845	0.47619047619047616	0.0	0.3309803921568627	0.47619047619047616	0.0	0.33582417582417584	0.5238095238095238	0.2	0.3815384615384615	0.55	0.4	0.3717171717171717	0.5789473684210527	0.4	0.37727272727272726	0.42105263157894735	0.0	0.29404761904761906	0.3333333333333333	0.0	0.2333333333333333	1.9844619727546392e-05	2.0628925589074023e-05	0.09045776375308769	0.15777754503738797	0.046484852534837036
0.0013984918594360351	0.0022233247756958006	0.5902439024390244	0.19707317073170735	0.42353134432529277	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	16	72	35	0.5	0.0	0.3399267399267399	0.6363636363636364	0.4	0.4564102564102564	0.45454545454545453	0.2	0.315072463768116	0.6190476190476191	0.2	0.4142857142857143	0.5238095238095238	0.2	0.5418181818181818	0.6190476190476191	0.0	0.4196491228070176	0.6	0.2	0.4290909090909091	0.6842105263157895	0.2	0.46425339366515833	0.631578947368421	0.2	0.4138528138528138	0.6666666666666666	0.4	0.4564593301435407	4.408668983784137e-05	2.717470867440381e-05	0.07210630117226069	0.12722639514524406	0.06190908553935252
0.0013811349868774413	0.002270674705505371	0.5756097560975609	0.24097560975609755	0.4466125434000735	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	22	32	21	0.5	0.0	0.3399267399267399	0.5909090909090909	0.4	0.44000000000000006	0.5	0.2	0.4514361001317523	0.5238095238095238	0.2	0.3666666666666667	0.5238095238095238	0.4	0.5441558441558442	0.7142857142857143	0.4	0.6761904761904762	0.55	0.2	0.4	0.6842105263157895	0.2	0.46425339366515833	0.5789473684210527	0.2	0.4055194805194805	0.6111111111111112	0.2	0.36736842105263157	1.7609257956921557e-05	0.0001004065220389906	0.07099784666471089	0.12288810849709607	0.09594747146894479
0.001390552520751953	0.0022616147994995116	0.6146341463414634	0.12097560975609759	0.41313554330589736	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	8	121	40	0.45454545454545453	0.0	0.33582417582417584	0.6818181818181818	0.2	0.4833333333333333	0.5909090909090909	0.4	0.4037362637362637	0.5714285714285714	0.0	0.4026470588235294	0.6666666666666666	0.2	0.4222222222222222	0.6190476190476191	0.0	0.39950980392156865	0.5	0.0	0.31203007518796994	0.7894736842105263	0.2	0.5199999999999999	0.631578947368421	0.0	0.4	0.6666666666666666	0.2	0.46425339366515833	5.4530889764892774e-05	0.00014189056439224622	0.09025143428885958	0.13470482414902016	0.059326758219711166
0.001374673843383789	0.002231311798095703	0.6048780487804878	0.1580487804878049	0.44316549040327646	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	12	112	23	0.45454545454545453	0.0	0.3142857142857142	0.6363636363636364	0.2	0.44642857142857145	0.5909090909090909	0.2	0.47333333333333333	0.5714285714285714	0.0	0.41	0.7142857142857143	0.4	0.6008963585434174	0.5714285714285714	0.0	0.370952380952381	0.55	0.2	0.3990430622009569	0.6842105263157895	0.2	0.4545054945054945	0.6842105263157895	0.2	0.5695238095238094	0.6111111111111112	0.2	0.40242424242424235	2.4147176817459262e-05	5.8745757323034403e-05	0.0739727346799869	0.12175984984837226	0.08309156579389695
0.001405811309814453	0.0022802114486694335	0.48292682926829267	0.21853658536585369	0.3427180056893736	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	57	49	67	0.45454545454545453	0.2	0.3206060606060606	0.45454545454545453	0.2	0.3424242424242424	0.45454545454545453	0.0	0.43575757575757573	0.47619047619047616	0.2	0.3563636363636363	0.5238095238095238	0.4	0.33761214630779846	0.47619047619047616	0.2	0.3236363636363636	0.55	0.4	0.37777777777777777	0.5263157894736842	0.2	0.34	0.47368421052631576	0.2	0.3214285714285714	0.4444444444444444	0.2	0.25507246376811593	6.11654210275683e-05	0.00017625237421744979	0.03451356534622621	0.10931183801310675	0.04333136816828992
0.001406717300415039	0.0027656793594360352	0.4926829268292683	0.3590243902439024	0.39245034804949974	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	55	2	44	0.5	0.4	0.44173913043478263	0.5	0.4	0.4690909090909091	0.5	0.2	0.5106493506493507	0.47619047619047616	0.4	0.39142857142857146	0.42857142857142855	0.2	0.2606060606060606	0.47619047619047616	0.4	0.32727272727272727	0.55	0.4	0.3844444444444445	0.631578947368421	0.8	0.5888888888888889	0.42105263157894735	0.2	0.30238095238095236	0.4444444444444444	0.2	0.2217391304347826	8.776276955104754e-05	0.0017371087765480633	0.05729260573771218	0.16958780556207428	0.10723715031290536
0.001647353172302246	0.0021815061569213866	0.5073170731707317	0.2	0.3419059218147235	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	41	63	68	0.3181818181818182	0.0	0.24722222222222223	0.45454545454545453	0.2	0.2844155844155844	0.36363636363636365	0.2	0.1525083612040134	0.6666666666666666	0.4	0.4630769230769231	0.5714285714285714	0.6	0.5431457431457432	0.5238095238095238	0.0	0.3657142857142857	0.4	0.0	0.24761904761904763	0.631578947368421	0.2	0.4333333333333333	0.631578947368421	0.2	0.3586324786324786	0.5555555555555556	0.2	0.34606060606060607	0.0006150484251440893	0.00018145544358412705	0.11659129819097588	0.18105382571179776	0.1120113881547817
0.0013951539993286132	0.002474546432495117	0.4975609756097561	0.1824390243902439	0.35516301702303826	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	51	74	63	0.3181818181818182	0.0	0.2738888888888889	0.45454545454545453	0.2	0.28881118881118883	0.5454545454545454	0.4	0.4709454796411318	0.5238095238095238	0.2	0.32701298701298703	0.5714285714285714	0.6	0.5431457431457432	0.5238095238095238	0.0	0.34564102564102567	0.35	0.0	0.21428571428571427	0.5789473684210527	0.0	0.3933333333333333	0.5789473684210527	0.2	0.3446464646464646	0.5555555555555556	0.2	0.34606060606060607	3.86419150809223e-05	0.0006578122759703165	0.09080432856765899	0.1907211025683887	0.09175619521684923
0.001378631591796875	0.0022437572479248047	0.3853658536585366	0.17951219512195124	0.13023304202883684	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	102	84	118	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.38095238095238093	0.2	0.1103448275862069	0.5238095238095238	0.0	0.3257575757575758	0.38095238095238093	0.2	0.1103448275862069	0.35	0.2	0.1037037037037037	0.3684210526315789	0.2	0.10769230769230768	0.3684210526315789	0.2	0.10769230769230768	0.3888888888888889	0.2	0.11200000000000002	3.5848229384090335e-05	4.689045542772885e-05	0.047914054379692254	0.060644957143102654	0.06609163796148715
0.0013669490814208984	0.002246570587158203	0.3804878048780488	0.17853658536585368	0.15065775995963585	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	104	89	111	0.3181818181818182	0.0	0.09655172413793103	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.1103448275862069	0.3333333333333333	0.2	0.1037037037037037	0.5714285714285714	0.2	0.5308300395256917	0.38095238095238093	0.2	0.1103448275862069	0.35	0.2	0.10769230769230768	0.3684210526315789	0.2	0.10769230769230768	0.3684210526315789	0.2	0.11200000000000002	0.3888888888888889	0.2	0.11200000000000002	1.4952932069793427e-05	8.207029662827592e-05	0.06755730944281833	0.06190318860181583	0.12851111756065015
0.0013779401779174805	0.002216482162475586	0.36585365853658536	0.18048780487804877	0.10705456427508572	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	127	75	131	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.3	0.0	0.09230769230769231	0.3684210526315789	0.2	0.10769230769230768	0.3684210526315789	0.2	0.10769230769230768	0.3888888888888889	0.2	0.11200000000000002	5.971128936903383e-05	3.674388455875821e-05	0.023292670149305913	0.05934402468583629	0.005178308429377571
0.0013747930526733399	0.003248786926269531	0.37073170731707317	0.15902439024390244	0.12693087202490064	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	113	111	120	0.3181818181818182	0.0	0.09655172413793103	0.36363636363636365	0.2	0.10666666666666666	0.4090909090909091	0.2	0.2103448275862069	0.38095238095238093	0.2	0.1142857142857143	0.42857142857142855	0.2	0.1985185185185185	0.38095238095238093	0.2	0.1103448275862069	0.3	0.0	0.09230769230769231	0.3684210526315789	0.2	0.10769230769230768	0.3684210526315789	0.2	0.11200000000000002	0.3888888888888889	0.2	0.11200000000000002	3.409953336875895e-05	0.0024485440244479155	0.03663065313265068	0.08072249597439064	0.04063056755965213
0.0014167308807373046	0.0027440547943115234	0.4634146341463415	0.09560975609756098	0.33596631074966804	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	61	134	72	0.3181818181818182	0.0	0.25	0.4090909090909091	0.0	0.2904761904761905	0.3181818181818182	0.0	0.27372549019607845	0.5238095238095238	0.0	0.3509803921568627	0.47619047619047616	0.0	0.3482352941176471	0.5238095238095238	0.2	0.3815384615384615	0.55	0.4	0.3717171717171717	0.5789473684210527	0.2	0.41071428571428575	0.42105263157894735	0.0	0.29404761904761906	0.5555555555555556	0.2	0.4133333333333333	5.8287935259697195e-05	0.0011312572826302405	0.09213154273008431	0.1333626777147849	0.05489205769559867
0.0014684200286865234	0.002175593376159668	0.44878048780487806	0.13853658536585364	0.32125203557384957	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	70	118	82	0.3181818181818182	0.0	0.27666666666666667	0.45454545454545453	0.2	0.33296703296703295	0.3181818181818182	0.0	0.27372549019607845	0.5238095238095238	0.0	0.3509803921568627	0.47619047619047616	0.2	0.3166666666666667	0.5238095238095238	0.2	0.3815384615384615	0.55	0.4	0.3717391304347826	0.5789473684210527	0.4	0.37727272727272726	0.42105263157894735	0.0	0.29404761904761906	0.3333333333333333	0.0	0.2333333333333333	0.00010519907422601546	4.3373372382026175e-05	0.09330651071128657	0.15405987077581956	0.04714132951871754
0.0014910936355590821	0.002367401123046875	0.5853658536585366	0.17658536585365855	0.402422696875182	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	17	97	41	0.5	0.0	0.3399267399267399	0.6363636363636364	0.4	0.4564102564102564	0.45454545454545453	0.2	0.315072463768116	0.6190476190476191	0.2	0.4142857142857143	0.47619047619047616	0.0	0.3357575757575758	0.6190476190476191	0.0	0.4196491228070176	0.6	0.2	0.4290909090909091	0.6842105263157895	0.2	0.46425339366515833	0.631578947368421	0.2	0.4138528138528138	0.6666666666666666	0.4	0.4564593301435407	0.00011973500915817527	0.0005856266604300472	0.07781999502260477	0.14051490253571772	0.052374328259018374
0.0016319751739501953	0.002209019660949707	0.5756097560975609	0.20000000000000004	0.4257121324515617	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	22	55	31	0.5	0.0	0.3399267399267399	0.5909090909090909	0.4	0.4333333333333333	0.5	0.2	0.4514361001317523	0.5714285714285714	0.2	0.39230769230769236	0.5238095238095238	0.4	0.5441558441558442	0.6190476190476191	0.0	0.4196491228070176	0.55	0.2	0.4	0.6842105263157895	0.2	0.46425339366515833	0.631578947368421	0.2	0.42169595110771574	0.6111111111111112	0.2	0.38979266347687397	0.0006206244261110688	3.886194316782747e-05	0.05727299034475328	0.12953952217326592	0.05233682700618867
0.0015007972717285157	0.002717423439025879	0.5707317073170731	0.08195121951219513	0.35321951219512193	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	28	135	64	0.36363636363636365	0.0	0.16623376623376623	0.5909090909090909	0.0	0.4109803921568627	0.5909090909090909	0.4	0.40476190476190477	0.5238095238095238	0.0	0.3287581699346405	0.5714285714285714	0.2	0.2733333333333333	0.5238095238095238	0.0	0.32745098039215687	0.6	0.0	0.3661764705882353	0.7368421052631579	0.2	0.4928571428571429	0.631578947368421	0.0	0.4	0.6111111111111112	0.0	0.38879551820728286	6.912986067343906e-05	0.001009156486127138	0.09093092961437557	0.13512811467848418	0.08553324831366729
0.0015222787857055663	0.002267336845397949	0.6097560975609756	0.17951219512195124	0.4626900409364353	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	9	84	12	0.45454545454545453	0.0	0.3357575757575758	0.6363636363636364	0.2	0.44642857142857145	0.6363636363636364	0.4	0.5447619047619048	0.5714285714285714	0.0	0.4026470588235294	0.7142857142857143	0.4	0.6584126984126983	0.5714285714285714	0.0	0.3621288515406163	0.55	0.2	0.3990430622009569	0.6842105263157895	0.2	0.45476190476190476	0.6842105263157895	0.2	0.6266666666666666	0.6111111111111112	0.2	0.40242424242424235	0.00013424983516665748	0.00018734969113333192	0.07438828597524334	0.14303250900325706	0.1049845269677578
0.00155181884765625	0.0024566173553466795	0.5024390243902439	0.21853658536585369	0.33810088568200974	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	50	49	70	0.4090909090909091	0.2	0.27666666666666667	0.45454545454545453	0.2	0.3424242424242424	0.4090909090909091	0.0	0.27575757575757576	0.5714285714285714	0.2	0.41230769230769226	0.5238095238095238	0.4	0.33761214630779846	0.5238095238095238	0.2	0.35393939393939394	0.6	0.4	0.4133333333333333	0.5263157894736842	0.2	0.34	0.5789473684210527	0.2	0.375	0.4444444444444444	0.2	0.25507246376811593	0.0002826073646125592	0.0006918986922737043	0.06720766074119187	0.10931183801310675	0.05194208204755244
0.00166628360748291	0.002899837493896484	0.4975609756097561	0.3395121951219512	0.36906566759227233	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	51	6	50	0.45454545454545453	0.2	0.3766666666666667	0.5	0.4	0.4690909090909091	0.45454545454545453	0.2	0.41	0.47619047619047616	0.4	0.39142857142857146	0.47619047619047616	0.4	0.29316770186335406	0.47619047619047616	0.4	0.32727272727272727	0.55	0.4	0.37777777777777777	0.5789473684210527	0.6	0.4473684210526316	0.5789473684210527	0.2	0.3545098039215686	0.4444444444444444	0.2	0.2217391304347826	0.0007008011607495744	0.00208325919922245	0.04776985094954044	0.1259103672577692	0.06768393859814276
0.0015185356140136718	0.002213406562805176	0.4975609756097561	0.1404878048780488	0.31781238646437326	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	51	114	85	0.36363636363636365	0.0	0.29594771241830065	0.45454545454545453	0.2	0.2844155844155844	0.36363636363636365	0.2	0.1525083612040134	0.6190476190476191	0.2	0.4142857142857143	0.5238095238095238	0.4	0.3387012987012987	0.5238095238095238	0.0	0.3657142857142857	0.4	0.0	0.24761904761904763	0.5789473684210527	0.0	0.3856410256410256	0.631578947368421	0.2	0.36984126984126986	0.5555555555555556	0.2	0.34606060606060607	7.186647872239367e-05	2.38659379472766e-05	0.09593619321291297	0.12866957529803447	0.07459697959634834
