mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.052114677429199216	0.008385133743286134	0.8850539604968438	0.0	0.5665058338074495	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	55	27	13	0.873855544252289	0.0	0.552525697503671	0.8728382502543235	0.0	0.5286529159266405	0.8880976602238047	0.0	0.5825225475660983	0.901322482197355	0.0	0.5856556219445953	0.8891149542217701	0.0	0.5723920773586939	0.8921668362156663	0.0	0.5924033797527773	0.890927624872579	0.0	0.5801739826017398	0.9021406727828746	0.0	0.5929038281979458	0.8827726809378186	0.0	0.5487851214878512	0.8572884811416922	0.0	0.5290123456790123	0.0023202612395380453	0.00044075484945575976	0.013104876167231558	0.0	0.023578704693729666
0.05101809501647949	0.008168554306030274	0.6793931989411525	0.0	0.4968991710308858	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	117	27	84	0.6826042726347915	0.0	0.49313818816436616	0.676500508646999	0.0	0.4990994513383243	0.6744659206510681	0.0	0.4940487679341183	0.6775178026449644	0.0	0.5016082004628675	0.6785350966429298	0.0	0.5077585223311064	0.6897253306205493	0.0	0.5074381658821886	0.6748216106014271	0.0	0.4963198429112916	0.7023445463812437	0.0	0.5075368936445281	0.6768603465851172	0.0	0.49178211365638336	0.6605504587155964	0.0	0.4702173310174711	0.001031894787224142	0.0003354247465283897	0.010305851572512624	0.0	0.01062576937969196
0.05288178920745849	0.008881282806396485	0.8382203217267359	0.0	0.56276693488312	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	82	27	24	0.8351983723296033	0.0	0.5681581516433453	0.8250254323499492	0.0	0.5453088358684193	0.8382502543234995	0.0	0.5670503178626335	0.8524923702950152	0.0	0.5795737777450041	0.8260427263479145	0.0	0.5606479993099717	0.866734486266531	0.0	0.6053406642577592	0.8195718654434251	0.0	0.5487146566309995	0.854230377166157	0.0	0.5690984988803804	0.8481141692150866	0.0	0.5596324470889509	0.8165137614678899	0.0	0.5240431266846362	0.002422567625210229	0.00041017608569335367	0.0158779583446731	0.0	0.020490134848010412
0.052035975456237796	0.008669757843017578	0.6678884137650173	0.0	0.48784271304211213	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	123	27	102	0.6541200406917599	0.0	0.4798358982021017	0.6724313326551373	0.0	0.49279881550610194	0.6775178026449644	0.0	0.49399423537530956	0.6856561546286877	0.0	0.5141859114921957	0.6480162767039674	0.0	0.47065653169978583	0.6846388606307223	0.0	0.49837692267172357	0.6279306829765545	0.0	0.46618094969743323	0.7003058103975535	0.0	0.5062553925798101	0.6615698267074414	0.0	0.484449200298859	0.6666666666666666	0.0	0.47164680595244957	0.0015211967704283748	0.0001995844120545233	0.019951935187037143	0.0	0.015193982585458678
0.052149176597595215	0.008764052391052246	0.8636733862757076	0.0	0.5644321045533232	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	70	27	16	0.8504577822990844	0.0	0.5614337526746286	0.8514750762970499	0.0	0.5490598999572682	0.8514750762970499	0.0	0.5490598999572682	0.8728382502543235	0.0	0.5622628738355212	0.8555442522889115	0.0	0.5742875616064023	0.896236012207528	0.0	0.6128845441067456	0.8664627930682977	0.0	0.5758950817940908	0.8674821610601428	0.0	0.5626543209876543	0.8562691131498471	0.0	0.5282962245555642	0.8685015290519877	0.0	0.5684412267210481	0.0043506637669636465	0.0023923090366401393	0.013357849697174783	0.0	0.020947833206597252
0.052163195610046384	0.007960176467895508	0.664528609244553	0.0	0.48011805664681434	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	131	27	128	0.6541200406917599	0.0	0.4798358982021017	0.671414038657172	0.0	0.4804074144987588	0.6612410986775178	0.0	0.48222649298882486	0.6673448626653102	0.0	0.49155574536740454	0.6571719226856562	0.0	0.4701639228895467	0.6785350966429298	0.0	0.4886680889169827	0.6258919469928644	0.0	0.46151867268324565	0.6819571865443425	0.0	0.4846509247161195	0.6870540265035678	0.0	0.49394328922495273	0.6605504587155964	0.0	0.46818534792213734	0.002394200048107522	0.0004966362724557952	0.016559190424068598	0.0	0.010035054992921462
0.04998910427093506	0.007342076301574707	0.912746894726125	0.0	0.5397859061914435	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	41	27	48	0.9196337741607324	0.0	0.535135555781698	0.9043743641912513	0.0	0.5228352474593077	0.9053916581892166	0.0	0.5235839469693416	0.9165818921668362	0.0	0.5225894337834636	0.9033570701932858	0.0	0.5133384404525533	0.9237029501525941	0.0	0.5767528374351997	0.9072375127420998	0.0	0.5337769027089415	0.9174311926605505	0.0	0.5607584091097538	0.9072375127420998	0.0	0.5337769027089415	0.9225280326197758	0.0	0.5754020684313637	0.003225621338932441	0.0004067559235705523	0.007569428088447945	0.0	0.02171170650754037
0.051701140403747556	0.008176732063293456	0.6721645286092446	0.0	0.4763821150215562	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	121	27	133	0.6449643947100712	0.0	0.4612751310039211	0.669379450661241	0.0	0.4709671543423003	0.6490335707019329	0.0	0.46744962806977874	0.6744659206510681	0.0	0.486234696144147	0.6541200406917599	0.0	0.4562345437979956	0.7009155645981688	0.0	0.4935546957143458	0.6411824668705403	0.0	0.4649577311153532	0.6952089704383282	0.0	0.488086075551716	0.6992864424057085	0.0	0.488214041286667	0.6931702344546381	0.0	0.4868934814075975	0.0017319736834877717	0.0019819771099129175	0.02259793725136693	0.0	0.012858856621928084
0.048707079887390134	0.006738138198852539	0.9381999592750967	0.05004072490327836	0.49636482916595764	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	18	13	88	0.9399796541200407	0.5	0.4845306764551652	0.9369277721261444	0.0	0.4993263669821241	0.9399796541200407	0.0	0.5009078783184889	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.48426023084994757	0.940996948118006	0.0	0.5453429027113237	0.9367991845056065	0.0	0.48368421052631577	0.9367991845056065	0.0	0.49929201791359323	0.9388379204892966	0.0	0.4842271293375395	0.9337410805300713	0.0	0.49777497735596427	0.004797831980505422	0.00038912019836147694	0.0020281985329441464	0.1500542845199483	0.017838081398077892
0.04661030769348144	0.00678720474243164	0.7160456118916717	0.0	0.4908728413039164	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	98	27	95	0.6866734486266531	0.0	0.47406125795602994	0.7090539165818922	0.0	0.49381715783712155	0.7293997965412004	0.0	0.5133156139253701	0.7141403865717192	0.0	0.4991904676431821	0.7090539165818922	0.0	0.48423373840554185	0.7212614445574771	0.0	0.48342539317222866	0.7166156982670744	0.0	0.49115219273367766	0.7308868501529052	0.0	0.4995207470162637	0.7125382262996942	0.0	0.48383064154998956	0.7308868501529052	0.0	0.4861754809218462	0.0029426896565716756	0.00029252677569162886	0.01274053033159416	0.0	0.010539589454742282
0.05104432106018066	0.006135773658752441	0.9401343921808186	0.4500610873549175	0.48457174084409227	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	4	4	111	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9388379204892966	0.0	0.4842271293375395	0.005318740807379204	0.00015195948312362933	0.0005893568490848993	0.1499185156222141	0.0001565948927486357
0.04875667095184326	0.006115317344665527	0.9378945225005091	0.04993891264508247	0.483975617835755	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	19	19	120	0.9389623601220752	0.0	0.48426023084994757	0.9369277721261444	0.0	0.483718487394958	0.9379450661241099	0.0	0.483989501312336	0.9369277721261444	0.0	0.483718487394958	0.9379450661241099	0.0	0.483989501312336	0.9379450661241099	0.0	0.483989501312336	0.9388379204892966	0.0	0.4842271293375395	0.9388379204892966	0.0	0.4842271293375395	0.9408766564729868	0.5	0.4847689075630252	0.9337410805300713	0.0	0.48286768581971534	0.0020282375136819754	0.0002052437316056236	0.0017581154014067741	0.1499185156222141	0.0004684980231332353
0.05253469944000244	0.008651351928710938	0.8805742211362249	0.0	0.5708451784536396	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	63	27	10	0.8718209562563581	0.0	0.5613472163195921	0.8687690742624619	0.0	0.5316160202117953	0.8850457782299085	0.0	0.5897101572397898	0.8952187182095626	0.0	0.5903918118008779	0.8860630722278738	0.0	0.5908185413135908	0.8850457782299085	0.0	0.5845852359635443	0.8837920489296636	0.0	0.5834425936410501	0.8970438328236493	0.0	0.5926900356413176	0.8776758409785933	0.0	0.5615185196221579	0.855249745158002	0.0	0.5222839506172839	0.002711479709729606	0.0016982242667572217	0.011963116791235318	0.0	0.024565291203397868
0.05373549461364746	0.007759499549865723	0.6953777234779067	0.0	0.504226236798823	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	104	27	66	0.6937945066124109	0.0	0.49790172291203183	0.6937945066124109	0.0	0.5100341952524072	0.7029501525940997	0.0	0.5118966643086468	0.71617497456765	0.0	0.520450074750177	0.6897253306205493	0.0	0.5093630384585802	0.7039674465920651	0.0	0.514582728795353	0.6870540265035678	0.0	0.5020032839636416	0.7145769622833843	0.0	0.513151364764268	0.6952089704383282	0.0	0.501002863135976	0.6564729867482161	0.0	0.4617971839332141	0.00173307422887717	0.00015348950571197564	0.015969408416036748	0.0	0.015565197483134507
0.05390939712524414	0.00815882682800293	0.8844430869476685	0.0	0.5640757721302966	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	56	27	17	0.8769074262461851	0.0	0.5495351171201879	0.8708036622583927	0.0	0.527198015489784	0.8891149542217701	0.0	0.5780833461309769	0.8952187182095626	0.0	0.5727403543863646	0.8921668362156663	0.0	0.5813323690131791	0.8982706002034588	0.0	0.6050305368048858	0.8899082568807339	0.0	0.5846479535831896	0.8929663608562691	0.0	0.5705637848587307	0.8817533129459735	0.0	0.5479118993135011	0.8572884811416922	0.0	0.5236542730299667	0.0035397079364678794	0.0007794329064786257	0.012158200319409758	0.0	0.024856533499273185
0.0556812047958374	0.008622217178344726	0.6950722867033191	0.0	0.5034053210032235	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	105	27	68	0.6917599186164801	0.0	0.4945655217353676	0.6927772126144456	0.0	0.5074235083294617	0.6937945066124109	0.0	0.5060820995805047	0.7019328585961343	0.0	0.5132717640199749	0.6968463886063072	0.0	0.5119913904548665	0.7060020345879959	0.0	0.5138534990973107	0.6921508664627931	0.0	0.5052008177008176	0.7268093781855249	0.0	0.5187796520822351	0.6901121304791029	0.0	0.49990609320919754	0.6585117227319062	0.0	0.46292431569365433	0.004349378999894218	0.0007636971868300435	0.01600578144678237	0.0	0.015067302657395932
0.05911576747894287	0.008895444869995116	0.8415801262472001	0.0	0.5612327678969703	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	80	27	30	0.8402848423194303	0.0	0.5649768156385213	0.832146490335707	0.0	0.5545476266983052	0.8402848423194303	0.0	0.5611020581117244	0.861648016276704	0.0	0.5841483140475302	0.82706002034588	0.0	0.5614647408309366	0.8687690742624619	0.0	0.5995395590757074	0.8205912334352702	0.0	0.5421916762122947	0.8511722731906218	0.0	0.5578898629460428	0.8532110091743119	0.0	0.5595959595959596	0.8205912334352702	0.0	0.5267520392947987	0.00685830197252463	0.0002126195928449338	0.015979106632080988	0.0	0.01901685758448531
0.06008832454681397	0.009693789482116699	0.6765424557116677	0.0	0.4912562697964121	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	120	27	93	0.6703967446592065	0.0	0.4896484975899908	0.6754832146490336	0.0	0.4946748422757415	0.6866734486266531	0.0	0.49763722041547753	0.6927772126144456	0.0	0.5188619920649328	0.6480162767039674	0.0	0.47065653169978583	0.7009155645981688	0.0	0.5085534907765141	0.6391437308868502	0.0	0.4728368449814803	0.7023445463812437	0.0	0.4967746015684291	0.6778797145769623	0.0	0.4904197680229347	0.6717635066258919	0.0	0.47243265993265987	0.006069364506110508	0.0017945900119039392	0.019750571798264283	0.0	0.015052347454083766
0.056988859176635744	0.009104561805725098	0.8732437385461209	0.0	0.5623916598579455	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	67	27	26	0.8585961342828077	0.0	0.5548485885093419	0.8626653102746694	0.0	0.5534299126747766	0.8657171922685656	0.0	0.540458988525287	0.8850457782299085	0.0	0.5739022359976831	0.8585961342828077	0.0	0.5640520060620563	0.8952187182095626	0.0	0.5903918118008779	0.8766564729867482	0.0	0.5859416695444699	0.8888888888888888	0.0	0.5835465666514774	0.8654434250764526	0.0	0.5176703715843738	0.8756371049949032	0.0	0.5596688741721855	0.0015933577507298603	0.0015506425318846002	0.012423502178469747	0.0	0.021318131153300782
0.05626001358032227	0.008867859840393066	0.6892689879861535	0.0	0.49155448989741574	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	107	27	92	0.6724313326551373	0.0	0.49088657273370645	0.6937945066124109	0.0	0.4936674852189984	0.7019328585961343	0.0	0.5071248278045399	0.6978636826042727	0.0	0.5066270099451622	0.6683621566632757	0.0	0.4745556502918607	0.7039674465920651	0.0	0.4998242715136255	0.6523955147808359	0.0	0.4733420763031407	0.7084607543323139	0.0	0.49359974009096813	0.7054026503567788	0.0	0.4963752604643148	0.6880733944954128	0.0	0.4794943820224719	0.0012024982667734614	0.000830395059650066	0.017831462404832032	0.0	0.01156070579963722
0.05495264530181885	0.007947397232055665	0.91905925473427	0.0	0.525476712908777	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	34	27	54	0.9247202441505595	0.0	0.5291414219874683	0.9175991861648016	0.0	0.5129287405259584	0.9165818921668362	0.0	0.5225894337834636	0.9237029501525941	0.0	0.517143137832793	0.9125127161749745	0.0	0.5096631246809893	0.9226856561546287	0.0	0.5479475263820311	0.9153924566768603	0.0	0.5315590534872883	0.9235474006116208	0.0	0.5282353469225491	0.9123343527013251	0.0	0.5290393890675241	0.9215086646279307	0.0	0.5265473690808236	0.0015590131180601222	0.0004487187244220445	0.0045021435494449775	0.0	0.010309527485570463
0.05316939353942871	0.007775068283081055	0.7368153125636326	0.0	0.5041095853539973	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	94	27	67	0.7243133265513734	0.0	0.5005053203956311	0.7202441505595117	0.0	0.4880644642028615	0.7293997965412004	0.0	0.5010571227941626	0.7385554425228891	0.0	0.5013254902734872	0.7222787385554426	0.0	0.49431964860775335	0.768056968463886	0.0	0.5280487188558144	0.7217125382262997	0.0	0.503922305926896	0.745158002038736	0.0	0.5107915104125109	0.7543323139653415	0.0	0.5110186826391891	0.744138634046891	0.0	0.502065702065702	0.0025809404181348105	0.0006324838958867506	0.015280726035675563	0.0	0.010264928644387392
0.048656129837036134	0.006743693351745605	0.9347383424964366	0.0	0.49486623394298934	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	28	27	89	0.9328585961342828	0.0	0.4826315789473684	0.9369277721261444	0.0	0.4993263669821241	0.9369277721261444	0.0	0.4993263669821241	0.9328585961342828	0.0	0.4826315789473684	0.9379450661241099	0.0	0.483989501312336	0.9369277721261444	0.0	0.540792646172393	0.9347604485219164	0.0	0.4831401475237091	0.9347604485219164	0.0	0.49827387802071343	0.9347604485219164	0.0	0.4831401475237091	0.928644240570846	0.0	0.49537037037037046	0.0019071634536495905	0.0002493258674490374	0.0026239433938257265	0.0	0.016897651549960067
0.04786314964294434	0.006954216957092285	0.8098147016900835	0.0	0.5200458379230276	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	88	27	58	0.7995930824008138	0.0	0.5131620295997968	0.8026449643947101	0.0	0.5150493337402096	0.8097660223804679	0.0	0.5270743447846479	0.8280773143438453	0.0	0.5476004389822802	0.8087487283825026	0.0	0.5263961784484174	0.8179043743641913	0.0	0.5287568728591362	0.8093781855249745	0.0	0.5232183095480051	0.8103975535168195	0.0	0.5122168994204324	0.8053007135575942	0.0	0.5051800404051074	0.8063200815494393	0.0	0.5017269402681837	0.0012682703249698626	0.0005672952678271502	0.007678035164419627	0.0	0.012748304333065445
0.04751353263854981	0.006659746170043945	0.9401343921808186	0.4500610873549175	0.48457174084409227	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	4	4	111	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9388379204892966	0.0	0.4842271293375395	0.001863395835819537	0.000245930908136459	0.0005893568490848993	0.1499185156222141	0.0001565948927486357
0.050105500221252444	0.006650590896606445	0.9368763999185502	0.04993891264508247	0.48370309499235625	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	24	19	125	0.9389623601220752	0.0	0.48426023084994757	0.9369277721261444	0.0	0.483718487394958	0.9379450661241099	0.0	0.483989501312336	0.9369277721261444	0.0	0.483718487394958	0.9277721261444557	0.0	0.48126649076517153	0.9379450661241099	0.0	0.483989501312336	0.9388379204892966	0.0	0.4842271293375395	0.9388379204892966	0.0	0.4842271293375395	0.9408766564729868	0.5	0.4847689075630252	0.9337410805300713	0.0	0.48286768581971534	0.006456496839462433	0.00029204956725552473	0.0035083866494220947	0.1499185156222141	0.0009379430395261022
0.054280972480773924	0.008572530746459962	0.8832213398493178	0.0	0.5658908388394491	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	57	27	14	0.8748728382502543	0.0	0.547822867464743	0.8697863682604272	0.0	0.5264790004516032	0.8860630722278738	0.0	0.5803756555677522	0.896236012207528	0.0	0.5799145299145299	0.8891149542217701	0.0	0.5836121636063344	0.8952187182095626	0.0	0.5959301281462888	0.8837920489296636	0.0	0.5728135313531353	0.8990825688073395	0.0	0.5892741597838085	0.8817533129459735	0.0	0.559681163906516	0.8562691131498471	0.0	0.5229668817530634	0.003288475025968848	0.00026001783766159967	0.012594057040452767	0.0	0.024450317715859947
0.05220317840576172	0.008544921875	0.7153329260843005	0.0	0.510695177360271	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	100	27	63	0.7090539165818922	0.0	0.5051502478314747	0.7090539165818922	0.0	0.5094947309651755	0.7293997965412004	0.0	0.5270277114535851	0.7304170905391658	0.0	0.5254866814943541	0.7171922685656155	0.0	0.5189921989410837	0.728382502543235	0.0	0.5241418322445893	0.7054026503567788	0.0	0.5094669017459655	0.7390417940876657	0.0	0.5244356915618845	0.7115188583078491	0.0	0.5023473420988949	0.6738022426095821	0.0	0.46031440399400353	0.0014689110989121754	0.0005766441456511062	0.017537659272870973	0.0	0.018875396838912095
0.054072785377502444	0.008624458312988281	0.8861738953369985	0.0	0.5620845623500432	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	53	27	28	0.884028484231943	0.0	0.5557749024831129	0.8809766022380467	0.0	0.5410080096419008	0.884028484231943	0.0	0.5673415492957746	0.8982706002034588	0.0	0.5760006901311249	0.8921668362156663	0.0	0.5813323690131791	0.9003051881993896	0.0	0.6020703215359704	0.8888888888888888	0.0	0.5723267673232676	0.8960244648318043	0.0	0.5737544302071974	0.8807339449541285	0.0	0.5281656848518234	0.8562691131498471	0.0	0.5229668817530634	0.0019745134945425304	0.0005267076985738226	0.012023039215611405	0.0	0.02365385172410586
0.05208241939544678	0.008449316024780273	0.7228670331907961	0.0	0.5125931217392269	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	96	27	62	0.7171922685656155	0.0	0.5102335617813207	0.7212614445574771	0.0	0.5150555987670327	0.7365208545269583	0.0	0.5340336941899942	0.7365208545269583	0.0	0.5226231659869686	0.7171922685656155	0.0	0.5124634268179548	0.7405900305188199	0.0	0.5276612102380114	0.7288481141692151	0.0	0.5223708487084872	0.7522935779816514	0.0	0.5205847513358821	0.7074413863404689	0.0	0.49986055277944075	0.6707441386340469	0.0	0.4609495812472249	0.0015432722736063835	0.0010497840942397872	0.02146226037542116	0.0	0.019454147247605025
0.05597741603851318	0.009216523170471192	0.848096110771737	0.0	0.560594501130071	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	77	27	31	0.844354018311292	0.0	0.5644963731920253	0.8402848423194303	0.0	0.5611020581117244	0.8524923702950152	0.0	0.5674006403933411	0.8758901322482198	0.0	0.5896430428950754	0.8301119023397762	0.0	0.5603485908797526	0.8708036622583927	0.0	0.5844630916044509	0.8256880733944955	0.0	0.5421355598195302	0.8562691131498471	0.0	0.5576912622911504	0.8644240570846076	0.0	0.559963575656397	0.8205912334352702	0.0	0.5185705681590043	0.0034230192082455955	0.0013971016893796233	0.01815874764470142	0.0	0.018946189447546464
0.054947185516357425	0.00909423828125	0.6945632254123396	0.0	0.498866212649544	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	106	27	76	0.6866734486266531	0.0	0.4915016257759385	0.6948118006103764	0.0	0.5067242071457245	0.7100712105798576	0.0	0.5101371731319013	0.7070193285859614	0.0	0.5185830113729117	0.6734486266531028	0.0	0.48362470604985	0.7222787385554426	0.0	0.5223169388013023	0.6523955147808359	0.0	0.47709605666078403	0.7186544342507645	0.0	0.49967477271047384	0.6962283384301733	0.0	0.49953777887341305	0.6839959225280327	0.0	0.47938493775422164	0.002385710564366967	0.00035360232340248676	0.020354904966728288	0.0	0.015062151845181403
0.0585228443145752	0.00862109661102295	0.881286906943596	0.0	0.5554258294206178	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	60	27	33	0.8789420142421159	0.0	0.5679248558542919	0.8718209562563581	0.0	0.5396708589777897	0.8708036622583927	0.0	0.5211113625814668	0.8921668362156663	0.0	0.5695862661511516	0.8677517802644964	0.0	0.5474217311233885	0.9003051881993896	0.0	0.5905280875952122	0.8786952089704383	0.0	0.5678526081210645	0.8960244648318043	0.0	0.5857675111773473	0.8756371049949032	0.0	0.5114063163395277	0.8807339449541285	0.0	0.5529811770479162	0.002936130898485192	0.0003591638047123973	0.010605665971574366	0.0	0.02469055540229785
0.0569267749786377	0.009012818336486816	0.7233760944817756	0.0	0.5073116338642875	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	95	27	65	0.7070193285859614	0.0	0.5082131243225215	0.7293997965412004	0.0	0.5109269789016908	0.7365208545269583	0.0	0.5226231659869686	0.7273652085452695	0.0	0.516694552072326	0.6978636826042727	0.0	0.48951136989534977	0.7558494404883012	0.0	0.5305336220071319	0.6931702344546381	0.0	0.4890987454170782	0.744138634046891	0.0	0.5127853022942905	0.7247706422018348	0.0	0.5009157509157509	0.7176350662589195	0.0	0.4917431192660551	0.002655833824411393	0.0010201994309470732	0.01891141258010247	0.0	0.013555867063024186
0.05222098827362061	0.007117795944213867	0.9223172469965384	0.0	0.5130831090856897	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	33	27	60	0.9267548321464903	0.0	0.5309119830328738	0.9216683621566633	0.0	0.5042669548416675	0.9216683621566633	0.0	0.5042669548416675	0.9267548321464903	0.0	0.519393741851369	0.9165818921668362	0.0	0.5014473033151905	0.9287894201424212	0.0	0.5439422057264052	0.9164118246687054	0.0	0.5014008032925076	0.9276248725790011	0.0	0.5201281477143546	0.9164118246687054	0.0	0.49007302601551805	0.9204892966360856	0.0	0.5149475125513464	0.0028930644478194294	0.00046894145159246515	0.004650161562261691	0.0	0.015232504499320182
0.05185565948486328	0.0069773197174072266	0.7937283648951333	0.0	0.5248173737855889	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	90	27	55	0.7965412004069176	0.0	0.5385669758533929	0.780264496439471	0.0	0.5149671052631579	0.7772126144455748	0.0	0.5098574040385871	0.7884028484231943	0.0	0.5167706560786538	0.7670396744659207	0.0	0.5037684648162722	0.8199389623601221	0.0	0.5415655555643384	0.7798165137614679	0.0	0.5273048506264054	0.8124362895005097	0.0	0.5399249622772317	0.8053007135575942	0.0	0.5278626810160839	0.8103975535168195	0.0	0.5276328052190121	0.003384921628233382	0.00023664616765522875	0.01686795670034154	0.0	0.012452169037060673
0.05032591819763184	0.007062697410583496	0.9329057218489106	0.0	0.4927659579335989	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	29	27	90	0.9298067141403866	0.0	0.48181338956246705	0.9369277721261444	0.0	0.4993263669821241	0.9338758901322483	0.0	0.49781110246555527	0.9318413021363174	0.0	0.48235913638757233	0.9359104781281791	0.0	0.49881438918787685	0.9328585961342828	0.0	0.524243224216825	0.9347604485219164	0.0	0.4831401475237091	0.9317023445463812	0.0	0.4823218997361478	0.9337410805300713	0.0	0.48286768581971534	0.9276248725790011	0.0	0.4949056179612319	0.002471076889596411	0.0005266793493643301	0.002652323560411011	0.0	0.012763816920271447
