mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0018796443939208985	0.00235440731048584	0.5104166666666666	0.25	0.4076435844303515	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	102	20	16	0.47126436781609193	0.25	0.4003080386665111	0.5344827586206896	0.25	0.45397935192963146	0.5114942528735632	0.25	0.42927524419261964	0.5114942528735632	0.25	0.39080479901131315	0.5317919075144508	0.25	0.4117192165345036	0.47093023255813954	0.25	0.3898730188803585	0.5116279069767442	0.25	0.3956825997997475	0.5232558139534884	0.25	0.4186413313462493	0.5465116279069767	0.25	0.40902088668373876	0.49122807017543857	0.25	0.37641688912180715	2.265046771113909e-05	1.1799407501293802e-05	0.02442375276911511	0.0	0.02129173686325999
0.0020175933837890624	0.0024280548095703125	0.7679398148148148	0.0	0.3475185841509716	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	99	31	0.7471264367816092	0.0	0.3430488782051282	0.7816091954022989	0.0	0.3461252502144696	0.7758620689655172	0.0	0.35815351963211883	0.8045977011494253	0.0	0.38040865384615385	0.7630057803468208	0.0	0.3364743483771422	0.7848837209302325	0.0	0.3619989165763814	0.7616279069767442	0.0	0.3381327756327756	0.7441860465116279	0.0	0.33484375	0.7209302325581395	0.0	0.3170278637770898	0.7953216374269005	0.0	0.35866295896941147	0.00015756680390635578	4.087582068444677e-05	0.024277013333355572	0.0	0.01688765873059319
0.001920938491821289	0.0023866891860961914	0.5104166666666666	0.25	0.4076435844303515	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	102	20	16	0.47126436781609193	0.25	0.4003080386665111	0.5344827586206896	0.25	0.45397935192963146	0.5114942528735632	0.25	0.42927524419261964	0.5114942528735632	0.25	0.39080479901131315	0.5317919075144508	0.25	0.4117192165345036	0.47093023255813954	0.25	0.3898730188803585	0.5116279069767442	0.25	0.3956825997997475	0.5232558139534884	0.25	0.4186413313462493	0.5465116279069767	0.25	0.40902088668373876	0.49122807017543857	0.25	0.37641688912180715	4.0801911052596894e-05	3.488386469093665e-05	0.02442375276911511	0.0	0.02129173686325999
0.0019141912460327148	0.002416110038757324	0.7679398148148148	0.0	0.3475185841509716	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	99	31	0.7471264367816092	0.0	0.3430488782051282	0.7816091954022989	0.0	0.3461252502144696	0.7758620689655172	0.0	0.35815351963211883	0.8045977011494253	0.0	0.38040865384615385	0.7630057803468208	0.0	0.3364743483771422	0.7848837209302325	0.0	0.3619989165763814	0.7616279069767442	0.0	0.3381327756327756	0.7441860465116279	0.0	0.33484375	0.7209302325581395	0.0	0.3170278637770898	0.7953216374269005	0.0	0.35866295896941147	5.820588609373804e-05	6.604103834856885e-05	0.024277013333355572	0.0	0.01688765873059319
0.0020676136016845705	0.0027643680572509766	0.5104166666666666	0.25	0.4076435844303515	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	102	20	16	0.47126436781609193	0.25	0.4003080386665111	0.5344827586206896	0.25	0.45397935192963146	0.5114942528735632	0.25	0.42927524419261964	0.5114942528735632	0.25	0.39080479901131315	0.5317919075144508	0.25	0.4117192165345036	0.47093023255813954	0.25	0.3898730188803585	0.5116279069767442	0.25	0.3956825997997475	0.5232558139534884	0.25	0.4186413313462493	0.5465116279069767	0.25	0.40902088668373876	0.49122807017543857	0.25	0.37641688912180715	0.000381688290805779	0.0005292428077911991	0.02442375276911511	0.0	0.02129173686325999
0.0019144535064697266	0.0023660182952880858	0.7158564814814815	0.12471064814814815	0.25756034951385537	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	50	83	103	0.7126436781609196	0.25	0.24267589388696653	0.7068965517241379	0.0	0.24098746081504704	0.7068965517241379	0.0	0.265139116202946	0.6781609195402298	0.0	0.24062911383634725	0.7167630057803468	0.25	0.24422628148386577	0.7093023255813954	0.0	0.26596638655462185	0.7209302325581395	0.0	0.2631197559115179	0.7325581395348837	0.25	0.2676195755464048	0.7383720930232558	0.25	0.2774980930587338	0.7368421052631579	0.25	0.26835664335664333	5.0610912837896965e-05	2.3829409210368043e-05	0.017000487851383753	0.1249996651015747	0.013179482655481509
0.0018938541412353515	0.0024141550064086916	0.33391203703703703	0.09997106481481481	0.24991535774368825	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	136	91	113	0.40229885057471265	0.0	0.2742647844515417	0.367816091954023	0.0	0.257384891995876	0.28160919540229884	0.25	0.21786184082856966	0.2471264367816092	0.0	0.2009534620122127	0.32947976878612717	0.25	0.2677548249678877	0.27906976744186046	0.0	0.21829686829686828	0.4011627906976744	0.25	0.2873248672596915	0.32558139534883723	0.0	0.25927658942364823	0.36046511627906974	0.25	0.2797602397602398	0.34502923976608185	0.0	0.2366665142113742	2.7310575057602883e-05	0.00016232804027329722	0.049612153869723716	0.12246857720858764	0.028206209481326332
0.0019242048263549804	0.002521967887878418	0.7245370370370371	0.14988425925925927	0.26290933700860775	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	33	64	83	0.7183908045977011	0.25	0.2533545852175847	0.7126436781609196	0.0	0.2520569011918493	0.7183908045977011	0.25	0.25354770531400966	0.7126436781609196	0.0	0.2682420336555675	0.7398843930635838	0.25	0.28594483568075113	0.7034883720930233	0.0	0.23004434589800446	0.7209302325581395	0.0	0.2545137789040228	0.7441860465116279	0.25	0.2874962541204675	0.7441860465116279	0.25	0.28669758539458184	0.7309941520467836	0.25	0.25731302163519976	5.0104905259919875e-05	0.00039630240659057297	0.013640219336942441	0.12249805566260213	0.01788823703232901
0.001882028579711914	0.0025591373443603514	0.44502314814814814	0.30005787037037035	0.3285737777436535	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	113	1	58	0.5	0.5	0.3725179425837321	0.39655172413793105	0.25	0.2830594906755898	0.41954022988505746	0.25	0.3036868205719012	0.39655172413793105	0.25	0.31752864738451564	0.3988439306358382	0.25	0.291399883008467	0.45348837209302323	0.25	0.3570310753409345	0.45348837209302323	0.25	0.3209403061265938	0.47093023255813954	0.25	0.3362754907566229	0.4941860465116279	0.5	0.3860516952070265	0.4678362573099415	0.25	0.31783619749045283	2.2636660750337838e-05	0.000596869394580931	0.037809329317594356	0.10004337662522088	0.032382184867316276
0.0020226001739501952	0.002912616729736328	0.7245370370370371	0.14988425925925927	0.26290933700860775	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	33	64	83	0.7183908045977011	0.25	0.2533545852175847	0.7126436781609196	0.0	0.2520569011918493	0.7183908045977011	0.25	0.25354770531400966	0.7126436781609196	0.0	0.2682420336555675	0.7398843930635838	0.25	0.28594483568075113	0.7034883720930233	0.0	0.23004434589800446	0.7209302325581395	0.0	0.2545137789040228	0.7441860465116279	0.25	0.2874962541204675	0.7441860465116279	0.25	0.28669758539458184	0.7309941520467836	0.25	0.25731302163519976	0.0003012788183461358	0.0008888468923726593	0.013640219336942441	0.12249805566260213	0.01788823703232901
0.002279210090637207	0.002381777763366699	0.44502314814814814	0.30005787037037035	0.3285737777436535	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	113	1	58	0.5	0.5	0.3725179425837321	0.39655172413793105	0.25	0.2830594906755898	0.41954022988505746	0.25	0.3036868205719012	0.39655172413793105	0.25	0.31752864738451564	0.3988439306358382	0.25	0.291399883008467	0.45348837209302323	0.25	0.3570310753409345	0.45348837209302323	0.25	0.3209403061265938	0.47093023255813954	0.25	0.3362754907566229	0.4941860465116279	0.5	0.3860516952070265	0.4678362573099415	0.25	0.31783619749045283	0.0007632906302972328	5.9026243480840206e-05	0.037809329317594356	0.10004337662522088	0.032382184867316276
0.001962018013000488	0.0024585962295532227	0.7002314814814815	0.25	0.2059204578440676	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	61	20	121	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6994219653179191	0.25	0.20578231292517007	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7076023391812866	0.25	0.2071917808219178	0.0003099285277682999	0.00020421495488168369	0.00436559760242901	0.0	0.0007549112665930544
0.0018596887588500977	0.0025543928146362304	0.7002314814814815	0.25	0.2059204578440676	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	61	20	121	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6994219653179191	0.25	0.20578231292517007	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7076023391812866	0.25	0.2071917808219178	0.00013507515962377393	0.0005457534747785117	0.00436559760242901	0.0	0.0007549112665930544
0.001930570602416992	0.0025886058807373046	0.7673611111111112	0.0	0.3474924390851453	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	19	99	49	0.7471264367816092	0.0	0.3430488782051282	0.7816091954022989	0.0	0.3461252502144696	0.7758620689655172	0.0	0.35815351963211883	0.8045977011494253	0.0	0.38040865384615385	0.7630057803468208	0.0	0.3364743483771422	0.7790697674418605	0.0	0.36173624986854563	0.7616279069767442	0.0	0.3381327756327756	0.7441860465116279	0.0	0.33484375	0.7209302325581395	0.0	0.3170278637770898	0.7953216374269005	0.0	0.35866295896941147	7.146651690943641e-05	0.0006169280675513622	0.023933074026955374	0.0	0.01686540906073682
0.002108311653137207	0.0023810625076293944	0.47974537037037035	0.25	0.37904349982090607	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	105	20	19	0.43103448275862066	0.25	0.3675092669254316	0.5	0.25	0.39306116647215494	0.47126436781609193	0.25	0.3924415668311017	0.4942528735632184	0.25	0.3802987604455389	0.5086705202312138	0.25	0.39148544145057834	0.4476744186046512	0.25	0.3709350276160621	0.5	0.25	0.3858970691779616	0.4883720930232558	0.25	0.3897597954479977	0.4941860465116279	0.25	0.36577835599574726	0.4619883040935672	0.25	0.3528446272828295	0.0006408733577284403	2.85002362337109e-05	0.024392874037167004	0.0	0.013228866738697472
0.002252650260925293	0.0024005651473999025	0.7673611111111112	0.0	0.3474924390851453	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	19	99	49	0.7471264367816092	0.0	0.3430488782051282	0.7816091954022989	0.0	0.3461252502144696	0.7758620689655172	0.0	0.35815351963211883	0.8045977011494253	0.0	0.38040865384615385	0.7630057803468208	0.0	0.3364743483771422	0.7790697674418605	0.0	0.36173624986854563	0.7616279069767442	0.0	0.3381327756327756	0.7441860465116279	0.0	0.33484375	0.7209302325581395	0.0	0.3170278637770898	0.7953216374269005	0.0	0.35866295896941147	0.0006564018290671367	5.285068799726374e-05	0.023933074026955374	0.0	0.01686540906073682
0.001888585090637207	0.0033415079116821287	0.47974537037037035	0.25	0.37904349982090607	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	105	20	19	0.43103448275862066	0.25	0.3675092669254316	0.5	0.25	0.39306116647215494	0.47126436781609193	0.25	0.3924415668311017	0.4942528735632184	0.25	0.3802987604455389	0.5086705202312138	0.25	0.39148544145057834	0.4476744186046512	0.25	0.3709350276160621	0.5	0.25	0.3858970691779616	0.4883720930232558	0.25	0.3897597954479977	0.4941860465116279	0.25	0.36577835599574726	0.4619883040935672	0.25	0.3528446272828295	2.538974289682879e-05	0.0029218643081764346	0.024392874037167004	0.0	0.013228866738697472
0.002366971969604492	0.002410888671875	0.7673611111111112	0.0	0.3474924390851453	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	19	99	49	0.7471264367816092	0.0	0.3430488782051282	0.7816091954022989	0.0	0.3461252502144696	0.7758620689655172	0.0	0.35815351963211883	0.8045977011494253	0.0	0.38040865384615385	0.7630057803468208	0.0	0.3364743483771422	0.7790697674418605	0.0	0.36173624986854563	0.7616279069767442	0.0	0.3381327756327756	0.7441860465116279	0.0	0.33484375	0.7209302325581395	0.0	0.3170278637770898	0.7953216374269005	0.0	0.35866295896941147	0.0013273853694309428	6.11205918669376e-05	0.023933074026955374	0.0	0.01686540906073682
0.0018754243850708009	0.002369976043701172	0.47974537037037035	0.25	0.37904349982090607	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	105	20	19	0.43103448275862066	0.25	0.3675092669254316	0.5	0.25	0.39306116647215494	0.47126436781609193	0.25	0.3924415668311017	0.4942528735632184	0.25	0.3802987604455389	0.5086705202312138	0.25	0.39148544145057834	0.4476744186046512	0.25	0.3709350276160621	0.5	0.25	0.3858970691779616	0.4883720930232558	0.25	0.3897597954479977	0.4941860465116279	0.25	0.36577835599574726	0.4619883040935672	0.25	0.3528446272828295	2.576762220798131e-05	2.7251191443712964e-05	0.024392874037167004	0.0	0.013228866738697472
0.0020982980728149413	0.0023797988891601563	0.7164351851851852	0.12471064814814815	0.2562615423625336	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	49	83	109	0.7126436781609196	0.25	0.24267589388696653	0.7068965517241379	0.0	0.24098746081504704	0.7068965517241379	0.0	0.2577464788732394	0.6781609195402298	0.0	0.24062911383634725	0.7167630057803468	0.25	0.24422628148386577	0.7151162790697675	0.0	0.26867129830655667	0.7209302325581395	0.0	0.2548449612403101	0.7325581395348837	0.25	0.2676195755464048	0.7383720930232558	0.25	0.2774980930587338	0.7368421052631579	0.25	0.26835664335664333	0.0005828172615753548	2.658579907649596e-05	0.0168659543767077	0.1249996651015747	0.013005535521832146
0.0018868446350097656	0.002365899085998535	0.36574074074074076	0.04991319444444445	0.26378890855159054	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	133	97	82	0.4482758620689655	0.0	0.3007868557480292	0.367816091954023	0.0	0.257384891995876	0.3390804597701149	0.0	0.24220261040102795	0.2988505747126437	0.0	0.22764194139194138	0.3236994219653179	0.25	0.26062341471147754	0.28488372093023256	0.0	0.22094060909850383	0.38953488372093026	0.25	0.2804513918599013	0.4127906976744186	0.0	0.29448705319448354	0.38953488372093026	0.0	0.2877770377770378	0.40350877192982454	0.0	0.26593976199239355	1.3123854584238896e-05	2.9056769758074797e-05	0.05010385719509619	0.09993483692618	0.02614144330478635
0.0019246816635131836	0.002373003959655762	0.7245370370370371	0.14988425925925927	0.26290933700860775	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	33	64	83	0.7183908045977011	0.25	0.2533545852175847	0.7126436781609196	0.0	0.2520569011918493	0.7183908045977011	0.25	0.25354770531400966	0.7126436781609196	0.0	0.2682420336555675	0.7398843930635838	0.25	0.28594483568075113	0.7034883720930233	0.0	0.23004434589800446	0.7209302325581395	0.0	0.2545137789040228	0.7441860465116279	0.25	0.2874962541204675	0.7441860465116279	0.25	0.28669758539458184	0.7309941520467836	0.25	0.25731302163519976	6.792545318603515e-05	1.850178867805714e-05	0.013640219336942441	0.12249805566260213	0.01788823703232901
0.0019046306610107423	0.0023891687393188476	0.4340277777777778	0.30005787037037035	0.31061481614122716	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	125	1	73	0.4885057471264368	0.5	0.35060606060606064	0.3850574712643678	0.25	0.2617620759182958	0.41379310344827586	0.25	0.2917422178809891	0.367816091954023	0.25	0.2706856997503324	0.3930635838150289	0.25	0.2822876628027804	0.45348837209302323	0.25	0.3562753783684016	0.4476744186046512	0.25	0.31025677739595264	0.46511627906976744	0.25	0.3331010915364454	0.45930232558139533	0.5	0.33241098815378917	0.4678362573099415	0.25	0.318014705882353	2.9656281274545334e-05	9.160874870998673e-05	0.03898875570189542	0.10004337662522088	0.0314431171400177
0.0019197702407836915	0.002402925491333008	0.7245370370370371	0.14988425925925927	0.26290933700860775	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	33	64	83	0.7183908045977011	0.25	0.2533545852175847	0.7126436781609196	0.0	0.2520569011918493	0.7183908045977011	0.25	0.25354770531400966	0.7126436781609196	0.0	0.2682420336555675	0.7398843930635838	0.25	0.28594483568075113	0.7034883720930233	0.0	0.23004434589800446	0.7209302325581395	0.0	0.2545137789040228	0.7441860465116279	0.25	0.2874962541204675	0.7441860465116279	0.25	0.28669758539458184	0.7309941520467836	0.25	0.25731302163519976	6.682141230293816e-05	9.36202214871531e-05	0.013640219336942441	0.12249805566260213	0.01788823703232901
0.0018832683563232422	0.003181743621826172	0.4340277777777778	0.30005787037037035	0.31061481614122716	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	125	1	73	0.4885057471264368	0.5	0.35060606060606064	0.3850574712643678	0.25	0.2617620759182958	0.41379310344827586	0.25	0.2917422178809891	0.367816091954023	0.25	0.2706856997503324	0.3930635838150289	0.25	0.2822876628027804	0.45348837209302323	0.25	0.3562753783684016	0.4476744186046512	0.25	0.31025677739595264	0.46511627906976744	0.25	0.3331010915364454	0.45930232558139533	0.5	0.33241098815378917	0.4678362573099415	0.25	0.318014705882353	3.785798760881076e-05	0.00247058063355351	0.03898875570189542	0.10004337662522088	0.0314431171400177
0.0018343210220336914	0.0023206472396850586	0.7002314814814815	0.25	0.2059204578440676	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	61	20	121	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6994219653179191	0.25	0.20578231292517007	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7076023391812866	0.25	0.2071917808219178	6.351392637377194e-05	1.7251112348912964e-05	0.00436559760242901	0.0	0.0007549112665930544
0.0018004894256591797	0.0023312091827392576	0.7002314814814815	0.25	0.2059204578440676	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	61	20	121	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6994219653179191	0.25	0.20578231292517007	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7076023391812866	0.25	0.2071917808219178	2.6370172668282897e-05	2.412763037474987e-05	0.00436559760242901	0.0	0.0007549112665930544
0.0018908262252807617	0.0024255752563476563	0.765625	0.0	0.34572175582218034	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	22	99	52	0.7471264367816092	0.0	0.3430488782051282	0.7816091954022989	0.0	0.3461252502144696	0.7758620689655172	0.0	0.35815351963211883	0.8045977011494253	0.0	0.38040865384615385	0.7456647398843931	0.0	0.3187879860742315	0.7790697674418605	0.0	0.36173624986854563	0.7616279069767442	0.0	0.3381327756327756	0.7441860465116279	0.0	0.33484375	0.7209302325581395	0.0	0.3170278637770898	0.7953216374269005	0.0	0.35866295896941147	4.938247373611352e-05	0.00010129384983512326	0.02479932660133229	0.0	0.018752139795066635
0.0018702507019042968	0.0025062322616577148	0.4675925925925926	0.25	0.36504307973509686	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	108	20	22	0.40229885057471265	0.25	0.329111498373278	0.4942528735632184	0.25	0.3861734903174785	0.4540229885057471	0.25	0.3714982578397213	0.47701149425287354	0.25	0.36118195808786163	0.5028901734104047	0.25	0.3884239206263677	0.436046511627907	0.25	0.35556464349567796	0.4941860465116279	0.25	0.38062885362788923	0.4883720930232558	0.25	0.3897597954479977	0.4883720930232558	0.25	0.36286231884057973	0.43859649122807015	0.25	0.32499925583278266	2.1831175754716307e-05	0.0003973012159660806	0.03149090338499389	0.0	0.022101467809175025
0.0019286394119262696	0.002371668815612793	0.765625	0.0	0.34572175582218034	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	22	99	52	0.7471264367816092	0.0	0.3430488782051282	0.7816091954022989	0.0	0.3461252502144696	0.7758620689655172	0.0	0.35815351963211883	0.8045977011494253	0.0	0.38040865384615385	0.7456647398843931	0.0	0.3187879860742315	0.7790697674418605	0.0	0.36173624986854563	0.7616279069767442	0.0	0.3381327756327756	0.7441860465116279	0.0	0.33484375	0.7209302325581395	0.0	0.3170278637770898	0.7953216374269005	0.0	0.35866295896941147	5.824230159432424e-05	1.8419513348174043e-05	0.02479932660133229	0.0	0.018752139795066635
0.0022226810455322266	0.0032494068145751953	0.4675925925925926	0.25	0.36504307973509686	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	108	20	22	0.40229885057471265	0.25	0.329111498373278	0.4942528735632184	0.25	0.3861734903174785	0.4540229885057471	0.25	0.3714982578397213	0.47701149425287354	0.25	0.36118195808786163	0.5028901734104047	0.25	0.3884239206263677	0.436046511627907	0.25	0.35556464349567796	0.4941860465116279	0.25	0.38062885362788923	0.4883720930232558	0.25	0.3897597954479977	0.4883720930232558	0.25	0.36286231884057973	0.43859649122807015	0.25	0.32499925583278266	0.0006313392420538888	0.0026027439835602964	0.03149090338499389	0.0	0.022101467809175025
0.0022148847579956054	0.0024167776107788088	0.765625	0.0	0.34572175582218034	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	22	99	52	0.7471264367816092	0.0	0.3430488782051282	0.7816091954022989	0.0	0.3461252502144696	0.7758620689655172	0.0	0.35815351963211883	0.8045977011494253	0.0	0.38040865384615385	0.7456647398843931	0.0	0.3187879860742315	0.7790697674418605	0.0	0.36173624986854563	0.7616279069767442	0.0	0.3381327756327756	0.7441860465116279	0.0	0.33484375	0.7209302325581395	0.0	0.3170278637770898	0.7953216374269005	0.0	0.35866295896941147	0.0006623639944424973	4.541045336095777e-05	0.02479932660133229	0.0	0.018752139795066635
0.001866769790649414	0.002564239501953125	0.4675925925925926	0.25	0.36504307973509686	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	108	20	22	0.40229885057471265	0.25	0.329111498373278	0.4942528735632184	0.25	0.3861734903174785	0.4540229885057471	0.25	0.3714982578397213	0.47701149425287354	0.25	0.36118195808786163	0.5028901734104047	0.25	0.3884239206263677	0.436046511627907	0.25	0.35556464349567796	0.4941860465116279	0.25	0.38062885362788923	0.4883720930232558	0.25	0.3897597954479977	0.4883720930232558	0.25	0.36286231884057973	0.43859649122807015	0.25	0.32499925583278266	2.567266638412423e-05	0.0004891020773869803	0.03149090338499389	0.0	0.022101467809175025
0.0019123077392578125	0.002777767181396484	0.7141203703703703	0.12471064814814815	0.2519161859313249	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	56	83	110	0.7126436781609196	0.25	0.24267589388696653	0.7068965517241379	0.0	0.24098746081504704	0.7068965517241379	0.0	0.2577464788732394	0.6781609195402298	0.0	0.24062911383634725	0.7167630057803468	0.25	0.24422628148386577	0.7151162790697675	0.0	0.26867129830655667	0.7209302325581395	0.0	0.2548449612403101	0.7209302325581395	0.25	0.24520605550883096	0.7267441860465116	0.25	0.25625593918276846	0.7368421052631579	0.25	0.26835664335664333	5.0056751462866694e-05	0.0008245165147250817	0.014762010970843271	0.1249996651015747	0.010232132965821773
0.0019446134567260743	0.0025599002838134766	0.36400462962962965	0.02488425925925926	0.2611289117705334	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	134	98	99	0.42528735632183906	0.0	0.29159496462248197	0.3505747126436782	0.0	0.23987134886585004	0.3448275862068966	0.0	0.25063676857273753	0.28160919540229884	0.0	0.21100171936319523	0.3583815028901734	0.0	0.27382585087326466	0.3023255813953488	0.0	0.22972629661585658	0.4011627906976744	0.25	0.28803658572221735	0.4011627906976744	0.0	0.28869778869778867	0.37209302325581395	0.0	0.2725099835564952	0.40350877192982454	0.0	0.26593976199239355	0.00011684631865420004	0.0005968898242455094	0.04398431189129614	0.07484543042786772	0.026081924566115747
0.0019495725631713868	0.0023978233337402345	0.7245370370370371	0.14988425925925927	0.26290933700860775	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	33	64	83	0.7183908045977011	0.25	0.2533545852175847	0.7126436781609196	0.0	0.2520569011918493	0.7183908045977011	0.25	0.25354770531400966	0.7126436781609196	0.0	0.2682420336555675	0.7398843930635838	0.25	0.28594483568075113	0.7034883720930233	0.0	0.23004434589800446	0.7209302325581395	0.0	0.2545137789040228	0.7441860465116279	0.25	0.2874962541204675	0.7441860465116279	0.25	0.28669758539458184	0.7309941520467836	0.25	0.25731302163519976	7.514615114813324e-05	3.8720498508779214e-05	0.013640219336942441	0.12249805566260213	0.01788823703232901
