mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001426529884338379	0.0024869680404663087	0.808	0.148	0.805524829204422	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	1	101	1	0.8461538461538461	0.0	0.8461538461538461	0.8461538461538461	0.5	0.8424242424242423	0.8076923076923077	0.0	0.8050974512743627	0.7692307692307693	0.0	0.7678571428571428	0.7307692307692307	0.0	0.7303703703703703	0.7916666666666666	0.0	0.7883597883597884	0.7916666666666666	0.0	0.7883597883597884	0.7916666666666666	0.0	0.7913043478260869	0.7916666666666666	0.5	0.7822141560798548	0.9166666666666666	0.5	0.916083916083916	0.0001298791003247137	0.0006602534492585189	0.048119509343790896	0.22824548188299368	0.04847531822146677
0.0017188787460327148	0.002262306213378906	0.72	0.052	0.7148434357490503	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	21	123	21	0.8461538461538461	0.5	0.8424242424242423	0.6923076923076923	0.0	0.6904761904761905	0.6923076923076923	0.0	0.6923076923076923	0.7307692307692307	0.0	0.7204301075268817	0.6923076923076923	0.0	0.6904761904761905	0.7916666666666666	0.0	0.7883597883597884	0.8333333333333334	0.0	0.8321678321678322	0.7083333333333334	0.0	0.6950998185117967	0.6666666666666666	0.0	0.6571428571428571	0.5416666666666666	0.0	0.5343915343915344	0.000774823050333261	0.0001786924839833558	0.08349727463692976	0.15263027222671133	0.08482762021266058
0.0016671180725097655	0.0029033660888671876	0.72	0.052	0.7148434357490503	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	21	123	21	0.8461538461538461	0.5	0.8424242424242423	0.6923076923076923	0.0	0.6904761904761905	0.6923076923076923	0.0	0.6923076923076923	0.7307692307692307	0.0	0.7204301075268817	0.6923076923076923	0.0	0.6904761904761905	0.7916666666666666	0.0	0.7883597883597884	0.8333333333333334	0.0	0.8321678321678322	0.7083333333333334	0.0	0.6950998185117967	0.6666666666666666	0.0	0.6571428571428571	0.5416666666666666	0.0	0.5343915343915344	0.0005460973905958928	0.0007237779361778507	0.08349727463692976	0.15263027222671133	0.08482762021266058
0.0017014026641845703	0.0025504112243652345	0.552	0.5	0.4357996504374214	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	61	1	61	0.5769230769230769	0.5	0.48468468468468473	0.5384615384615384	0.5	0.4135338345864662	0.5769230769230769	0.5	0.48468468468468473	0.5	0.5	0.3333333333333333	0.5384615384615384	0.5	0.4135338345864662	0.625	0.5	0.5636363636363637	0.5416666666666666	0.5	0.41978021978021973	0.5833333333333334	0.5	0.49579831932773105	0.5	0.5	0.3333333333333333	0.5416666666666666	0.5	0.41978021978021973	0.0004386841058309792	0.001069961759042101	0.036530282485378325	0.0	0.06829176892128216
0.0013407468795776367	0.002249598503112793	0.552	0.5	0.4357996504374214	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	61	1	61	0.5769230769230769	0.5	0.48468468468468473	0.5384615384615384	0.5	0.4135338345864662	0.5769230769230769	0.5	0.48468468468468473	0.5	0.5	0.3333333333333333	0.5384615384615384	0.5	0.4135338345864662	0.625	0.5	0.5636363636363637	0.5416666666666666	0.5	0.41978021978021973	0.5833333333333334	0.5	0.49579831932773105	0.5	0.5	0.3333333333333333	0.5416666666666666	0.5	0.41978021978021973	1.3818511309405559e-05	0.00021355066419580416	0.036530282485378325	0.0	0.06829176892128216
0.0015241146087646485	0.0025079965591430662	0.5	0.5	0.3333333333333333	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00026949862579340496	0.0005392060590396272	0.0	0.0	0.0
0.0014042377471923829	0.0022027969360351564	0.5	0.5	0.3333333333333333	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00015282901696054408	0.00018869696545100243	0.0	0.0	0.0
0.001610398292541504	0.0023043155670166016	0.508	0.5	0.34997308656256026	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	1	101	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5384615384615384	0.5	0.4135338345864662	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5416666666666666	0.5	0.41978021978021973	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0004999201478841474	0.00023339281696683207	0.016016017623392532	0.0	0.03330875703372115
0.001539897918701172	0.0026414871215820314	0.508	0.5	0.34997308656256026	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	1	101	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5384615384615384	0.5	0.4135338345864662	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5416666666666666	0.5	0.41978021978021973	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0006367191218118601	0.0009204570463320138	0.016016017623392532	0.0	0.03330875703372115
0.001657414436340332	0.0023226261138916014	0.532	0.5	0.39066740855934906	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	81	1	81	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5384615384615384	0.5	0.4135338345864662	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.7083333333333334	0.5	0.6812144212523719	0.5833333333333334	0.5	0.49579831932773105	0.5	0.5	0.3333333333333333	0.0004242413128650476	0.000277971766376851	0.06295378850537503	0.0	0.10739502850818447
0.0013253450393676757	0.00227813720703125	0.532	0.5	0.39066740855934906	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	81	1	81	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5384615384615384	0.5	0.4135338345864662	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.7083333333333334	0.5	0.6812144212523719	0.5833333333333334	0.5	0.49579831932773105	0.5	0.5	0.3333333333333333	1.832055585710282e-05	0.00021058890516946198	0.06295378850537503	0.0	0.10739502850818447
0.0014179229736328125	0.00287775993347168	0.68	0.452	0.6344527178463512	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	41	81	41	0.7307692307692307	0.5	0.7097288676236044	0.5769230769230769	0.5	0.48468468468468473	0.6153846153846154	0.5	0.5486111111111112	0.7692307692307693	0.5	0.7562500000000001	0.6923076923076923	0.5	0.6601307189542485	0.5833333333333334	0.5	0.49579831932773105	0.5833333333333334	0.5	0.49579831932773105	0.8333333333333334	0.0	0.8321678321678322	0.7083333333333334	0.5	0.6812144212523719	0.7083333333333334	0.5	0.6812144212523719	0.0002695268373575206	0.002116507194226719	0.08280344350575196	0.14729562111617575	0.11473279696136866
0.0013444900512695312	0.0021795034408569336	0.68	0.452	0.6344527178463512	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	41	81	41	0.7307692307692307	0.5	0.7097288676236044	0.5769230769230769	0.5	0.48468468468468473	0.6153846153846154	0.5	0.5486111111111112	0.7692307692307693	0.5	0.7562500000000001	0.6923076923076923	0.5	0.6601307189542485	0.5833333333333334	0.5	0.49579831932773105	0.5833333333333334	0.5	0.49579831932773105	0.8333333333333334	0.0	0.8321678321678322	0.7083333333333334	0.5	0.6812144212523719	0.7083333333333334	0.5	0.6812144212523719	4.870125373743477e-05	0.00013364024915733515	0.08280344350575196	0.14729562111617575	0.11473279696136866
0.002330589294433594	0.002271294593811035	0.808	0.148	0.805524829204422	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	101	1	0.8461538461538461	0.0	0.8461538461538461	0.8461538461538461	0.5	0.8424242424242423	0.8076923076923077	0.0	0.8050974512743627	0.7692307692307693	0.0	0.7678571428571428	0.7307692307692307	0.0	0.7303703703703703	0.7916666666666666	0.0	0.7883597883597884	0.7916666666666666	0.0	0.7883597883597884	0.7916666666666666	0.0	0.7913043478260869	0.7916666666666666	0.5	0.7822141560798548	0.9166666666666666	0.5	0.916083916083916	0.0022211479819648325	0.00023525512181117163	0.048119509343790896	0.22824548188299368	0.04847531822146677
0.001372981071472168	0.0023073196411132813	0.808	0.148	0.805524829204422	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	1	101	1	0.8461538461538461	0.0	0.8461538461538461	0.8461538461538461	0.5	0.8424242424242423	0.8076923076923077	0.0	0.8050974512743627	0.7692307692307693	0.0	0.7678571428571428	0.7307692307692307	0.0	0.7303703703703703	0.7916666666666666	0.0	0.7883597883597884	0.7916666666666666	0.0	0.7883597883597884	0.7916666666666666	0.0	0.7913043478260869	0.7916666666666666	0.5	0.7822141560798548	0.9166666666666666	0.5	0.916083916083916	5.894043385850412e-05	0.000268796836498253	0.048119509343790896	0.22824548188299368	0.04847531822146677
0.001459193229675293	0.002397012710571289	0.72	0.052	0.7148434357490503	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	21	123	21	0.8461538461538461	0.5	0.8424242424242423	0.6923076923076923	0.0	0.6904761904761905	0.6923076923076923	0.0	0.6923076923076923	0.7307692307692307	0.0	0.7204301075268817	0.6923076923076923	0.0	0.6904761904761905	0.7916666666666666	0.0	0.7883597883597884	0.8333333333333334	0.0	0.8321678321678322	0.7083333333333334	0.0	0.6950998185117967	0.6666666666666666	0.0	0.6571428571428571	0.5416666666666666	0.0	0.5343915343915344	0.00019980962152972643	0.0005917523562324598	0.08349727463692976	0.15263027222671133	0.08482762021266058
0.0015110969543457031	0.0023108005523681642	0.72	0.052	0.7148434357490503	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	21	123	21	0.8461538461538461	0.5	0.8424242424242423	0.6923076923076923	0.0	0.6904761904761905	0.6923076923076923	0.0	0.6923076923076923	0.7307692307692307	0.0	0.7204301075268817	0.6923076923076923	0.0	0.6904761904761905	0.7916666666666666	0.0	0.7883597883597884	0.8333333333333334	0.0	0.8321678321678322	0.7083333333333334	0.0	0.6950998185117967	0.6666666666666666	0.0	0.6571428571428571	0.5416666666666666	0.0	0.5343915343915344	0.00021073170698480967	0.0004885841362464402	0.08349727463692976	0.15263027222671133	0.08482762021266058
0.0021455049514770507	0.0025177955627441405	0.552	0.5	0.4357996504374214	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	61	1	61	0.5769230769230769	0.5	0.48468468468468473	0.5384615384615384	0.5	0.4135338345864662	0.5769230769230769	0.5	0.48468468468468473	0.5	0.5	0.3333333333333333	0.5384615384615384	0.5	0.4135338345864662	0.625	0.5	0.5636363636363637	0.5416666666666666	0.5	0.41978021978021973	0.5833333333333334	0.5	0.49579831932773105	0.5	0.5	0.3333333333333333	0.5416666666666666	0.5	0.41978021978021973	0.0019243517471148285	0.0006336922673195247	0.036530282485378325	0.0	0.06829176892128216
0.0013781070709228515	0.0023380517959594727	0.552	0.5	0.4357996504374214	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	61	1	61	0.5769230769230769	0.5	0.48468468468468473	0.5384615384615384	0.5	0.4135338345864662	0.5769230769230769	0.5	0.48468468468468473	0.5	0.5	0.3333333333333333	0.5384615384615384	0.5	0.4135338345864662	0.625	0.5	0.5636363636363637	0.5416666666666666	0.5	0.41978021978021973	0.5833333333333334	0.5	0.49579831932773105	0.5	0.5	0.3333333333333333	0.5416666666666666	0.5	0.41978021978021973	5.608249646713048e-05	0.0005842892091432719	0.036530282485378325	0.0	0.06829176892128216
0.0014081239700317384	0.0021874427795410155	0.5	0.5	0.3333333333333333	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00011551573055928209	7.002624390239173e-05	0.0	0.0	0.0
0.001428532600402832	0.0022834062576293944	0.5	0.5	0.3333333333333333	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	6.574606200272844e-05	0.00030003009386000154	0.0	0.0	0.0
0.001376199722290039	0.002178502082824707	0.508	0.5	0.34997308656256026	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	1	101	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5384615384615384	0.5	0.4135338345864662	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5416666666666666	0.5	0.41978021978021973	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	6.482616510825535e-05	4.0097447577475197e-05	0.016016017623392532	0.0	0.03330875703372115
0.0014023303985595704	0.0024910688400268553	0.508	0.5	0.34997308656256026	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	1	101	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5384615384615384	0.5	0.4135338345864662	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5416666666666666	0.5	0.41978021978021973	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00014874311289764155	0.0008631917182711113	0.016016017623392532	0.0	0.03330875703372115
0.0015409231185913087	0.002430272102355957	0.532	0.5	0.39066740855934906	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	81	1	81	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5384615384615384	0.5	0.4135338345864662	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.7083333333333334	0.5	0.6812144212523719	0.5833333333333334	0.5	0.49579831932773105	0.5	0.5	0.3333333333333333	0.00029795078255469233	0.000686430657817901	0.06295378850537503	0.0	0.10739502850818447
0.0013968229293823242	0.002148079872131348	0.532	0.5	0.39066740855934906	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	81	1	81	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5384615384615384	0.5	0.4135338345864662	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.7083333333333334	0.5	0.6812144212523719	0.5833333333333334	0.5	0.49579831932773105	0.5	0.5	0.3333333333333333	0.00011727363983536061	3.6093620081254784e-05	0.06295378850537503	0.0	0.10739502850818447
0.0014860868453979493	0.002181673049926758	0.68	0.452	0.6344527178463512	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	41	81	41	0.7307692307692307	0.5	0.7097288676236044	0.5769230769230769	0.5	0.48468468468468473	0.6153846153846154	0.5	0.5486111111111112	0.7692307692307693	0.5	0.7562500000000001	0.6923076923076923	0.5	0.6601307189542485	0.5833333333333334	0.5	0.49579831932773105	0.5833333333333334	0.5	0.49579831932773105	0.8333333333333334	0.0	0.8321678321678322	0.7083333333333334	0.5	0.6812144212523719	0.7083333333333334	0.5	0.6812144212523719	0.00031876632591208053	0.00010614737876163925	0.08280344350575196	0.14729562111617575	0.11473279696136866
0.001461029052734375	0.0021423578262329103	0.68	0.452	0.6344527178463512	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	41	81	41	0.7307692307692307	0.5	0.7097288676236044	0.5769230769230769	0.5	0.48468468468468473	0.6153846153846154	0.5	0.5486111111111112	0.7692307692307693	0.5	0.7562500000000001	0.6923076923076923	0.5	0.6601307189542485	0.5833333333333334	0.5	0.49579831932773105	0.5833333333333334	0.5	0.49579831932773105	0.8333333333333334	0.0	0.8321678321678322	0.7083333333333334	0.5	0.6812144212523719	0.7083333333333334	0.5	0.6812144212523719	0.00039408890571528935	4.9978249756264845e-05	0.08280344350575196	0.14729562111617575	0.11473279696136866
0.0013852596282958984	0.0028838634490966795	0.808	0.148	0.805524829204422	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	101	1	0.8461538461538461	0.0	0.8461538461538461	0.8461538461538461	0.5	0.8424242424242423	0.8076923076923077	0.0	0.8050974512743627	0.7692307692307693	0.0	0.7678571428571428	0.7307692307692307	0.0	0.7303703703703703	0.7916666666666666	0.0	0.7883597883597884	0.7916666666666666	0.0	0.7883597883597884	0.7916666666666666	0.0	0.7913043478260869	0.7916666666666666	0.5	0.7822141560798548	0.9166666666666666	0.5	0.916083916083916	8.954659050179176e-05	0.0019998483044906964	0.048119509343790896	0.22824548188299368	0.04847531822146677
0.001507711410522461	0.002335810661315918	0.808	0.148	0.805524829204422	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	1	101	1	0.8461538461538461	0.0	0.8461538461538461	0.8461538461538461	0.5	0.8424242424242423	0.8076923076923077	0.0	0.8050974512743627	0.7692307692307693	0.0	0.7678571428571428	0.7307692307692307	0.0	0.7303703703703703	0.7916666666666666	0.0	0.7883597883597884	0.7916666666666666	0.0	0.7883597883597884	0.7916666666666666	0.0	0.7913043478260869	0.7916666666666666	0.5	0.7822141560798548	0.9166666666666666	0.5	0.916083916083916	0.0003147819615836319	0.00044822689637224604	0.048119509343790896	0.22824548188299368	0.04847531822146677
0.0014020204544067383	0.0022895097732543944	0.72	0.052	0.7148434357490503	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	21	123	21	0.8461538461538461	0.5	0.8424242424242423	0.6923076923076923	0.0	0.6904761904761905	0.6923076923076923	0.0	0.6923076923076923	0.7307692307692307	0.0	0.7204301075268817	0.6923076923076923	0.0	0.6904761904761905	0.7916666666666666	0.0	0.7883597883597884	0.8333333333333334	0.0	0.8321678321678322	0.7083333333333334	0.0	0.6950998185117967	0.6666666666666666	0.0	0.6571428571428571	0.5416666666666666	0.0	0.5343915343915344	0.00014106730896746358	0.00024984295622566214	0.08349727463692976	0.15263027222671133	0.08482762021266058
0.0014595985412597656	0.0022879123687744142	0.72	0.052	0.7148434357490503	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	21	123	21	0.8461538461538461	0.5	0.8424242424242423	0.6923076923076923	0.0	0.6904761904761905	0.6923076923076923	0.0	0.6923076923076923	0.7307692307692307	0.0	0.7204301075268817	0.6923076923076923	0.0	0.6904761904761905	0.7916666666666666	0.0	0.7883597883597884	0.8333333333333334	0.0	0.8321678321678322	0.7083333333333334	0.0	0.6950998185117967	0.6666666666666666	0.0	0.6571428571428571	0.5416666666666666	0.0	0.5343915343915344	0.000277703120237766	0.00046143339625213947	0.08349727463692976	0.15263027222671133	0.08482762021266058
0.0016004323959350586	0.0024326324462890627	0.552	0.5	0.4357996504374214	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	61	1	61	0.5769230769230769	0.5	0.48468468468468473	0.5384615384615384	0.5	0.4135338345864662	0.5769230769230769	0.5	0.48468468468468473	0.5	0.5	0.3333333333333333	0.5384615384615384	0.5	0.4135338345864662	0.625	0.5	0.5636363636363637	0.5416666666666666	0.5	0.41978021978021973	0.5833333333333334	0.5	0.49579831932773105	0.5	0.5	0.3333333333333333	0.5416666666666666	0.5	0.41978021978021973	0.0004922027741082893	0.0006769825824506747	0.036530282485378325	0.0	0.06829176892128216
0.0017611026763916016	0.003046274185180664	0.552	0.5	0.4357996504374214	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	61	1	61	0.5769230769230769	0.5	0.48468468468468473	0.5384615384615384	0.5	0.4135338345864662	0.5769230769230769	0.5	0.48468468468468473	0.5	0.5	0.3333333333333333	0.5384615384615384	0.5	0.4135338345864662	0.625	0.5	0.5636363636363637	0.5416666666666666	0.5	0.41978021978021973	0.5833333333333334	0.5	0.49579831932773105	0.5	0.5	0.3333333333333333	0.5416666666666666	0.5	0.41978021978021973	0.0005905887234627852	0.0017333870261374553	0.036530282485378325	0.0	0.06829176892128216
0.0020189523696899415	0.002332758903503418	0.5	0.5	0.3333333333333333	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0013251743340702503	0.0003180959926558095	0.0	0.0	0.0
0.001579618453979492	0.0024364948272705077	0.5	0.5	0.3333333333333333	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0005453457892939994	0.0003692828298036969	0.0	0.0	0.0
0.0013802289962768556	0.0023744821548461912	0.508	0.5	0.34997308656256026	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	1	101	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5384615384615384	0.5	0.4135338345864662	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5416666666666666	0.5	0.41978021978021973	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	8.243771528390667e-05	0.0005590499529977706	0.016016017623392532	0.0	0.03330875703372115
0.0014887809753417968	0.0023188114166259764	0.508	0.5	0.34997308656256026	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	1	101	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5384615384615384	0.5	0.4135338345864662	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5416666666666666	0.5	0.41978021978021973	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00025345642553528533	0.000330506852125511	0.016016017623392532	0.0	0.03330875703372115
0.0014469623565673828	0.0025317907333374024	0.532	0.5	0.39066740855934906	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	81	1	81	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5384615384615384	0.5	0.4135338345864662	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.7083333333333334	0.5	0.6812144212523719	0.5833333333333334	0.5	0.49579831932773105	0.5	0.5	0.3333333333333333	0.00010740252884139369	0.0006393137490033285	0.06295378850537503	0.0	0.10739502850818447
0.0015722036361694336	0.002240920066833496	0.532	0.5	0.39066740855934906	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	81	1	81	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5384615384615384	0.5	0.4135338345864662	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.7083333333333334	0.5	0.6812144212523719	0.5833333333333334	0.5	0.49579831932773105	0.5	0.5	0.3333333333333333	0.0005828788069624836	0.00014669813800364758	0.06295378850537503	0.0	0.10739502850818447
