mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.009177756309509278	0.0036390542984008787	0.42041666666666666	0.03324074074074074	0.290599247154774	0.25	0.25	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	136	90	120	0.4868238557558946	0.0	0.305991766322955	0.5006934812760055	0.0	0.3311596889727179	0.4646324549237171	0.0	0.2771878282444234	0.4826629680998613	0.0	0.31540745581182	0.521497919556172	0.0	0.31215322331527423	0.3509015256588072	0.0	0.26119597858728294	0.3198887343532684	0.0	0.2414826250819647	0.36439499304589706	0.0	0.275248232606229	0.35097493036211697	0.3333333333333333	0.32487322639046773	0.3607242339832869	0.0	0.26113362485199254	0.00045874188195453607	0.0002249840064095335	0.07305184164359887	0.09987642398778154	0.029485174596001678
0.009090995788574219	0.0035347938537597656	0.9273611111111111	0.3333333333333333	0.361743023535034	0.25	0.5	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	19	1	31	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.926490984743412	0.3333333333333333	0.35763304761141823	0.926490984743412	0.3333333333333333	0.35763304761141823	0.926490984743412	0.3333333333333333	0.35763304761141823	0.9278779472954231	0.3333333333333333	0.3910027594238121	0.926490984743412	0.3333333333333333	0.35763304761141823	0.9276773296244785	0.3333333333333333	0.3600249348294231	0.9276773296244785	0.3333333333333333	0.3600249348294231	0.9303621169916435	0.3333333333333333	0.39534759071662107	0.9289693593314763	0.3333333333333333	0.3602569010250521	0.0005281041405346796	0.00013308554129601294	0.0014199193725602172	0.0	0.019426082090673705
0.009219622611999512	0.0038170814514160156	0.5806944444444444	0.0	0.3109329629434872	0.25	0.5	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	110	95	110	0.5603328710124826	0.0	0.28715656795379235	0.5755894590846047	0.0	0.3019410429312956	0.5589459084604715	0.0	0.29553766646789903	0.5977808599167822	0.0	0.3265067842899001	0.6074895977808599	0.0	0.3214185310544553	0.5922330097087378	0.0	0.3285444400509644	0.5744089012517385	0.0	0.3050566176722513	0.5785813630041725	0.0	0.3119597886854388	0.5891364902506964	0.0	0.32535369675026393	0.5724233983286908	0.0	0.30588001969876083	0.0007596575022121561	0.00028235114194301005	0.014975902913434688	0.0	0.013477264234981986
0.011029505729675293	0.004337596893310547	0.9272222222222222	0.3333333333333333	0.3580110460229899	0.25	0.75	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	23	1	38	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.926490984743412	0.3333333333333333	0.35763304761141823	0.926490984743412	0.3333333333333333	0.35763304761141823	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9278779472954231	0.3333333333333333	0.3910027594238121	0.926490984743412	0.3333333333333333	0.35763304761141823	0.9276773296244785	0.3333333333333333	0.3600249348294231	0.9276773296244785	0.3333333333333333	0.3600249348294231	0.9303621169916435	0.3333333333333333	0.39534759071662107	0.9289693593314763	0.3333333333333333	0.3602569010250521	0.0024672404048321542	0.0020463276275207946	0.0015592358249154157	0.0	0.023091233722259224
0.010634994506835938	0.006563258171081543	0.42097222222222225	0.0	0.2610749514451438	0.25	0.75	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	135	95	127	0.4160887656033287	0.0	0.25115828321850064	0.406380027739251	0.0	0.25930444427930116	0.4119278779472954	0.0	0.23843540259123866	0.42857142857142855	0.0	0.26181203931203934	0.4133148404993065	0.0	0.2568294731417835	0.42302357836338417	0.0	0.26166448525741953	0.40751043115438107	0.0	0.26895507960205417	0.4422809457579972	0.0	0.2762126518189622	0.4220055710306407	0.0	0.2694655272060678	0.4387186629526462	0.0	0.267035691971259	0.004768125710347304	0.004656057257944631	0.011786887919961945	0.0	0.010150359649044495
0.008889508247375489	0.003632044792175293	0.9263888888888889	0.3000925925925926	0.3387098392201266	0.25	0.9	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	34	11	55	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.926490984743412	0.3333333333333333	0.35763304761141823	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9278779472954231	0.3333333333333333	0.3910027594238121	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9303621169916435	0.3333333333333333	0.39534759071662107	0.9261838440111421	0.0	0.3205591708845505	0.000293507661823009	0.0001257829383273984	0.0015700020593412557	0.09987642398778154	0.029375206185179418
0.00891580581665039	0.0036446809768676757	0.44375	0.0	0.26071040693494263	0.25	0.9	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	122	95	130	0.44105409153952846	0.0	0.26088182157186973	0.44521497919556174	0.0	0.27028929883305086	0.4091539528432732	0.0	0.22908638998653066	0.42579750346740636	0.0	0.2588470176605505	0.43966712898751736	0.0	0.2608104666055841	0.4604715672676838	0.0	0.26699531908864443	0.43949930458970793	0.0	0.2524062671492014	0.47009735744089015	0.0	0.2721949152518837	0.44846796657381616	0.0	0.27074222944006493	0.4582172701949861	0.0	0.26491841620641804	0.0002888367276462906	0.00014381429442345198	0.01664207979292967	0.0	0.012062384935787153
0.008307862281799316	0.0038968324661254883	0.9256944444444445	0.3000925925925926	0.32047114921147674	0.25	1.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	40	11	86	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9275766016713092	0.3333333333333333	0.3208092485549133	0.9261838440111421	0.0	0.3205591708845505	0.00024411119459692297	0.0013323204899930875	0.0008103162954055412	0.09987642398778154	0.00014560779820818923
0.008508610725402831	0.003581809997558594	0.9255555555555556	0.2334259259259259	0.3239579488060204	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	57	38	78	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.0	0.35543403964456594	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9248956884561892	0.0	0.32032755298651255	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9275766016713092	0.3333333333333333	0.3208092485549133	0.9261838440111421	0.0	0.3205591708845505	0.00030615127361690133	0.00029454985839431723	0.0008161063122973443	0.15271207902760273	0.010501113216749458
0.00889272689819336	0.003661799430847168	0.9256944444444445	0.30004629629629626	0.3259561207618125	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	40	28	70	0.926490984743412	0.3333333333333333	0.35763304761141823	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.926490984743412	0.3333333333333333	0.33813987022350395	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9221140472878998	0.0	0.3200579290369298	0.9275766016713092	0.3333333333333333	0.3208092485549133	0.9275766016713092	0.3333333333333333	0.3208092485549133	0.00024403361120903157	0.0002081481327120814	0.001512742200869299	0.09993824181783768	0.011811637670161537
0.008970546722412109	0.0036192893981933593	0.44277777777777777	0.0	0.25844464816817553	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	124	95	133	0.44105409153952846	0.0	0.26929937456253245	0.44660194174757284	0.0	0.2711365073667658	0.4119278779472954	0.0	0.22924689907846343	0.42995839112343964	0.0	0.261440725088057	0.43828016643550627	0.0	0.24066751441461842	0.4507628294036061	0.0	0.26288059247386036	0.43532684283727396	0.0	0.25256997694117905	0.46453407510431155	0.0	0.2689686466293304	0.44986072423398327	0.0	0.26164080516612376	0.4596100278551532	0.0	0.2666558013826074	0.0007798662378089226	7.204701766103272e-05	0.014422253049742944	0.0	0.013040839569489076
0.009161043167114257	0.0036875247955322266	0.9345833333333333	0.09986111111111111	0.5712673729438946	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	4	76	13	0.9361997226074896	0.0	0.5762964515715799	0.9334257975034674	0.0	0.5655055670791312	0.9375866851595007	0.3333333333333333	0.5921694674445958	0.9389736477115118	0.0	0.6067911714770798	0.9278779472954231	0.0	0.5025178902729924	0.9361997226074896	0.0	0.5785186019446634	0.9235048678720446	0.0	0.5272106054393877	0.9429763560500696	0.0	0.6237079142403903	0.9331476323119777	0.3333333333333333	0.5639581657280772	0.935933147632312	0.3333333333333333	0.5760104729176895	0.0009026041662665329	8.491472413806598e-05	0.005260349270484349	0.15269183188596352	0.033623923530737496
0.008817481994628906	0.003715968132019043	0.70375	0.16662037037037036	0.5760488306043134	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	104	65	6	0.7447988904299584	0.0	0.5977066752043115	0.7087378640776699	0.3333333333333333	0.5951426190556625	0.7184466019417476	0.3333333333333333	0.5966816332464832	0.7586685159500693	0.0	0.6128961367482537	0.7184466019417476	0.3333333333333333	0.5778500028560004	0.7517337031900139	0.0	0.5946999827661222	0.7079276773296245	0.0	0.5417514690436654	0.7190542420027817	0.0	0.6048064690566167	0.7089136490250696	0.3333333333333333	0.561107945035364	0.5	0.3333333333333333	0.47735719409521654	0.0001914984438988032	6.600134682669874e-05	0.07010518476217671	0.16666666023662538	0.0386114303172241
0.008876776695251465	0.004255032539367676	0.9305555555555556	0.2334259259259259	0.43842514620512196	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	11	38	21	0.9278779472954231	0.3333333333333333	0.3910027594238121	0.9320388349514563	0.3333333333333333	0.4730384101316856	0.9292649098474342	0.3333333333333333	0.4165290393614092	0.926490984743412	0.0	0.38724428399518657	0.9292649098474342	0.3333333333333333	0.4210589651022864	0.9292649098474342	0.3333333333333333	0.4210589651022864	0.9304589707927677	0.0	0.44824016563147	0.9318497913769124	0.3333333333333333	0.4548394882935071	0.935933147632312	0.0	0.5166343669250647	0.9331476323119777	0.3333333333333333	0.455072463768116	0.0001748214843417349	0.0012555118909680317	0.002610575409320545	0.15271207902760273	0.03728309362341512
0.008901667594909669	0.0037502050399780273	0.41791666666666666	0.03324074074074074	0.2890243333962515	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	137	90	121	0.4812760055478502	0.0	0.30368558192274686	0.49375866851595007	0.0	0.3272833941708438	0.4646324549237171	0.0	0.2771878282444234	0.4826629680998613	0.0	0.31540745581182	0.5159500693481276	0.0	0.3095517930218576	0.34951456310679613	0.0	0.2605414464316554	0.3184979137691238	0.0	0.24006108722974082	0.36439499304589706	0.0	0.275248232606229	0.34958217270194986	0.3333333333333333	0.32130119150950837	0.3579387186629526	0.0	0.25981404843051337	0.00012967849524682395	7.198648166030967e-05	0.07172689077241176	0.09987642398778154	0.028681171080001823
0.008903002738952637	0.003699779510498047	0.9273611111111111	0.3333333333333333	0.361743023535034	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	19	1	31	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.926490984743412	0.3333333333333333	0.35763304761141823	0.926490984743412	0.3333333333333333	0.35763304761141823	0.926490984743412	0.3333333333333333	0.35763304761141823	0.9278779472954231	0.3333333333333333	0.3910027594238121	0.926490984743412	0.3333333333333333	0.35763304761141823	0.9276773296244785	0.3333333333333333	0.3600249348294231	0.9276773296244785	0.3333333333333333	0.3600249348294231	0.9303621169916435	0.3333333333333333	0.39534759071662107	0.9289693593314763	0.3333333333333333	0.3602569010250521	0.00027132336932440436	7.169679175785534e-05	0.0014199193725602172	0.0	0.019426082090673705
0.008770346641540527	0.003692293167114258	0.5775	0.0	0.310606307173202	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	111	95	111	0.5561719833564494	0.0	0.2855831450528122	0.5769764216366158	0.0	0.3127188013319835	0.5547850208044383	0.0	0.29362717765323715	0.5963938973647711	0.0	0.32587856915601304	0.5991678224687933	0.0	0.31813088871912404	0.5880721220527045	0.0	0.3265783257885847	0.5716272600834492	0.0	0.30396568783881156	0.5757997218358831	0.0	0.3108253148047732	0.5877437325905293	0.0	0.3246695576324848	0.5682451253481894	0.0	0.30409923107691866	0.00014987816614961454	5.087208908263569e-05	0.0146267211801943	0.0	0.013226664384420586
0.008516287803649903	0.0035869836807250976	0.9272222222222222	0.3333333333333333	0.3580110460229899	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	23	1	38	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.926490984743412	0.3333333333333333	0.35763304761141823	0.926490984743412	0.3333333333333333	0.35763304761141823	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9278779472954231	0.3333333333333333	0.3910027594238121	0.926490984743412	0.3333333333333333	0.35763304761141823	0.9276773296244785	0.3333333333333333	0.3600249348294231	0.9276773296244785	0.3333333333333333	0.3600249348294231	0.9303621169916435	0.3333333333333333	0.39534759071662107	0.9289693593314763	0.3333333333333333	0.3602569010250521	0.00016301801086850511	3.710124808781343e-05	0.0015592358249154157	0.0	0.023091233722259224
0.0088775634765625	0.0036604881286621095	0.42277777777777775	0.0	0.26075424706091016	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	132	95	129	0.4174757281553398	0.0	0.2456353251460285	0.40499306518723993	0.0	0.2581714299345737	0.4091539528432732	0.0	0.23701111974247838	0.42857142857142855	0.0	0.26181203931203934	0.4133148404993065	0.0	0.2568294731417835	0.42718446601941745	0.0	0.2625041159946737	0.4019471488178025	0.0	0.26434920445848087	0.4673157162726008	0.0	0.2853588552213245	0.4206128133704735	0.0	0.2685304577721459	0.4373259052924791	0.0	0.2674790102918735	0.0008663629828074148	9.968034159107615e-05	0.018175264592476436	0.0	0.01241998617056842
0.009295511245727538	0.0036136150360107423	0.9263888888888889	0.3000925925925926	0.3387098392201266	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	34	11	55	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.926490984743412	0.3333333333333333	0.35763304761141823	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9278779472954231	0.3333333333333333	0.3910027594238121	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9303621169916435	0.3333333333333333	0.39534759071662107	0.9261838440111421	0.0	0.3205591708845505	0.0015833191611342638	6.453565961207436e-05	0.0015700020593412557	0.09987642398778154	0.029375206185179418
0.008617615699768067	0.003625178337097168	0.4390277777777778	0.0	0.258046942845023	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	125	95	134	0.44105409153952846	0.0	0.2551392605808306	0.44382801664355065	0.0	0.26934656202554713	0.4091539528432732	0.0	0.22908638998653066	0.4188626907073509	0.0	0.2550024783822504	0.43273231622746183	0.0	0.25789285904063525	0.4521497919556172	0.0	0.2633516423462699	0.42698191933240615	0.0	0.24694015279579615	0.4631432545201669	0.0	0.26906994344317225	0.44707520891364905	0.0	0.26986985954288983	0.4554317548746518	0.0	0.2648475382221513	0.0006088140375153104	8.268578033048705e-05	0.016120653153952613	0.0	0.012015522724475725
0.008286738395690918	0.003423452377319336	0.9256944444444445	0.3000925925925926	0.32047114921147674	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	40	11	86	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9275766016713092	0.3333333333333333	0.3208092485549133	0.9261838440111421	0.0	0.3205591708845505	0.0005880502345915277	4.3459332037210645e-05	0.0008103162954055412	0.09987642398778154	0.00014560779820818923
0.008396196365356445	0.003495526313781738	0.9255555555555556	0.2334259259259259	0.3239579488060204	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	57	38	78	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.0	0.35543403964456594	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9248956884561892	0.0	0.32032755298651255	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9275766016713092	0.3333333333333333	0.3208092485549133	0.9261838440111421	0.0	0.3205591708845505	0.00013768551359424224	6.299170915297418e-05	0.0008161063122973443	0.15271207902760273	0.010501113216749458
0.008637547492980957	0.0036855697631835937	0.9256944444444445	0.30004629629629626	0.3259561207618125	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	40	28	70	0.926490984743412	0.3333333333333333	0.35763304761141823	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.926490984743412	0.3333333333333333	0.33813987022350395	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9221140472878998	0.0	0.3200579290369298	0.9275766016713092	0.3333333333333333	0.3208092485549133	0.9275766016713092	0.3333333333333333	0.3208092485549133	0.0003597488807177689	9.527083511628904e-05	0.001512742200869299	0.09993824181783768	0.011811637670161537
0.008520698547363282	0.0036252021789550783	0.4375	0.0	0.2557262791483608	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	126	95	136	0.43966712898751736	0.0	0.26480929625395505	0.43411927877947293	0.0	0.26450745536783327	0.40083217753120665	0.0	0.22472014925373132	0.42163661581137307	0.0	0.2580362887579863	0.43134535367545074	0.0	0.23804806000862955	0.4507628294036061	0.0	0.26288059247386036	0.43532684283727396	0.0	0.25256997694117905	0.4603616133518776	0.0	0.2672952010343432	0.44986072423398327	0.0	0.26164080516612376	0.45125348189415043	0.0	0.2628324799845231	0.00014012775688173408	3.656268428805462e-05	0.01642029189351349	0.0	0.013118476836230245
0.008591365814208985	0.0036304712295532225	0.9345833333333333	0.09986111111111111	0.5708171135057125	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	4	76	16	0.9361997226074896	0.0	0.5762964515715799	0.9334257975034674	0.0	0.5655055670791312	0.9375866851595007	0.3333333333333333	0.5921694674445958	0.9389736477115118	0.0	0.6067911714770798	0.9278779472954231	0.0	0.5025178902729924	0.9361997226074896	0.0	0.5785186019446634	0.9235048678720446	0.0	0.522701748756618	0.9429763560500696	0.0	0.6237079142403903	0.9331476323119777	0.3333333333333333	0.5639581657280772	0.935933147632312	0.3333333333333333	0.5760104729176895	0.00013324453975817286	4.589579941336251e-05	0.005260349270484349	0.15269183188596352	0.034235502129886144
0.00865168571472168	0.003627109527587891	0.7031944444444445	0.16662037037037036	0.5753846050419773	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	105	65	7	0.7434119278779473	0.0	0.5970323511883002	0.7073509015256588	0.3333333333333333	0.5945173519976669	0.7184466019417476	0.3333333333333333	0.5966816332464832	0.7586685159500693	0.0	0.6128961367482537	0.7170596393897365	0.3333333333333333	0.5771959978411592	0.7517337031900139	0.0	0.5946999827661222	0.7079276773296245	0.0	0.5417514690436654	0.7190542420027817	0.0	0.6048064690566167	0.7075208913649025	0.3333333333333333	0.5564089460538026	0.5	0.3333333333333333	0.47735719409521654	9.49909886788036e-05	2.9799995331511462e-05	0.06997781723123389	0.16666666023662538	0.03874508117059739
0.009178543090820312	0.0040265083312988285	0.9305555555555556	0.2334259259259259	0.43842514620512196	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	11	38	21	0.9278779472954231	0.3333333333333333	0.3910027594238121	0.9320388349514563	0.3333333333333333	0.4730384101316856	0.9292649098474342	0.3333333333333333	0.4165290393614092	0.926490984743412	0.0	0.38724428399518657	0.9292649098474342	0.3333333333333333	0.4210589651022864	0.9292649098474342	0.3333333333333333	0.4210589651022864	0.9304589707927677	0.0	0.44824016563147	0.9318497913769124	0.3333333333333333	0.4548394882935071	0.935933147632312	0.0	0.5166343669250647	0.9331476323119777	0.3333333333333333	0.455072463768116	0.0006860054297779711	0.0006992515030049634	0.002610575409320545	0.15271207902760273	0.03728309362341512
0.009043169021606446	0.00402536392211914	0.43166666666666664	0.03324074074074074	0.29420915350674653	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	130	90	118	0.4798890429958391	0.0	0.30226078902155057	0.49375866851595007	0.0	0.3285773624925324	0.4646324549237171	0.0	0.2771878282444234	0.4812760055478502	0.0	0.31385898788883865	0.5145631067961165	0.0	0.308983587279672	0.34812760055478503	0.0	0.25883759944732837	0.3184979137691238	0.0	0.23933546491834579	0.5146036161335188	0.0	0.33750432619983695	0.34818941504178275	0.3333333333333333	0.32063136937966924	0.35236768802228413	0.0	0.2548281823343961	0.0005983505803398972	0.0006050200472185698	0.07516003352662914	0.09987642398778154	0.03243075742051724
0.008915519714355469	0.003748154640197754	0.9272222222222222	0.3000925925925926	0.3613293020491343	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	23	11	35	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.926490984743412	0.3333333333333333	0.35763304761141823	0.926490984743412	0.3333333333333333	0.35763304761141823	0.926490984743412	0.3333333333333333	0.35763304761141823	0.9278779472954231	0.3333333333333333	0.3910027594238121	0.926490984743412	0.3333333333333333	0.35763304761141823	0.9276773296244785	0.3333333333333333	0.3600249348294231	0.9276773296244785	0.3333333333333333	0.3600249348294231	0.9289693593314763	0.0	0.3911988515822504	0.9289693593314763	0.3333333333333333	0.3602569010250521	0.0004349509182145056	0.00025351874893091717	0.0011647775411788967	0.09987642398778154	0.018737984403617507
0.008792686462402343	0.003689146041870117	0.5741666666666667	0.0	0.3090792689966301	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	112	95	114	0.5547850208044383	0.0	0.2850900296062139	0.5714285714285714	0.0	0.3096196481051759	0.5533980582524272	0.0	0.29299774688956554	0.5936199722607489	0.0	0.3246357760135324	0.5894590846047156	0.0	0.31154319962556826	0.5880721220527045	0.0	0.3265783257885847	0.5716272600834492	0.0	0.303840770893758	0.5744089012517385	0.0	0.3101950673847609	0.5821727019498607	0.0	0.32227820372398686	0.5626740947075209	0.0	0.30403642244151646	0.00038475296809912585	0.00012958141675761825	0.01350744453256606	0.0	0.012721427567268486
0.008662796020507813	0.0036336898803710936	0.9270833333333334	0.3000925925925926	0.3577688466716835	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	29	11	42	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.926490984743412	0.3333333333333333	0.35763304761141823	0.926490984743412	0.3333333333333333	0.35763304761141823	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9278779472954231	0.3333333333333333	0.3910027594238121	0.926490984743412	0.3333333333333333	0.35763304761141823	0.9276773296244785	0.3333333333333333	0.3600249348294231	0.9276773296244785	0.3333333333333333	0.3600249348294231	0.9303621169916435	0.3333333333333333	0.39534759071662107	0.9275766016713092	0.0	0.35782816101195264	0.0003012053020649994	0.00013800732539205376	0.001456038781926255	0.09987642398778154	0.02307914132494183
0.008866548538208008	0.0035880565643310546	0.41694444444444445	0.0	0.25581421519088154	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	138	95	135	0.4133148404993065	0.0	0.24348020859533395	0.40499306518723993	0.0	0.2581714299345737	0.4077669902912621	0.0	0.23630566386566307	0.42718446601941745	0.0	0.2609701993105758	0.40221914008321774	0.0	0.24731464255122326	0.4160887656033287	0.0	0.25696433395047485	0.39221140472878996	0.0	0.24425433325754867	0.4603616133518776	0.0	0.28142714859860646	0.4206128133704735	0.0	0.2685304577721459	0.42479108635097496	0.0	0.2608365243057308	0.001203881143114382	5.6917481181833586e-05	0.017696230742375394	0.0	0.012705383850385001
0.008378696441650391	0.0035984992980957033	0.9263888888888889	0.3000925925925926	0.3387098392201266	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	34	11	55	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.926490984743412	0.3333333333333333	0.35763304761141823	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9278779472954231	0.3333333333333333	0.3910027594238121	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9303621169916435	0.3333333333333333	0.39534759071662107	0.9261838440111421	0.0	0.3205591708845505	8.407910208152985e-05	0.00016862140480553874	0.0015700020593412557	0.09987642398778154	0.029375206185179418
