mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0016560554504394531	0.002248239517211914	0.8492753623188406	0.05	0.8477809782386571	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	69	21	72	0.8428571428571429	0.0	0.8388784264490479	0.8714285714285714	0.0	0.871191985279084	0.9142857142857143	0.0	0.9125	0.8405797101449275	0.0	0.8400421496311907	0.8115942028985508	0.0	0.8101587301587301	0.8840579710144928	0.5	0.8840336134453781	0.7681159420289855	0.0	0.764102564102564	0.8382352941176471	0.0	0.837919826652221	0.8676470588235294	0.0	0.8662295081967213	0.8529411764705882	0.0	0.85178727114211	4.39610500683676e-05	3.638408128213572e-05	0.03819086054057739	0.15	0.03889009882960537
0.0016708612442016602	0.0022411108016967773	0.855072463768116	0.0	0.853580459400366	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	40	59	50	0.8571428571428571	0.0	0.8560855263157895	0.8857142857142857	0.0	0.8853398853398853	0.8857142857142857	0.0	0.8822539949537427	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8251689189189189	0.8840579710144928	0.0	0.8838383838383839	0.8405797101449275	0.0	0.8371594078523921	0.8235294117647058	0.0	0.8233766233766234	0.8529411764705882	0.0	0.8508771929824561	0.8382352941176471	0.0	0.8365027322404373	5.370491086984086e-05	2.5377515919276025e-05	0.02250370652645261	0.0	0.022471795150010767
0.001656508445739746	0.0022526979446411133	0.855072463768116	0.0	0.8538764099095288	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	40	59	44	0.8571428571428571	0.0	0.8560855263157895	0.8857142857142857	0.0	0.8853398853398853	0.9	0.0	0.897468089558485	0.8405797101449275	0.0	0.8393650793650793	0.8260869565217391	0.0	0.8251689189189189	0.8985507246376812	0.0	0.8984654193819634	0.8405797101449275	0.0	0.8384074941451991	0.8235294117647058	0.0	0.8233766233766234	0.8529411764705882	0.0	0.8508771929824561	0.8235294117647058	0.0	0.8221447253705318	1.81844618315965e-05	5.0898346306655864e-05	0.028496979211810557	0.0	0.028490552162897125
0.0016345977783203125	0.0024383068084716797	0.8724637681159421	0.0	0.8711564743589004	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	9	59	10	0.8428571428571429	0.0	0.8402158124092136	0.9	0.0	0.8994871794871795	0.8857142857142857	0.0	0.8842018196856907	0.8840579710144928	0.0	0.8834459459459458	0.8405797101449275	0.0	0.8400421496311907	0.8840579710144928	0.0	0.8838383838383839	0.8840579710144928	0.0	0.8828522920203735	0.8970588235294118	0.0	0.8964992389649924	0.8676470588235294	0.0	0.8640906062624918	0.8382352941176471	0.0	0.8365027322404373	4.5983892160224946e-05	0.0005849280197034901	0.022427890623844725	0.0	0.022892118836819967
0.0016647577285766602	0.0024543046951293946	0.8739130434782608	0.0	0.8727477669353501	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	2	59	2	0.8571428571428571	0.0	0.8552522746071134	0.9	0.0	0.8994871794871795	0.9	0.0	0.898989898989899	0.8840579710144928	0.0	0.8834459459459458	0.8405797101449275	0.0	0.8400421496311907	0.8840579710144928	0.0	0.8838383838383839	0.8840579710144928	0.0	0.8828522920203735	0.8823529411764706	0.0	0.8819444444444444	0.8676470588235294	0.0	0.8640906062624918	0.8382352941176471	0.0	0.8365027322404373	3.465875557808315e-05	0.0005984499864564525	0.021093401713017677	0.0	0.02143736249768392
0.0016385555267333985	0.0022614717483520506	0.8608695652173913	0.0	0.8574332068909182	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	27	59	27	0.8285714285714286	0.0	0.8191214470284236	0.9285714285714286	0.0	0.9278499278499278	0.8571428571428571	0.0	0.8528174936921784	0.8405797101449275	0.0	0.8371594078523921	0.8115942028985508	0.0	0.8090270385352353	0.9130434782608695	0.0	0.9121392190152802	0.8695652173913043	0.0	0.8667667882428662	0.8676470588235294	0.0	0.8669275929549902	0.8529411764705882	0.0	0.8464317976513098	0.8382352941176471	0.0	0.8353510895883778	5.201113188496347e-05	6.287356506226528e-05	0.03460046491588093	0.0	0.03614383538015445
0.001641559600830078	0.0022480010986328123	0.8449275362318841	0.05	0.8433184899326173	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	93	21	93	0.7857142857142857	0.0	0.7780596068484464	0.8428571428571429	0.0	0.8428250663400694	0.8428571428571429	0.0	0.8388784264490479	0.8840579710144928	0.0	0.8838383838383839	0.8115942028985508	0.0	0.8101587301587301	0.927536231884058	0.5	0.9274752995585454	0.855072463768116	0.0	0.8535653650254669	0.8529411764705882	0.0	0.8528138528138529	0.8382352941176471	0.0	0.8373559469449879	0.8088235294117647	0.0	0.8087821760761411	6.0802422052064573e-05	2.343566103143124e-05	0.038114527318821735	0.15	0.03945738253152909
0.0016415834426879883	0.0024358272552490235	0.8492753623188406	0.05	0.8486624427746735	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	69	21	67	0.8142857142857143	0.0	0.8111641419381614	0.8428571428571429	0.0	0.8428250663400694	0.8857142857142857	0.0	0.8848684210526316	0.8840579710144928	0.0	0.8840336134453781	0.8260869565217391	0.0	0.8260504201680673	0.8695652173913043	0.5	0.8694555392053815	0.8695652173913043	0.0	0.8685714285714285	0.8529411764705882	0.0	0.8529411764705883	0.8382352941176471	0.0	0.8373559469449879	0.8088235294117647	0.0	0.8087821760761411	4.710840420574072e-05	0.0006309104969039369	0.026358550479406665	0.15	0.02663361989665263
0.0016211748123168945	0.0022249698638916017	0.8536231884057971	0.05	0.853243579903752	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	53	21	53	0.8714285714285714	0.0	0.8707692307692307	0.8428571428571429	0.0	0.8428250663400694	0.8857142857142857	0.0	0.8848684210526316	0.8840579710144928	0.0	0.8840336134453781	0.8260869565217391	0.0	0.8260504201680673	0.855072463768116	0.5	0.8547979797979798	0.8695652173913043	0.0	0.8685714285714285	0.8529411764705882	0.0	0.8529411764705883	0.8382352941176471	0.0	0.8373559469449879	0.8088235294117647	0.0	0.8087821760761411	2.5584668729220187e-05	3.938885630035657e-05	0.023741277759249186	0.15	0.023575861693789092
0.0022174596786499025	0.0025028228759765626	0.5942028985507246	0.3007246376811594	0.459004769301946	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	129	0.5857142857142857	0.5	0.4250920419144718	0.5714285714285714	0.0	0.4582043343653251	0.6142857142857143	0.5	0.48571428571428577	0.6086956521739131	0.5	0.4832177531206657	0.5652173913043478	0.0	0.41459276018099545	0.5942028985507246	0.5	0.4536199095022625	0.6376811594202898	0.5	0.5383997859245383	0.6029411764705882	0.5	0.45984112974404234	0.5882352941176471	0.0	0.45098039215686275	0.5735294117647058	0.0	0.41982936157693446	0.0019361257717513019	0.000900708708210506	0.02116732668104006	0.2447999410378097	0.03515537772380846
0.0015590906143188477	0.002189493179321289	0.5942028985507246	0.20144927536231885	0.4628035554036925	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	13	121	0.5857142857142857	0.5	0.4250920419144718	0.5857142857142857	0.0	0.4846407717694846	0.6285714285714286	0.5	0.5138888888888888	0.6086956521739131	0.5	0.4832177531206657	0.5652173913043478	0.0	0.41459276018099545	0.5797101449275363	0.0	0.44493758668515954	0.6376811594202898	0.5	0.5383997859245383	0.5882352941176471	0.0	0.45098039215686275	0.5882352941176471	0.0	0.45098039215686275	0.5735294117647058	0.0	0.41982936157693446	3.037887771144535e-05	2.2483314457218e-05	0.02233048646966464	0.24524034565535105	0.03929964331367868
0.001679706573486328	0.0023471832275390623	0.7971014492753623	0.0	0.7939382290844297	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	113	59	115	0.7714285714285715	0.0	0.7619047619047619	0.9	0.0	0.8983191533513177	0.7571428571428571	0.0	0.7546897546897547	0.8405797101449275	0.0	0.8384074941451991	0.7681159420289855	0.0	0.764102564102564	0.8260869565217391	0.0	0.8242784380305602	0.7391304347826086	0.0	0.7377533783783783	0.7941176470588235	0.0	0.7925021795989539	0.7941176470588235	0.0	0.7895667550839964	0.7794117647058824	0.0	0.7770491803278688	0.00011737048077316326	0.00020095410311926808	0.04504142067327085	0.0	0.045720874261685134
0.0016295194625854492	0.0022320985794067384	0.7971014492753623	0.0	0.7952195436516725	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	113	59	112	0.8142857142857143	0.0	0.8095835948943294	0.8714285714285714	0.0	0.8707692307692307	0.7428571428571429	0.0	0.740953947368421	0.8405797101449275	0.0	0.8384074941451991	0.7971014492753623	0.0	0.7949915110356536	0.8260869565217391	0.0	0.8257575757575757	0.7536231884057971	0.0	0.7527924130663857	0.7794117647058824	0.0	0.7789815817984832	0.7647058823529411	0.0	0.7614035087719297	0.7794117647058824	0.0	0.7770491803278688	2.7737222379821682e-05	2.9016128791116658e-05	0.038937353198243735	0.0	0.03911174704408156
0.0016727209091186523	0.002230072021484375	0.8507246376811595	0.05	0.8482524452583935	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	63	21	69	0.8428571428571429	0.0	0.8372437116888608	0.9	0.0	0.898989898989899	0.9	0.0	0.897468089558485	0.8405797101449275	0.0	0.8400421496311907	0.8260869565217391	0.0	0.823076923076923	0.8985507246376812	0.5	0.898550724637681	0.7971014492753623	0.0	0.7918103448275862	0.8235294117647058	0.0	0.8229166666666666	0.8382352941176471	0.0	0.8338885187652676	0.8382352941176471	0.0	0.8365027322404373	5.6792031202636694e-05	2.8684678170531222e-05	0.03449394077839646	0.15	0.03546922533487384
0.0016592979431152345	0.002249622344970703	0.8478260869565217	0.05	0.8462317877154636	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	78	21	82	0.8428571428571429	0.0	0.8388784264490479	0.8714285714285714	0.0	0.8707692307692307	0.9142857142857143	0.0	0.9125	0.8405797101449275	0.0	0.8400421496311907	0.8115942028985508	0.0	0.8101587301587301	0.8840579710144928	0.5	0.8840336134453781	0.7681159420289855	0.0	0.764102564102564	0.8382352941176471	0.0	0.837919826652221	0.8676470588235294	0.0	0.8662295081967213	0.8382352941176471	0.0	0.8365027322404373	4.7819326207983806e-05	3.5393428785915856e-05	0.03830311677218119	0.15	0.03897439644313772
0.0017115354537963867	0.002255964279174805	0.8565217391304348	0.0	0.8551239182733107	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	32	59	37	0.8571428571428571	0.0	0.8560855263157895	0.8857142857142857	0.0	0.8853398853398853	0.9	0.0	0.897468089558485	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8251689189189189	0.8840579710144928	0.0	0.8838383838383839	0.8405797101449275	0.0	0.8371594078523921	0.8235294117647058	0.0	0.8233766233766234	0.8529411764705882	0.0	0.8508771929824561	0.8382352941176471	0.0	0.8365027322404373	6.756809873263134e-05	4.729984261959276e-05	0.024775738481558583	0.0	0.024791016256301528
0.0016520261764526368	0.002271080017089844	0.8507246376811595	0.0	0.8496838157921487	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	63	59	64	0.8571428571428571	0.0	0.8560855263157895	0.8857142857142857	0.0	0.8853398853398853	0.9	0.0	0.897468089558485	0.8260869565217391	0.0	0.8251689189189189	0.8260869565217391	0.0	0.8257575757575757	0.8985507246376812	0.0	0.8984654193819634	0.8405797101449275	0.0	0.8384074941451991	0.8235294117647058	0.0	0.8233766233766234	0.8382352941176471	0.0	0.8365027322404373	0.8088235294117647	0.0	0.807784300934986	1.851530195199253e-05	9.99054188558906e-05	0.031566100983866495	0.0	0.03148240512732787
0.0016243934631347656	0.0022216081619262696	0.8695652173913043	0.0	0.8681539449745215	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	16	59	16	0.8428571428571429	0.0	0.8402158124092136	0.9	0.0	0.8994871794871795	0.8714285714285714	0.0	0.8692674828802656	0.8695652173913043	0.0	0.8685714285714285	0.8405797101449275	0.0	0.8400421496311907	0.8840579710144928	0.0	0.8838383838383839	0.8840579710144928	0.0	0.8828522920203735	0.8970588235294118	0.0	0.8964992389649924	0.8676470588235294	0.0	0.8640906062624918	0.8382352941176471	0.0	0.8365027322404373	5.156667035875084e-05	2.3289102200599814e-05	0.02154768951506882	0.0	0.02199309698023293
0.0016196966171264648	0.0022301673889160156	0.8724637681159421	0.0	0.8712475270059377	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	9	59	9	0.8571428571428571	0.0	0.8552522746071134	0.9	0.0	0.8994871794871795	0.8857142857142857	0.0	0.8842018196856907	0.8840579710144928	0.0	0.8834459459459458	0.8405797101449275	0.0	0.8400421496311907	0.8840579710144928	0.0	0.8838383838383839	0.8840579710144928	0.0	0.8828522920203735	0.8823529411764706	0.0	0.8819444444444444	0.8676470588235294	0.0	0.8640906062624918	0.8382352941176471	0.0	0.8365027322404373	2.7936157163763965e-05	3.833916054055031e-05	0.01969570419580488	0.0	0.020018902801614665
0.001710653305053711	0.0023538827896118163	0.8608695652173913	0.0	0.8574332068909182	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	27	59	27	0.8285714285714286	0.0	0.8191214470284236	0.9285714285714286	0.0	0.9278499278499278	0.8571428571428571	0.0	0.8528174936921784	0.8405797101449275	0.0	0.8371594078523921	0.8115942028985508	0.0	0.8090270385352353	0.9130434782608695	0.0	0.9121392190152802	0.8695652173913043	0.0	0.8667667882428662	0.8676470588235294	0.0	0.8669275929549902	0.8529411764705882	0.0	0.8464317976513098	0.8382352941176471	0.0	0.8353510895883778	6.830848322579186e-05	9.056601737440179e-05	0.03460046491588093	0.0	0.03614383538015445
0.0019583940505981446	0.0024446487426757813	0.8434782608695652	0.05	0.841850672861616	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	96	21	97	0.7857142857142857	0.0	0.7780596068484464	0.8428571428571429	0.0	0.8428250663400694	0.8428571428571429	0.0	0.8388784264490479	0.8840579710144928	0.0	0.8838383838383839	0.8115942028985508	0.0	0.8101587301587301	0.927536231884058	0.5	0.9274752995585454	0.855072463768116	0.0	0.8535653650254669	0.8382352941176471	0.0	0.837919826652221	0.8382352941176471	0.0	0.8373559469449879	0.8088235294117647	0.0	0.8087821760761411	0.0008037963473620729	0.0003902313819236087	0.038061814511604404	0.15	0.03935374624704257
0.0016219377517700194	0.0022598743438720704	0.8463768115942029	0.05	0.8456460493320507	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	85	21	83	0.8142857142857143	0.0	0.8111641419381614	0.8428571428571429	0.0	0.8428250663400694	0.8857142857142857	0.0	0.8848684210526316	0.8840579710144928	0.0	0.8840336134453781	0.8260869565217391	0.0	0.8260504201680673	0.8695652173913043	0.5	0.8694555392053815	0.8405797101449275	0.0	0.8384074941451991	0.8529411764705882	0.0	0.8529411764705883	0.8382352941176471	0.0	0.8373559469449879	0.8088235294117647	0.0	0.8087821760761411	5.609482516566556e-05	6.644655223180082e-05	0.02554927008466076	0.15	0.02590619047626357
0.0016718864440917968	0.0022978782653808594	0.855072463768116	0.05	0.8547093358444922	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	40	21	40	0.8714285714285714	0.0	0.8707692307692307	0.8428571428571429	0.0	0.8428250663400694	0.8857142857142857	0.0	0.8848684210526316	0.8840579710144928	0.0	0.8840336134453781	0.8260869565217391	0.0	0.8260504201680673	0.8695652173913043	0.5	0.8694555392053815	0.8695652173913043	0.0	0.8685714285714285	0.8529411764705882	0.0	0.8529411764705883	0.8382352941176471	0.0	0.8373559469449879	0.8088235294117647	0.0	0.8087821760761411	4.9579852927586226e-05	3.780389529705756e-05	0.02422297792336624	0.15	0.024077249856732152
0.0016413450241088868	0.0022714614868164064	0.5942028985507246	0.3007246376811594	0.459004769301946	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	129	0.5857142857142857	0.5	0.4250920419144718	0.5714285714285714	0.0	0.4582043343653251	0.6142857142857143	0.5	0.48571428571428577	0.6086956521739131	0.5	0.4832177531206657	0.5652173913043478	0.0	0.41459276018099545	0.5942028985507246	0.5	0.4536199095022625	0.6376811594202898	0.5	0.5383997859245383	0.6029411764705882	0.5	0.45984112974404234	0.5882352941176471	0.0	0.45098039215686275	0.5735294117647058	0.0	0.41982936157693446	7.532450429502109e-05	6.756101061066815e-05	0.02116732668104006	0.2447999410378097	0.03515537772380846
0.001932382583618164	0.0024988412857055663	0.5942028985507246	0.20144927536231885	0.4628035554036925	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	13	121	0.5857142857142857	0.5	0.4250920419144718	0.5857142857142857	0.0	0.4846407717694846	0.6285714285714286	0.5	0.5138888888888888	0.6086956521739131	0.5	0.4832177531206657	0.5652173913043478	0.0	0.41459276018099545	0.5797101449275363	0.0	0.44493758668515954	0.6376811594202898	0.5	0.5383997859245383	0.5882352941176471	0.0	0.45098039215686275	0.5882352941176471	0.0	0.45098039215686275	0.5735294117647058	0.0	0.41982936157693446	0.0010164993553307723	0.0007780306843305992	0.02233048646966464	0.24524034565535105	0.03929964331367868
0.0017344236373901367	0.0023156881332397463	0.7956521739130434	0.0	0.7924168595005601	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	116	59	117	0.7714285714285715	0.0	0.7619047619047619	0.9	0.0	0.8983191533513177	0.7571428571428571	0.0	0.7546897546897547	0.8405797101449275	0.0	0.8384074941451991	0.7681159420289855	0.0	0.764102564102564	0.8260869565217391	0.0	0.8242784380305602	0.7246376811594203	0.0	0.7225396825396826	0.7941176470588235	0.0	0.7925021795989539	0.7941176470588235	0.0	0.7895667550839964	0.7794117647058824	0.0	0.7770491803278688	0.00014088456448713477	9.477737095961256e-05	0.0470708518513838	0.0	0.0477722228687991
0.0016777753829956056	0.002518582344055176	0.7971014492753623	0.0	0.7952195436516725	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	113	59	112	0.8142857142857143	0.0	0.8095835948943294	0.8714285714285714	0.0	0.8707692307692307	0.7428571428571429	0.0	0.740953947368421	0.8405797101449275	0.0	0.8384074941451991	0.7971014492753623	0.0	0.7949915110356536	0.8260869565217391	0.0	0.8257575757575757	0.7536231884057971	0.0	0.7527924130663857	0.7794117647058824	0.0	0.7789815817984832	0.7647058823529411	0.0	0.7614035087719297	0.7794117647058824	0.0	0.7770491803278688	7.356883837676844e-05	0.0006085136619272047	0.038937353198243735	0.0	0.03911174704408156
0.001674056053161621	0.0022639036178588867	0.8478260869565217	0.05	0.8451984716957974	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	78	21	84	0.8285714285714286	0.0	0.8233809924306139	0.9	0.0	0.898989898989899	0.9	0.0	0.897468089558485	0.8405797101449275	0.0	0.8393650793650793	0.8260869565217391	0.0	0.823076923076923	0.8985507246376812	0.5	0.898550724637681	0.7971014492753623	0.0	0.7918103448275862	0.8235294117647058	0.0	0.8229166666666666	0.8235294117647058	0.0	0.8178571428571428	0.8382352941176471	0.0	0.8365027322404373	5.530892245289556e-05	7.442236996873192e-05	0.035811345820876625	0.15	0.03702799826223367
0.0016793489456176757	0.0022785425186157226	0.8507246376811595	0.05	0.849194739394289	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	63	21	65	0.8571428571428571	0.0	0.8541666666666667	0.8714285714285714	0.0	0.8707692307692307	0.9142857142857143	0.0	0.9125	0.8405797101449275	0.0	0.8400421496311907	0.8260869565217391	0.0	0.8242784380305602	0.8840579710144928	0.5	0.8840336134453781	0.7681159420289855	0.0	0.764102564102564	0.8382352941176471	0.0	0.837919826652221	0.8676470588235294	0.0	0.8662295081967213	0.8382352941176471	0.0	0.8365027322404373	6.602843607759385e-05	6.992556797655795e-05	0.03716197508683503	0.15	0.03780469317905771
0.0016837358474731446	0.002228403091430664	0.8565217391304348	0.0	0.8551239182733107	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	32	59	37	0.8571428571428571	0.0	0.8560855263157895	0.8857142857142857	0.0	0.8853398853398853	0.9	0.0	0.897468089558485	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8251689189189189	0.8840579710144928	0.0	0.8838383838383839	0.8405797101449275	0.0	0.8371594078523921	0.8235294117647058	0.0	0.8233766233766234	0.8529411764705882	0.0	0.8508771929824561	0.8382352941176471	0.0	0.8365027322404373	4.876245169737745e-05	3.0304342595875537e-05	0.024775738481558583	0.0	0.024791016256301528
0.0016479969024658203	0.0022666215896606444	0.8521739130434782	0.0	0.8512832096735151	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	59	59	60	0.8571428571428571	0.0	0.8560855263157895	0.8857142857142857	0.0	0.8853398853398853	0.9142857142857143	0.0	0.9125	0.8405797101449275	0.0	0.8400421496311907	0.8260869565217391	0.0	0.8257575757575757	0.8985507246376812	0.0	0.8984654193819634	0.8260869565217391	0.0	0.8242784380305602	0.8235294117647058	0.0	0.8233766233766234	0.8382352941176471	0.0	0.8365027322404373	0.8088235294117647	0.0	0.807784300934986	2.5876665777487483e-05	6.009959239333435e-05	0.034027186236174504	0.0	0.034033407075113056
0.0016463994979858398	0.0022329092025756836	0.8695652173913043	0.0	0.8681539449745215	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	16	59	16	0.8428571428571429	0.0	0.8402158124092136	0.9	0.0	0.8994871794871795	0.8714285714285714	0.0	0.8692674828802656	0.8695652173913043	0.0	0.8685714285714285	0.8405797101449275	0.0	0.8400421496311907	0.8840579710144928	0.0	0.8838383838383839	0.8840579710144928	0.0	0.8828522920203735	0.8970588235294118	0.0	0.8964992389649924	0.8676470588235294	0.0	0.8640906062624918	0.8382352941176471	0.0	0.8365027322404373	5.644816022214411e-05	5.771318031804019e-05	0.02154768951506882	0.0	0.02199309698023293
0.001604318618774414	0.0022837638854980467	0.8681159420289855	0.0	0.8667725565493043	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	18	59	18	0.8428571428571429	0.0	0.8402158124092136	0.9	0.0	0.8994871794871795	0.8714285714285714	0.0	0.8692674828802656	0.8840579710144928	0.0	0.8834459459459458	0.8405797101449275	0.0	0.8400421496311907	0.8840579710144928	0.0	0.8838383838383839	0.8840579710144928	0.0	0.8828522920203735	0.8676470588235294	0.0	0.8673889490790899	0.8676470588235294	0.0	0.8640906062624918	0.8382352941176471	0.0	0.8365027322404373	1.2745474585923317e-05	0.00012531779481078593	0.020225597223130547	0.0	0.020640535701449716
0.001687479019165039	0.002324414253234863	0.8608695652173913	0.0	0.8574332068909182	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	27	59	27	0.8285714285714286	0.0	0.8191214470284236	0.9285714285714286	0.0	0.9278499278499278	0.8571428571428571	0.0	0.8528174936921784	0.8405797101449275	0.0	0.8371594078523921	0.8115942028985508	0.0	0.8090270385352353	0.9130434782608695	0.0	0.9121392190152802	0.8695652173913043	0.0	0.8667667882428662	0.8676470588235294	0.0	0.8669275929549902	0.8529411764705882	0.0	0.8464317976513098	0.8382352941176471	0.0	0.8353510895883778	9.500899906846726e-05	0.00018958847076762118	0.03460046491588093	0.0	0.03614383538015445
0.0016028165817260742	0.0022136211395263673	0.8507246376811595	0.0	0.848038197521745	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	63	59	71	0.8285714285714286	0.0	0.8191214470284236	0.9	0.0	0.8994871794871795	0.8428571428571429	0.0	0.8388784264490479	0.855072463768116	0.0	0.8535653650254669	0.8115942028985508	0.0	0.8090270385352353	0.8985507246376812	0.0	0.8982086406743941	0.855072463768116	0.0	0.8535653650254669	0.8676470588235294	0.0	0.8669275929549902	0.8382352941176471	0.0	0.8320987654320987	0.8088235294117647	0.0	0.8087821760761411	1.958577790833097e-05	2.2822823184827123e-05	0.03007732388428285	0.0	0.03136804156159351
0.0016788959503173829	0.002317190170288086	0.8391304347826087	0.05	0.8376939126391366	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	98	21	98	0.7857142857142857	0.0	0.7780596068484464	0.8428571428571429	0.0	0.8428250663400694	0.8571428571428571	0.0	0.8552522746071134	0.8840579710144928	0.0	0.8840336134453781	0.8115942028985508	0.0	0.8101587301587301	0.8695652173913043	0.5	0.8694555392053815	0.8405797101449275	0.0	0.8384074941451991	0.8529411764705882	0.0	0.8529411764705883	0.8382352941176471	0.0	0.8373559469449879	0.8088235294117647	0.0	0.8087821760761411	7.212056009443547e-05	0.0001860618041393799	0.02834949520375039	0.15	0.029858207490375228
0.0017564058303833007	0.002250409126281738	0.855072463768116	0.05	0.8547093358444922	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	40	21	40	0.8714285714285714	0.0	0.8707692307692307	0.8428571428571429	0.0	0.8428250663400694	0.8857142857142857	0.0	0.8848684210526316	0.8840579710144928	0.0	0.8840336134453781	0.8260869565217391	0.0	0.8260504201680673	0.8695652173913043	0.5	0.8694555392053815	0.8695652173913043	0.0	0.8685714285714285	0.8529411764705882	0.0	0.8529411764705883	0.8382352941176471	0.0	0.8373559469449879	0.8088235294117647	0.0	0.8087821760761411	0.00046077390995006337	3.92705798058189e-05	0.02422297792336624	0.15	0.024077249856732152
