mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.1693742275238037	0.02701406478881836	0.35122933226756664	0.0	0.3208460311191128	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	123	21	76	0.35296729317744563	0.0	0.32192764127345147	0.34556755956785556	0.0	0.31565495331107885	0.34763948497854075	0.0	0.3199006455164452	0.3512433392539964	0.0	0.3211402855222377	0.35820011841326227	0.0	0.32660174863842684	0.34803849000740195	0.0	0.31800326404818763	0.3535159141376758	0.0	0.321643330721695	0.3514433752775722	0.0	0.32274437606326295	0.3536639526276832	0.0	0.3215860019968051	0.35001480604086466	0.0	0.319258430070454	0.002461190324387378	0.0005398445376848336	0.003455752214379069	0.0	0.0027860301831260145
0.17048840522766112	0.026456403732299804	0.637076838817591	0.0	0.30768567614785025	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	60	21	106	0.6343051650140595	0.0	0.30343516774029533	0.6346011543584431	0.0	0.31038457940359415	0.6369690691135119	0.0	0.3034878346556508	0.6392835997631735	0.0	0.3140088855298429	0.6323268206039077	0.0	0.30088578957173645	0.6418948926720948	0.0	0.3108338330295725	0.6371576609918579	0.0	0.3044904663418793	0.6381939304219097	0.0	0.30326549581513274	0.6377498149518875	0.0	0.3152376933344459	0.6382884216760438	0.0	0.3108292542722819	0.0031036348821126517	0.0006653251198646015	0.0026008670795736213	0.0	0.004855585436022675
0.16877505779266358	0.02726292610168457	0.35122933226756664	0.0	0.3208460311191128	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	123	21	76	0.35296729317744563	0.0	0.32192764127345147	0.34556755956785556	0.0	0.31565495331107885	0.34763948497854075	0.0	0.3199006455164452	0.3512433392539964	0.0	0.3211402855222377	0.35820011841326227	0.0	0.32660174863842684	0.34803849000740195	0.0	0.31800326404818763	0.3535159141376758	0.0	0.321643330721695	0.3514433752775722	0.0	0.32274437606326295	0.3536639526276832	0.0	0.3215860019968051	0.35001480604086466	0.0	0.319258430070454	0.004592920084080913	0.0011215693325944019	0.003455752214379069	0.0	0.0027860301831260145
0.17036850452423097	0.02669558525085449	0.637076838817591	0.0	0.30768567614785025	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	60	21	106	0.6343051650140595	0.0	0.30343516774029533	0.6346011543584431	0.0	0.31038457940359415	0.6369690691135119	0.0	0.3034878346556508	0.6392835997631735	0.0	0.3140088855298429	0.6323268206039077	0.0	0.30088578957173645	0.6418948926720948	0.0	0.3108338330295725	0.6371576609918579	0.0	0.3044904663418793	0.6381939304219097	0.0	0.30326549581513274	0.6377498149518875	0.0	0.3152376933344459	0.6382884216760438	0.0	0.3108292542722819	0.004045314750960356	0.0006444459679474579	0.0026008670795736213	0.0	0.004855585436022675
0.16702184677124024	0.026598691940307617	0.35122933226756664	0.0	0.3208460311191128	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	123	21	76	0.35296729317744563	0.0	0.32192764127345147	0.34556755956785556	0.0	0.31565495331107885	0.34763948497854075	0.0	0.3199006455164452	0.3512433392539964	0.0	0.3211402855222377	0.35820011841326227	0.0	0.32660174863842684	0.34803849000740195	0.0	0.31800326404818763	0.3535159141376758	0.0	0.321643330721695	0.3514433752775722	0.0	0.32274437606326295	0.3536639526276832	0.0	0.3215860019968051	0.35001480604086466	0.0	0.319258430070454	0.0023283920941350976	0.0005819011199102475	0.003455752214379069	0.0	0.0027860301831260145
0.16505024433135987	0.02596719264984131	0.6807436683097237	0.0	0.3935077110626235	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	13	21	34	0.6824034334763949	0.0	0.3957547654599578	0.6838833801983129	0.0	0.399002671805153	0.6843273642148883	0.0	0.3993062626066315	0.6756956779159266	0.0	0.38942445069158316	0.6804322084073416	0.0	0.39432505760911835	0.674759437453738	0.0	0.38596691262330046	0.6749074759437453	0.0	0.3862806022958676	0.6892672094744634	0.0	0.3981255104285708	0.6772760917838638	0.0	0.39364866464844944	0.684483269173823	0.0	0.39323864705663375	0.004157945268961412	0.0008998602400459933	0.004685646372332315	0.0	0.004655316129043871
0.17268040180206298	0.026413488388061523	0.5300264961439969	0.0	0.4383304513678918	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	96	21	28	0.5345567559567855	0.0	0.4365928080600628	0.5344087612845938	0.0	0.44700722681296473	0.5301169157910315	0.0	0.4405081486412132	0.5306394316163411	0.0	0.438406889829077	0.5250148016577857	0.0	0.4374602367730043	0.5287934863064396	0.0	0.4376216311899131	0.5258327165062916	0.0	0.4320246970317778	0.5344189489267209	0.0	0.44077031330841954	0.5258327165062916	0.0	0.4351899572525458	0.5306485045898727	0.0	0.43771993262576864	0.0035706839421119803	0.0007495003508251673	0.003487230320649675	0.0	0.0037453271525417875
0.1671698808670044	0.02566499710083008	0.6807436683097237	0.0	0.3935077110626235	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	13	21	34	0.6824034334763949	0.0	0.3957547654599578	0.6838833801983129	0.0	0.399002671805153	0.6843273642148883	0.0	0.3993062626066315	0.6756956779159266	0.0	0.38942445069158316	0.6804322084073416	0.0	0.39432505760911835	0.674759437453738	0.0	0.38596691262330046	0.6749074759437453	0.0	0.3862806022958676	0.6892672094744634	0.0	0.3981255104285708	0.6772760917838638	0.0	0.39364866464844944	0.684483269173823	0.0	0.39323864705663375	0.0037684434730765122	0.0007644048178348377	0.004685646372332315	0.0	0.004655316129043871
0.16615283489227295	0.026236867904663085	0.5300264961439969	0.0	0.4383304513678918	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	96	21	28	0.5345567559567855	0.0	0.4365928080600628	0.5344087612845938	0.0	0.44700722681296473	0.5301169157910315	0.0	0.4405081486412132	0.5306394316163411	0.0	0.438406889829077	0.5250148016577857	0.0	0.4374602367730043	0.5287934863064396	0.0	0.4376216311899131	0.5258327165062916	0.0	0.4320246970317778	0.5344189489267209	0.0	0.44077031330841954	0.5258327165062916	0.0	0.4351899572525458	0.5306485045898727	0.0	0.43771993262576864	0.0022134572131724895	0.0007842925199078731	0.003487230320649675	0.0	0.0037453271525417875
0.16936330795288085	0.026260757446289064	0.6807436683097237	0.0	0.3935077110626235	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	13	21	34	0.6824034334763949	0.0	0.3957547654599578	0.6838833801983129	0.0	0.399002671805153	0.6843273642148883	0.0	0.3993062626066315	0.6756956779159266	0.0	0.38942445069158316	0.6804322084073416	0.0	0.39432505760911835	0.674759437453738	0.0	0.38596691262330046	0.6749074759437453	0.0	0.3862806022958676	0.6892672094744634	0.0	0.3981255104285708	0.6772760917838638	0.0	0.39364866464844944	0.684483269173823	0.0	0.39323864705663375	0.0046041200124914425	0.0007556797592449196	0.004685646372332315	0.0	0.004655316129043871
0.16784896850585937	0.026151561737060548	0.5300264961439969	0.0	0.4383304513678918	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	96	21	28	0.5345567559567855	0.0	0.4365928080600628	0.5344087612845938	0.0	0.44700722681296473	0.5301169157910315	0.0	0.4405081486412132	0.5306394316163411	0.0	0.438406889829077	0.5250148016577857	0.0	0.4374602367730043	0.5287934863064396	0.0	0.4376216311899131	0.5258327165062916	0.0	0.4320246970317778	0.5344189489267209	0.0	0.44077031330841954	0.5258327165062916	0.0	0.4351899572525458	0.5306485045898727	0.0	0.43771993262576864	0.003279513346969947	0.0008478921678386294	0.003487230320649675	0.0	0.0037453271525417875
0.15677740573883056	0.02191603183746338	0.6583033586452921	0.3333333333333333	0.2646493494465573	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	31	1	121	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.002347046151864372	0.0005609106983618425	5.423279916135653e-05	0.0	1.3147218511055434e-05
0.1575063943862915	0.02200191020965576	0.6583033586452921	0.3333333333333333	0.2646493494465573	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	31	1	121	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.002617659430485835	0.0006789485695716103	5.423279916135653e-05	0.0	1.3147218511055434e-05
0.16747870445251464	0.026504373550415038	0.6369288156667703	0.0	0.3082795950798809	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	69	21	97	0.6344531596862513	0.0	0.3043640018895986	0.6343051650140595	0.0	0.30940411470094004	0.6368210744413201	0.0	0.3034546912398064	0.6383955002960332	0.0	0.3145565733383644	0.6323268206039077	0.0	0.3018020462998806	0.6410066617320503	0.0	0.31139597439481775	0.6374537379718727	0.0	0.30458789132544406	0.6381939304219097	0.0	0.3070233432837705	0.6381939304219097	0.0	0.31452382802650364	0.6381403612673971	0.0	0.31168627522721587	0.0038680073033922862	0.0008415432335212586	0.0024068211565457845	0.0	0.004435668264526743
0.16421327590942383	0.02670300006866455	0.3514957739390441	0.0	0.32087359598722365	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	120	21	70	0.3523753144886784	0.0	0.32135228560947043	0.34704750628977354	0.0	0.3167484389477968	0.34808346899511616	0.0	0.3198133551525706	0.35198342214328004	0.0	0.32133913094510735	0.3589402013025459	0.0	0.3271987305704773	0.3489267209474463	0.0	0.31834489122797377	0.35277572168763877	0.0	0.3206677102138569	0.35129533678756475	0.0	0.3223551623883912	0.3536639526276832	0.0	0.32154432885450507	0.3498667456322179	0.0	0.3193720919491967	0.0032111786914863793	0.0012701606190271021	0.0032171674476653847	0.0	0.0026445077200304102
0.16350443363189698	0.02577066421508789	0.6369288156667703	0.0	0.3082795950798809	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	69	21	97	0.6344531596862513	0.0	0.3043640018895986	0.6343051650140595	0.0	0.30940411470094004	0.6368210744413201	0.0	0.3034546912398064	0.6383955002960332	0.0	0.3145565733383644	0.6323268206039077	0.0	0.3018020462998806	0.6410066617320503	0.0	0.31139597439481775	0.6374537379718727	0.0	0.30458789132544406	0.6381939304219097	0.0	0.3070233432837705	0.6381939304219097	0.0	0.31452382802650364	0.6381403612673971	0.0	0.31168627522721587	0.0022217819061164244	0.000345651161692672	0.0024068211565457845	0.0	0.004435668264526743
0.16694324016571044	0.027141976356506347	0.3514957739390441	0.0	0.32087359598722365	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	120	21	70	0.3523753144886784	0.0	0.32135228560947043	0.34704750628977354	0.0	0.3167484389477968	0.34808346899511616	0.0	0.3198133551525706	0.35198342214328004	0.0	0.32133913094510735	0.3589402013025459	0.0	0.3271987305704773	0.3489267209474463	0.0	0.31834489122797377	0.35277572168763877	0.0	0.3206677102138569	0.35129533678756475	0.0	0.3223551623883912	0.3536639526276832	0.0	0.32154432885450507	0.3498667456322179	0.0	0.3193720919491967	0.004035409539071276	0.0013282919148818544	0.0032171674476653847	0.0	0.0026445077200304102
0.16565051078796386	0.026434969902038575	0.6369288156667703	0.0	0.3082795950798809	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	69	21	97	0.6344531596862513	0.0	0.3043640018895986	0.6343051650140595	0.0	0.30940411470094004	0.6368210744413201	0.0	0.3034546912398064	0.6383955002960332	0.0	0.3145565733383644	0.6323268206039077	0.0	0.3018020462998806	0.6410066617320503	0.0	0.31139597439481775	0.6374537379718727	0.0	0.30458789132544406	0.6381939304219097	0.0	0.3070233432837705	0.6381939304219097	0.0	0.31452382802650364	0.6381403612673971	0.0	0.31168627522721587	0.005267195298581613	0.0006264242981908713	0.0024068211565457845	0.0	0.004435668264526743
0.16042087078094483	0.026323318481445312	0.3514957739390441	0.0	0.32087359598722365	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	120	21	70	0.3523753144886784	0.0	0.32135228560947043	0.34704750628977354	0.0	0.3167484389477968	0.34808346899511616	0.0	0.3198133551525706	0.35198342214328004	0.0	0.32133913094510735	0.3589402013025459	0.0	0.3271987305704773	0.3489267209474463	0.0	0.31834489122797377	0.35277572168763877	0.0	0.3206677102138569	0.35129533678756475	0.0	0.3223551623883912	0.3536639526276832	0.0	0.32154432885450507	0.3498667456322179	0.0	0.3193720919491967	0.0028116804228234785	0.0004075197905260158	0.0032171674476653847	0.0	0.0026445077200304102
0.1602619171142578	0.025130534172058107	0.6811137261867756	0.0	0.39365560384988196	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	10	21	31	0.6825514281485866	0.0	0.39526282663829265	0.6840313748705047	0.0	0.39909011639516984	0.6840313748705047	0.0	0.3985048864217331	0.6758436944937833	0.0	0.38923041362681343	0.6808762581409118	0.0	0.39497392822550886	0.676239822353812	0.0	0.38684978575514756	0.6746113989637306	0.0	0.3858143484287997	0.6897113249444856	0.0	0.39838653627710596	0.6774241302738712	0.0	0.39373420283074606	0.6858158128516435	0.0	0.39470608869075013	0.0037734429138875244	0.0006357706993148625	0.004717860035122027	0.0	0.004563405193635682
0.16309750080108643	0.025739049911499022	0.5317879716387643	0.0	0.4388205432833475	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	90	21	10	0.5364806866952789	0.0	0.43759270178733595	0.5360367026787035	0.0	0.44797121154235064	0.5292289477578808	0.0	0.4385290758479403	0.5318235642391947	0.0	0.4373951018376741	0.5304914150384843	0.0	0.4411706976143959	0.5319022945965951	0.0	0.4390938416873708	0.5289415247964471	0.0	0.4340485303454373	0.5344189489267209	0.0	0.4400065508362236	0.5271650629163582	0.0	0.43547523145591943	0.5313888066331063	0.0	0.43691981213453596	0.005067075865633343	0.0010905644393974692	0.002913373324489285	0.0	0.003632517902404024
0.16428534984588622	0.025119662284851074	0.6811137261867756	0.0	0.39365560384988196	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	10	21	31	0.6825514281485866	0.0	0.39526282663829265	0.6840313748705047	0.0	0.39909011639516984	0.6840313748705047	0.0	0.3985048864217331	0.6758436944937833	0.0	0.38923041362681343	0.6808762581409118	0.0	0.39497392822550886	0.676239822353812	0.0	0.38684978575514756	0.6746113989637306	0.0	0.3858143484287997	0.6897113249444856	0.0	0.39838653627710596	0.6774241302738712	0.0	0.39373420283074606	0.6858158128516435	0.0	0.39470608869075013	0.0021689492025208324	0.0005853048530050437	0.004717860035122027	0.0	0.004563405193635682
0.16616396903991698	0.025649499893188477	0.5317879716387643	0.0	0.4388205432833475	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	90	21	10	0.5364806866952789	0.0	0.43759270178733595	0.5360367026787035	0.0	0.44797121154235064	0.5292289477578808	0.0	0.4385290758479403	0.5318235642391947	0.0	0.4373951018376741	0.5304914150384843	0.0	0.4411706976143959	0.5319022945965951	0.0	0.4390938416873708	0.5289415247964471	0.0	0.4340485303454373	0.5344189489267209	0.0	0.4400065508362236	0.5271650629163582	0.0	0.43547523145591943	0.5313888066331063	0.0	0.43691981213453596	0.004238469544048914	0.00038609975821603026	0.002913373324489285	0.0	0.003632517902404024
0.163885760307312	0.025675320625305177	0.6811137261867756	0.0	0.39365560384988196	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	10	21	31	0.6825514281485866	0.0	0.39526282663829265	0.6840313748705047	0.0	0.39909011639516984	0.6840313748705047	0.0	0.3985048864217331	0.6758436944937833	0.0	0.38923041362681343	0.6808762581409118	0.0	0.39497392822550886	0.676239822353812	0.0	0.38684978575514756	0.6746113989637306	0.0	0.3858143484287997	0.6897113249444856	0.0	0.39838653627710596	0.6774241302738712	0.0	0.39373420283074606	0.6858158128516435	0.0	0.39470608869075013	0.004378353353608303	0.0012473462149981344	0.004717860035122027	0.0	0.004563405193635682
0.17192301750183106	0.025620698928833008	0.5317879716387643	0.0	0.4388205432833475	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	90	21	10	0.5364806866952789	0.0	0.43759270178733595	0.5360367026787035	0.0	0.44797121154235064	0.5292289477578808	0.0	0.4385290758479403	0.5318235642391947	0.0	0.4373951018376741	0.5304914150384843	0.0	0.4411706976143959	0.5319022945965951	0.0	0.4390938416873708	0.5289415247964471	0.0	0.4340485303454373	0.5344189489267209	0.0	0.4400065508362236	0.5271650629163582	0.0	0.43547523145591943	0.5313888066331063	0.0	0.43691981213453596	0.015312090181329095	0.0006190901900244904	0.002913373324489285	0.0	0.003632517902404024
0.14883143901824952	0.021424531936645508	0.6583033586452921	0.3333333333333333	0.2646493494465573	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	31	1	121	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.007873717415448362	0.000718574612271143	5.423279916135653e-05	0.0	1.3147218511055434e-05
0.14869918823242187	0.021630096435546874	0.6583033586452921	0.3333333333333333	0.2646493494465573	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	31	1	121	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.005257039442607253	0.0007951957880726608	5.423279916135653e-05	0.0	1.3147218511055434e-05
0.16316490173339843	0.025687861442565917	0.6363219207484051	0.0	0.30830993756144287	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	75	21	94	0.6325292289477579	0.0	0.3034327222189901	0.6335651916531004	0.0	0.30997500222850244	0.6362290957525529	0.0	0.3060277074060292	0.6378034339846063	0.0	0.31352409930949193	0.6311426879810539	0.0	0.3030911327369204	0.6410066617320503	0.0	0.3117220352282613	0.6374537379718727	0.0	0.3046042276276009	0.6383419689119171	0.0	0.3056037041972702	0.6377498149518875	0.0	0.3136127055142457	0.6374000592241634	0.0	0.31150814005122157	0.00851066440417848	0.000536191193534062	0.002855238537999537	0.0	0.00396531900296079
0.1623220443725586	0.025880932807922363	0.35405657444824373	0.0	0.32254244424951745	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	117	21	67	0.3544472398993636	0.0	0.32251116030261384	0.3494154210448424	0.0	0.318039842460054	0.3522273198164866	0.0	0.3223159921756231	0.35509177027827116	0.0	0.3232623022290833	0.3604203670811131	0.0	0.32830959374265184	0.35085122131754254	0.0	0.3193211461537123	0.353960029607698	0.0	0.32171964117665475	0.35233160621761656	0.0	0.3231074808545335	0.35780903034789047	0.0	0.3244237601061491	0.35401243707432634	0.0	0.32241395337215467	0.005267266340352513	0.0005406192802427636	0.0030651984155405363	0.0	0.0026274825360270097
0.16000537872314452	0.025806832313537597	0.6363219207484051	0.0	0.30830993756144287	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	75	21	94	0.6325292289477579	0.0	0.3034327222189901	0.6335651916531004	0.0	0.30997500222850244	0.6362290957525529	0.0	0.3060277074060292	0.6378034339846063	0.0	0.31352409930949193	0.6311426879810539	0.0	0.3030911327369204	0.6410066617320503	0.0	0.3117220352282613	0.6374537379718727	0.0	0.3046042276276009	0.6383419689119171	0.0	0.3056037041972702	0.6377498149518875	0.0	0.3136127055142457	0.6374000592241634	0.0	0.31150814005122157	0.006660673899466399	0.0004894892881121677	0.002855238537999537	0.0	0.00396531900296079
0.16167011260986328	0.026905512809753417	0.35405657444824373	0.0	0.32254244424951745	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	117	21	67	0.3544472398993636	0.0	0.32251116030261384	0.3494154210448424	0.0	0.318039842460054	0.3522273198164866	0.0	0.3223159921756231	0.35509177027827116	0.0	0.3232623022290833	0.3604203670811131	0.0	0.32830959374265184	0.35085122131754254	0.0	0.3193211461537123	0.353960029607698	0.0	0.32171964117665475	0.35233160621761656	0.0	0.3231074808545335	0.35780903034789047	0.0	0.3244237601061491	0.35401243707432634	0.0	0.32241395337215467	0.009362399303292687	0.0006879154062974396	0.0030651984155405363	0.0	0.0026274825360270097
0.16454102993011474	0.026009774208068846	0.6363219207484051	0.0	0.30830993756144287	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	75	21	94	0.6325292289477579	0.0	0.3034327222189901	0.6335651916531004	0.0	0.30997500222850244	0.6362290957525529	0.0	0.3060277074060292	0.6378034339846063	0.0	0.31352409930949193	0.6311426879810539	0.0	0.3030911327369204	0.6410066617320503	0.0	0.3117220352282613	0.6374537379718727	0.0	0.3046042276276009	0.6383419689119171	0.0	0.3056037041972702	0.6377498149518875	0.0	0.3136127055142457	0.6374000592241634	0.0	0.31150814005122157	0.005862780529725752	0.000725618345611684	0.002855238537999537	0.0	0.00396531900296079
0.15703859329223632	0.02581775188446045	0.35405657444824373	0.0	0.32254244424951745	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	117	21	67	0.3544472398993636	0.0	0.32251116030261384	0.3494154210448424	0.0	0.318039842460054	0.3522273198164866	0.0	0.3223159921756231	0.35509177027827116	0.0	0.3232623022290833	0.3604203670811131	0.0	0.32830959374265184	0.35085122131754254	0.0	0.3193211461537123	0.353960029607698	0.0	0.32171964117665475	0.35233160621761656	0.0	0.3231074808545335	0.35780903034789047	0.0	0.3244237601061491	0.35401243707432634	0.0	0.32241395337215467	0.006876362553177248	0.0006567826325359263	0.0030651984155405363	0.0	0.0026274825360270097
0.15725157260894776	0.025014209747314452	0.681187737762186	0.0	0.39348128429820983	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	7	21	37	0.6824034334763949	0.0	0.395176603497019	0.6840313748705047	0.0	0.39909011639516984	0.6840313748705047	0.0	0.39794089662659143	0.6756956779159266	0.0	0.38912718332490964	0.6808762581409118	0.0	0.39497392822550886	0.676980014803849	0.0	0.3864010754200648	0.6743153219837158	0.0	0.3858392292835278	0.689859363434493	0.0	0.39820751550482775	0.6771280532938564	0.0	0.3932599768602005	0.6865561148948771	0.0	0.3947934527218833	0.0062260246575606346	0.0005537905215370411	0.004830363292567964	0.0	0.004561175190864229
0.15892012119293214	0.02560710906982422	0.5340083189010761	0.0	0.44009046998347234	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	87	21	7	0.5418084948941838	0.0	0.4403339532795316	0.5388486014503477	0.0	0.45067819776967105	0.5301169157910315	0.0	0.43857946963840905	0.533303730017762	0.0	0.438103003358518	0.5322676139727649	0.0	0.44350905192172535	0.5344189489267209	0.0	0.44089506206768286	0.5320503330866025	0.0	0.4356100674608794	0.5350111028867506	0.0	0.44008771109886297	0.529681717246484	0.0	0.436300743234283	0.5325732899022801	0.0	0.43680398211846166	0.006941767298319383	0.0006337670097351998	0.0035880858323450947	0.0	0.004194995701740754
0.16092219352722167	0.02559988498687744	0.681187737762186	0.0	0.39348128429820983	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	7	21	37	0.6824034334763949	0.0	0.395176603497019	0.6840313748705047	0.0	0.39909011639516984	0.6840313748705047	0.0	0.39794089662659143	0.6756956779159266	0.0	0.38912718332490964	0.6808762581409118	0.0	0.39497392822550886	0.676980014803849	0.0	0.3864010754200648	0.6743153219837158	0.0	0.3858392292835278	0.689859363434493	0.0	0.39820751550482775	0.6771280532938564	0.0	0.3932599768602005	0.6865561148948771	0.0	0.3947934527218833	0.006063849806301548	0.0006023583760069766	0.004830363292567964	0.0	0.004561175190864229
