mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.03158717155456543	0.006312131881713867	0.9428750784682988	0.0	0.9361899945053406	0.25	0.75	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	1	21	1	0.934375	0.0	0.9238430249637308	0.953125	0.0	0.9463498820020559	0.925	0.0	0.911338636449443	0.93125	0.0	0.9258784156727943	0.9467084639498433	0.0	0.9389012257778974	0.949685534591195	0.0	0.9465557833978887	0.949685534591195	0.0	0.9469460328356035	0.9652996845425867	0.0	0.9602668009671017	0.9400630914826499	0.0	0.9353366305145031	0.9337539432176656	0.0	0.9267532467532468	0.0012992521921857399	0.0002224095737177822	0.011545717030563854	0.0	0.013711625908247553
0.037502384185791014	0.009716415405273437	0.940677966101695	0.0	0.9335874281236906	0.25	0.9	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	37	21	43	0.9375	0.0	0.926373569056476	0.940625	0.0	0.9325877572415675	0.915625	0.0	0.9012554053887567	0.93125	0.0	0.9247669535807255	0.9404388714733543	0.0	0.9323633310730085	0.949685534591195	0.0	0.9462900954467219	0.940251572327044	0.0	0.936956528516956	0.9621451104100947	0.0	0.9566338361519083	0.9463722397476341	0.0	0.9433687398546698	0.943217665615142	0.0	0.9357022747307423	0.01921579898061241	0.010525339483009896	0.011437913763661895	0.0	0.01408319908056573
0.03133800029754639	0.006601023674011231	0.9428750784682988	0.0	0.9361899945053406	0.25	0.9	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	1	21	1	0.934375	0.0	0.9238430249637308	0.953125	0.0	0.9463498820020559	0.925	0.0	0.911338636449443	0.93125	0.0	0.9258784156727943	0.9467084639498433	0.0	0.9389012257778974	0.949685534591195	0.0	0.9465557833978887	0.949685534591195	0.0	0.9469460328356035	0.9652996845425867	0.0	0.9602668009671017	0.9400630914826499	0.0	0.9353366305145031	0.9337539432176656	0.0	0.9267532467532468	0.0007006701606560065	0.0008607205193704344	0.011545717030563854	0.0	0.013711625908247553
0.026760244369506837	0.0051603555679321286	0.5191462649089768	0.3333333333333333	0.22782350269240365	0.25	1.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.5172413793103449	0.3333333333333333	0.2272727272727273	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.0019958589880845795	0.0017489464316178592	0.0009963512202135942	0.0	0.00028781593483830786
0.02523512840270996	0.004507732391357422	0.5191462649089768	0.3333333333333333	0.22782350269240365	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.5172413793103449	0.3333333333333333	0.2272727272727273	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.0005153065991987748	6.719266687210409e-05	0.0009963512202135942	0.0	0.00028781593483830786
0.030521082878112792	0.006258320808410644	0.940677966101695	0.0	0.9336119155397572	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	37	21	37	0.9375	0.0	0.926373569056476	0.940625	0.0	0.9325877572415675	0.91875	0.0	0.904617225935534	0.93125	0.0	0.9247669535807255	0.9404388714733543	0.0	0.9323633310730085	0.949685534591195	0.0	0.9462900954467219	0.940251572327044	0.0	0.936956528516956	0.9589905362776026	0.0	0.9534863103873018	0.9463722397476341	0.0	0.9433687398546698	0.943217665615142	0.0	0.9357022747307423	0.001129954691614186	0.00015490541675071133	0.010178115241485217	0.0	0.012813562010956597
0.03287661075592041	0.006332755088806152	0.9425612052730696	0.0	0.9359493115857951	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	19	21	19	0.934375	0.0	0.9238430249637308	0.953125	0.0	0.9463498820020559	0.921875	0.0	0.9084408602150539	0.93125	0.0	0.9258784156727943	0.9498432601880877	0.0	0.9422618644367495	0.949685534591195	0.0	0.9465557833978887	0.949685534591195	0.0	0.9471335888544755	0.9652996845425867	0.0	0.9602668009671017	0.9400630914826499	0.0	0.9353366305145031	0.9305993690851735	0.0	0.9236894804035849	0.00506714710624695	0.00020399788724952798	0.012470491309241839	0.0	0.014605105430136593
0.02999539375305176	0.006330513954162597	0.940677966101695	0.0	0.9336119155397572	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	37	21	37	0.9375	0.0	0.926373569056476	0.940625	0.0	0.9325877572415675	0.91875	0.0	0.904617225935534	0.93125	0.0	0.9247669535807255	0.9404388714733543	0.0	0.9323633310730085	0.949685534591195	0.0	0.9462900954467219	0.940251572327044	0.0	0.936956528516956	0.9589905362776026	0.0	0.9534863103873018	0.9463722397476341	0.0	0.9433687398546698	0.943217665615142	0.0	0.9357022747307423	0.0004233152159257811	0.0005137576121548689	0.010178115241485217	0.0	0.012813562010956597
0.03042006492614746	0.00672452449798584	0.9425612052730696	0.0	0.9359493115857951	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	19	21	19	0.934375	0.0	0.9238430249637308	0.953125	0.0	0.9463498820020559	0.921875	0.0	0.9084408602150539	0.93125	0.0	0.9258784156727943	0.9498432601880877	0.0	0.9422618644367495	0.949685534591195	0.0	0.9465557833978887	0.949685534591195	0.0	0.9471335888544755	0.9652996845425867	0.0	0.9602668009671017	0.9400630914826499	0.0	0.9353366305145031	0.9305993690851735	0.0	0.9236894804035849	0.0006005488764568844	0.001476440176363118	0.012470491309241839	0.0	0.014605105430136593
0.03081989288330078	0.006617188453674316	0.940677966101695	0.0	0.9336119155397572	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	37	21	37	0.9375	0.0	0.926373569056476	0.940625	0.0	0.9325877572415675	0.91875	0.0	0.904617225935534	0.93125	0.0	0.9247669535807255	0.9404388714733543	0.0	0.9323633310730085	0.949685534591195	0.0	0.9462900954467219	0.940251572327044	0.0	0.936956528516956	0.9589905362776026	0.0	0.9534863103873018	0.9463722397476341	0.0	0.9433687398546698	0.943217665615142	0.0	0.9357022747307423	0.0017816211089153957	0.000938316600528487	0.010178115241485217	0.0	0.012813562010956597
0.029816532135009767	0.006142139434814453	0.9425612052730696	0.0	0.9359493115857951	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	19	21	19	0.934375	0.0	0.9238430249637308	0.953125	0.0	0.9463498820020559	0.921875	0.0	0.9084408602150539	0.93125	0.0	0.9258784156727943	0.9498432601880877	0.0	0.9422618644367495	0.949685534591195	0.0	0.9465557833978887	0.949685534591195	0.0	0.9471335888544755	0.9652996845425867	0.0	0.9602668009671017	0.9400630914826499	0.0	0.9353366305145031	0.9305993690851735	0.0	0.9236894804035849	0.00039195731897565835	4.37606894141507e-05	0.012470491309241839	0.0	0.014605105430136593
0.03198080062866211	0.006220769882202148	0.940677966101695	0.0	0.9336119155397572	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	37	21	37	0.9375	0.0	0.926373569056476	0.940625	0.0	0.9325877572415675	0.91875	0.0	0.904617225935534	0.93125	0.0	0.9247669535807255	0.9404388714733543	0.0	0.9323633310730085	0.949685534591195	0.0	0.9462900954467219	0.940251572327044	0.0	0.936956528516956	0.9589905362776026	0.0	0.9534863103873018	0.9463722397476341	0.0	0.9433687398546698	0.943217665615142	0.0	0.9357022747307423	0.0036909373826577805	6.170499449611379e-05	0.010178115241485217	0.0	0.012813562010956597
0.03203771114349365	0.006545805931091308	0.9425612052730696	0.0	0.9359493115857951	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	19	21	19	0.934375	0.0	0.9238430249637308	0.953125	0.0	0.9463498820020559	0.921875	0.0	0.9084408602150539	0.93125	0.0	0.9258784156727943	0.9498432601880877	0.0	0.9422618644367495	0.949685534591195	0.0	0.9465557833978887	0.949685534591195	0.0	0.9471335888544755	0.9652996845425867	0.0	0.9602668009671017	0.9400630914826499	0.0	0.9353366305145031	0.9305993690851735	0.0	0.9236894804035849	0.0020480228648484112	0.0006717139603614258	0.012470491309241839	0.0	0.014605105430136593
0.03165788650512695	0.006301093101501465	0.940677966101695	0.0	0.9336119155397572	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	37	21	37	0.9375	0.0	0.926373569056476	0.940625	0.0	0.9325877572415675	0.91875	0.0	0.904617225935534	0.93125	0.0	0.9247669535807255	0.9404388714733543	0.0	0.9323633310730085	0.949685534591195	0.0	0.9462900954467219	0.940251572327044	0.0	0.936956528516956	0.9589905362776026	0.0	0.9534863103873018	0.9463722397476341	0.0	0.9433687398546698	0.943217665615142	0.0	0.9357022747307423	0.0012879424155070687	0.00010620026634727067	0.010178115241485217	0.0	0.012813562010956597
0.031012296676635742	0.006289458274841309	0.9425612052730696	0.0	0.9359493115857951	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	19	21	19	0.934375	0.0	0.9238430249637308	0.953125	0.0	0.9463498820020559	0.921875	0.0	0.9084408602150539	0.93125	0.0	0.9258784156727943	0.9498432601880877	0.0	0.9422618644367495	0.949685534591195	0.0	0.9465557833978887	0.949685534591195	0.0	0.9471335888544755	0.9652996845425867	0.0	0.9602668009671017	0.9400630914826499	0.0	0.9353366305145031	0.9305993690851735	0.0	0.9236894804035849	0.0006364237406509155	6.772426100198365e-05	0.012470491309241839	0.0	0.014605105430136593
0.03157894611358643	0.007248330116271973	0.940677966101695	0.0	0.9336119155397572	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	37	21	37	0.9375	0.0	0.926373569056476	0.940625	0.0	0.9325877572415675	0.91875	0.0	0.904617225935534	0.93125	0.0	0.9247669535807255	0.9404388714733543	0.0	0.9323633310730085	0.949685534591195	0.0	0.9462900954467219	0.940251572327044	0.0	0.936956528516956	0.9589905362776026	0.0	0.9534863103873018	0.9463722397476341	0.0	0.9433687398546698	0.943217665615142	0.0	0.9357022747307423	0.0009395389116149023	0.002583525549595573	0.010178115241485217	0.0	0.012813562010956597
0.03966577053070068	0.006292605400085449	0.9425612052730696	0.0	0.9359493115857951	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	19	21	19	0.934375	0.0	0.9238430249637308	0.953125	0.0	0.9463498820020559	0.921875	0.0	0.9084408602150539	0.93125	0.0	0.9258784156727943	0.9498432601880877	0.0	0.9422618644367495	0.949685534591195	0.0	0.9465557833978887	0.949685534591195	0.0	0.9471335888544755	0.9652996845425867	0.0	0.9602668009671017	0.9400630914826499	0.0	0.9353366305145031	0.9305993690851735	0.0	0.9236894804035849	0.012454390435813287	0.00016912804500641702	0.012470491309241839	0.0	0.014605105430136593
0.02784740924835205	0.004583191871643066	0.5191462649089768	0.3333333333333333	0.22782350269240365	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.5172413793103449	0.3333333333333333	0.2272727272727273	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.0025696773595629383	0.0001214518868044133	0.0009963512202135942	0.0	0.00028781593483830786
0.03014092445373535	0.004473543167114258	0.5191462649089768	0.3333333333333333	0.22782350269240365	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.5172413793103449	0.3333333333333333	0.2272727272727273	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.004901283250992265	7.620554511405132e-05	0.0009963512202135942	0.0	0.00028781593483830786
0.0321613073348999	0.007251763343811035	0.9403640929064658	0.0	0.9333016883272357	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	61	21	61	0.9375	0.0	0.926373569056476	0.940625	0.0	0.9325877572415675	0.91875	0.0	0.904617225935534	0.93125	0.0	0.9247669535807255	0.9404388714733543	0.0	0.9323633310730085	0.949685534591195	0.0	0.9462900954467219	0.940251572327044	0.0	0.936956528516956	0.9589905362776026	0.0	0.9534863103873018	0.9463722397476341	0.0	0.9433687398546698	0.9400630914826499	0.0	0.9325843444496894	0.0025224694819214358	0.002191060485587045	0.010143537969880519	0.0	0.012796930284063927
0.031189870834350587	0.006262922286987304	0.9419334588826114	0.0	0.9353364392653304	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	25	21	25	0.934375	0.0	0.9238430249637308	0.953125	0.0	0.9463498820020559	0.921875	0.0	0.9084408602150539	0.93125	0.0	0.9258784156727943	0.9498432601880877	0.0	0.9422618644367495	0.949685534591195	0.0	0.9465557833978887	0.9465408805031447	0.0	0.9440682387158298	0.9621451104100947	0.0	0.9571821641566557	0.9400630914826499	0.0	0.9353366305145031	0.9305993690851735	0.0	0.9236894804035849	0.000255202022009277	7.412626488508731e-05	0.011762226683428773	0.0	0.013894152119983365
0.03590822219848633	0.007326602935791016	0.9403640929064658	0.0	0.9333016883272357	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	61	21	61	0.9375	0.0	0.926373569056476	0.940625	0.0	0.9325877572415675	0.91875	0.0	0.904617225935534	0.93125	0.0	0.9247669535807255	0.9404388714733543	0.0	0.9323633310730085	0.949685534591195	0.0	0.9462900954467219	0.940251572327044	0.0	0.936956528516956	0.9589905362776026	0.0	0.9534863103873018	0.9463722397476341	0.0	0.9433687398546698	0.9400630914826499	0.0	0.9325843444496894	0.006616930709490183	0.00188981062419257	0.010143537969880519	0.0	0.012796930284063927
0.031520533561706546	0.006778573989868164	0.9419334588826114	0.0	0.9353364392653304	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	25	21	25	0.934375	0.0	0.9238430249637308	0.953125	0.0	0.9463498820020559	0.921875	0.0	0.9084408602150539	0.93125	0.0	0.9258784156727943	0.9498432601880877	0.0	0.9422618644367495	0.949685534591195	0.0	0.9465557833978887	0.9465408805031447	0.0	0.9440682387158298	0.9621451104100947	0.0	0.9571821641566557	0.9400630914826499	0.0	0.9353366305145031	0.9305993690851735	0.0	0.9236894804035849	0.0015573347302100078	0.0016046383852693692	0.011762226683428773	0.0	0.013894152119983365
0.031055474281311037	0.006215143203735352	0.9403640929064658	0.0	0.9333016883272357	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	61	21	61	0.9375	0.0	0.926373569056476	0.940625	0.0	0.9325877572415675	0.91875	0.0	0.904617225935534	0.93125	0.0	0.9247669535807255	0.9404388714733543	0.0	0.9323633310730085	0.949685534591195	0.0	0.9462900954467219	0.940251572327044	0.0	0.936956528516956	0.9589905362776026	0.0	0.9534863103873018	0.9463722397476341	0.0	0.9433687398546698	0.9400630914826499	0.0	0.9325843444496894	0.000656831817822824	7.815801772140833e-05	0.010143537969880519	0.0	0.012796930284063927
0.03767750263214111	0.0066740989685058595	0.9419334588826114	0.0	0.9353364392653304	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	25	21	25	0.934375	0.0	0.9238430249637308	0.953125	0.0	0.9463498820020559	0.921875	0.0	0.9084408602150539	0.93125	0.0	0.9258784156727943	0.9498432601880877	0.0	0.9422618644367495	0.949685534591195	0.0	0.9465557833978887	0.9465408805031447	0.0	0.9440682387158298	0.9621451104100947	0.0	0.9571821641566557	0.9400630914826499	0.0	0.9353366305145031	0.9305993690851735	0.0	0.9236894804035849	0.007165942404628996	0.0006232501786384509	0.011762226683428773	0.0	0.013894152119983365
0.033600258827209475	0.006267833709716797	0.9403640929064658	0.0	0.9333016883272357	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	61	21	61	0.9375	0.0	0.926373569056476	0.940625	0.0	0.9325877572415675	0.91875	0.0	0.904617225935534	0.93125	0.0	0.9247669535807255	0.9404388714733543	0.0	0.9323633310730085	0.949685534591195	0.0	0.9462900954467219	0.940251572327044	0.0	0.936956528516956	0.9589905362776026	0.0	0.9534863103873018	0.9463722397476341	0.0	0.9433687398546698	0.9400630914826499	0.0	0.9325843444496894	0.0008033526815836432	0.00011576584923334142	0.010143537969880519	0.0	0.012796930284063927
0.033319926261901854	0.006592750549316406	0.9419334588826114	0.0	0.9353364392653304	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	25	21	25	0.934375	0.0	0.9238430249637308	0.953125	0.0	0.9463498820020559	0.921875	0.0	0.9084408602150539	0.93125	0.0	0.9258784156727943	0.9498432601880877	0.0	0.9422618644367495	0.949685534591195	0.0	0.9465557833978887	0.9465408805031447	0.0	0.9440682387158298	0.9621451104100947	0.0	0.9571821641566557	0.9400630914826499	0.0	0.9353366305145031	0.9305993690851735	0.0	0.9236894804035849	0.0005323159335326378	0.00122167059531749	0.011762226683428773	0.0	0.013894152119983365
0.03533689975738526	0.0063741207122802734	0.9403640929064658	0.0	0.9333016883272357	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	61	21	61	0.9375	0.0	0.926373569056476	0.940625	0.0	0.9325877572415675	0.91875	0.0	0.904617225935534	0.93125	0.0	0.9247669535807255	0.9404388714733543	0.0	0.9323633310730085	0.949685534591195	0.0	0.9462900954467219	0.940251572327044	0.0	0.936956528516956	0.9589905362776026	0.0	0.9534863103873018	0.9463722397476341	0.0	0.9433687398546698	0.9400630914826499	0.0	0.9325843444496894	0.0023866066159352176	0.00017178243103995727	0.010143537969880519	0.0	0.012796930284063927
0.03454201221466065	0.006238555908203125	0.9419334588826114	0.0	0.9353364392653304	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	25	21	25	0.934375	0.0	0.9238430249637308	0.953125	0.0	0.9463498820020559	0.921875	0.0	0.9084408602150539	0.93125	0.0	0.9258784156727943	0.9498432601880877	0.0	0.9422618644367495	0.949685534591195	0.0	0.9465557833978887	0.9465408805031447	0.0	0.9440682387158298	0.9621451104100947	0.0	0.9571821641566557	0.9400630914826499	0.0	0.9353366305145031	0.9305993690851735	0.0	0.9236894804035849	0.0024368154145909646	0.00011253272072423595	0.011762226683428773	0.0	0.013894152119983365
0.0344585657119751	0.00625457763671875	0.9403640929064658	0.0	0.9333016883272357	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	61	21	61	0.9375	0.0	0.926373569056476	0.940625	0.0	0.9325877572415675	0.91875	0.0	0.904617225935534	0.93125	0.0	0.9247669535807255	0.9404388714733543	0.0	0.9323633310730085	0.949685534591195	0.0	0.9462900954467219	0.940251572327044	0.0	0.936956528516956	0.9589905362776026	0.0	0.9534863103873018	0.9463722397476341	0.0	0.9433687398546698	0.9400630914826499	0.0	0.9325843444496894	0.0014336440241381728	9.259228554599846e-05	0.010143537969880519	0.0	0.012796930284063927
0.035087084770202635	0.00628046989440918	0.9419334588826114	0.0	0.9353364392653304	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	25	21	25	0.934375	0.0	0.9238430249637308	0.953125	0.0	0.9463498820020559	0.921875	0.0	0.9084408602150539	0.93125	0.0	0.9258784156727943	0.9498432601880877	0.0	0.9422618644367495	0.949685534591195	0.0	0.9465557833978887	0.9465408805031447	0.0	0.9440682387158298	0.9621451104100947	0.0	0.9571821641566557	0.9400630914826499	0.0	0.9353366305145031	0.9305993690851735	0.0	0.9236894804035849	0.002788106372734203	7.75545111136631e-05	0.011762226683428773	0.0	0.013894152119983365
0.029234910011291505	0.004576039314270019	0.5191462649089768	0.3333333333333333	0.22782350269240365	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.5172413793103449	0.3333333333333333	0.2272727272727273	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.001466796237217823	0.00016143512133153342	0.0009963512202135942	0.0	0.00028781593483830786
0.028659534454345704	0.004496884346008301	0.5191462649089768	0.3333333333333333	0.22782350269240365	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.5172413793103449	0.3333333333333333	0.2272727272727273	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.0004128321455770479	0.00011543074595176277	0.0009963512202135942	0.0	0.00028781593483830786
0.03235392570495606	0.0058662652969360355	0.9400502197112367	0.0	0.9330052102531358	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	67	21	67	0.934375	0.0	0.9234217592312195	0.940625	0.0	0.9325877572415675	0.91875	0.0	0.904617225935534	0.93125	0.0	0.9247669535807255	0.9404388714733543	0.0	0.9323633310730085	0.949685534591195	0.0	0.9462900954467219	0.940251572327044	0.0	0.936956528516956	0.9589905362776026	0.0	0.9534863103873018	0.9463722397476341	0.0	0.9433687398546698	0.9400630914826499	0.0	0.9325843444496894	0.0015670222700192025	0.00021059172992600968	0.010274805296587693	0.0	0.012986791106964385
0.03350555896759033	0.006053709983825683	0.9409918392969241	0.0	0.9343268527572836	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	31	21	31	0.934375	0.0	0.9238430249637308	0.95	0.0	0.9433755544866655	0.921875	0.0	0.9084408602150539	0.928125	0.0	0.9218241728576336	0.9498432601880877	0.0	0.9422618644367495	0.949685534591195	0.0	0.9465557833978887	0.9465408805031447	0.0	0.9440682387158298	0.9621451104100947	0.0	0.9571821641566557	0.9400630914826499	0.0	0.9353366305145031	0.9274447949526814	0.0	0.920637745044402	0.0015736665050215968	0.00017941549996032543	0.012133060620118992	0.0	0.014271989945317073
0.034898996353149414	0.0061694860458374025	0.9400502197112367	0.0	0.9330052102531358	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	67	21	67	0.934375	0.0	0.9234217592312195	0.940625	0.0	0.9325877572415675	0.91875	0.0	0.904617225935534	0.93125	0.0	0.9247669535807255	0.9404388714733543	0.0	0.9323633310730085	0.949685534591195	0.0	0.9462900954467219	0.940251572327044	0.0	0.936956528516956	0.9589905362776026	0.0	0.9534863103873018	0.9463722397476341	0.0	0.9433687398546698	0.9400630914826499	0.0	0.9325843444496894	0.001590742370863985	0.0001522950644642116	0.010274805296587693	0.0	0.012986791106964385
0.03518850803375244	0.006516838073730468	0.9409918392969241	0.0	0.9343268527572836	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	31	21	31	0.934375	0.0	0.9238430249637308	0.95	0.0	0.9433755544866655	0.921875	0.0	0.9084408602150539	0.928125	0.0	0.9218241728576336	0.9498432601880877	0.0	0.9422618644367495	0.949685534591195	0.0	0.9465557833978887	0.9465408805031447	0.0	0.9440682387158298	0.9621451104100947	0.0	0.9571821641566557	0.9400630914826499	0.0	0.9353366305145031	0.9274447949526814	0.0	0.920637745044402	0.0014609698439299473	0.0007951910515584496	0.012133060620118992	0.0	0.014271989945317073
0.034705066680908205	0.005948209762573242	0.9400502197112367	0.0	0.9330052102531358	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	67	21	67	0.934375	0.0	0.9234217592312195	0.940625	0.0	0.9325877572415675	0.91875	0.0	0.904617225935534	0.93125	0.0	0.9247669535807255	0.9404388714733543	0.0	0.9323633310730085	0.949685534591195	0.0	0.9462900954467219	0.940251572327044	0.0	0.936956528516956	0.9589905362776026	0.0	0.9534863103873018	0.9463722397476341	0.0	0.9433687398546698	0.9400630914826499	0.0	0.9325843444496894	0.002626131484549396	0.00017144484904110872	0.010274805296587693	0.0	0.012986791106964385
