mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0015045166015625	0.00221707820892334	0.888	0.5	0.8813568255411334	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	1	1	1	0.8823529411764706	0.5	0.8766129032258064	0.9019607843137255	0.5	0.8980407836865254	0.88	0.5	0.8726655348047538	0.94	0.5	0.9379909053327821	0.88	0.5	0.8726655348047538	0.86	0.5	0.8498498498498499	0.86	0.5	0.8498498498498499	0.84	0.5	0.826388888888889	0.8979591836734694	0.5	0.8935245545415037	0.9387755102040817	0.5	0.9370988446726572	0.00010162641645405023	4.788184132654745e-05	0.030917826003551977	0.0	0.034441758666288194
0.0014673471450805664	0.002229452133178711	0.88	0.401	0.8734951721850482	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	9	46	9	0.8823529411764706	0.5	0.8766129032258064	0.9019607843137255	0.5	0.8980407836865254	0.88	0.5	0.8726655348047538	0.94	0.5	0.9379909053327821	0.88	0.5	0.8726655348047538	0.86	0.5	0.8498498498498499	0.84	0.0	0.830220713073005	0.84	0.5	0.826388888888889	0.8367346938775511	0.0	0.8333333333333334	0.9387755102040817	0.5	0.9370988446726572	4.884710283020556e-05	6.140766611552524e-05	0.0359409056574788	0.19924607900784397	0.0387059970518884
0.0016339540481567383	0.0023842096328735352	0.556	0.5	0.35731999180033824	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	131	1	131	0.5490196078431373	0.5	0.35443037974683544	0.5490196078431373	0.5	0.35443037974683544	0.56	0.5	0.358974358974359	0.56	0.5	0.358974358974359	0.56	0.5	0.358974358974359	0.56	0.5	0.358974358974359	0.56	0.5	0.358974358974359	0.56	0.5	0.358974358974359	0.5510204081632653	0.5	0.35526315789473684	0.5510204081632653	0.5	0.35526315789473684	0.0005104123838518583	0.000379182432046175	0.004939651816072246	0.0	0.0020432132349073396
0.0014841794967651368	0.002917909622192383	0.558	0.5	0.36213401835349524	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5490196078431373	0.5	0.35443037974683544	0.5490196078431373	0.5	0.35443037974683544	0.56	0.5	0.358974358974359	0.56	0.5	0.358974358974359	0.58	0.5	0.4071146245059289	0.56	0.5	0.358974358974359	0.56	0.5	0.358974358974359	0.56	0.5	0.358974358974359	0.5510204081632653	0.5	0.35526315789473684	0.5510204081632653	0.5	0.35526315789473684	0.00019496041192423354	0.001978058219336669	0.008740718509597796	0.0	0.015122060713494706
0.001620650291442871	0.0028735876083374025	0.67	0.5	0.5864965222425985	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	90	1	110	0.6666666666666666	0.5	0.5904581955597543	0.6470588235294118	0.5	0.5569498069498069	0.68	0.5	0.6031746031746031	0.64	0.5	0.5322245322245323	0.7	0.5	0.6357455075279262	0.68	0.5	0.6031746031746031	0.72	0.5	0.6666666666666667	0.74	0.5	0.6961196820944366	0.6326530612244898	0.5	0.5288461538461537	0.5918367346938775	0.5	0.4481981981981983	0.000458605400337309	0.0009763078667851089	0.04159610672211733	0.0	0.06875986208435092
0.0014318227767944336	0.0022433996200561523	0.646	0.0	0.6391657947526765	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	111	96	105	0.5686274509803921	0.0	0.5475806451612903	0.6274509803921569	0.0	0.626877165960724	0.7	0.0	0.6899545266639108	0.66	0.0	0.6565656565656566	0.68	0.0	0.6604414261460102	0.48	0.0	0.47665056360708535	0.7	0.0	0.6998799519807923	0.74	0.0	0.7373737373737375	0.673469387755102	0.0	0.67003367003367	0.6326530612244898	0.0	0.6287878787878788	1.3317443786878324e-05	7.57774550729689e-05	0.07137733736779403	0.0	0.07268153517786675
0.0015366792678833008	0.0023056507110595704	0.686	0.0	0.677438986291018	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	78	96	78	0.5882352941176471	0.0	0.5717712914834066	0.6470588235294118	0.0	0.6436335403726708	0.74	0.0	0.7267759562841531	0.68	0.0	0.6715927750410509	0.68	0.0	0.6604414261460102	0.54	0.0	0.5353535353535354	0.78	0.0	0.7777777777777777	0.8	0.0	0.797077922077922	0.6938775510204082	0.0	0.6892177589852009	0.7142857142857143	0.0	0.7043103448275863	8.449764671573579e-05	0.00021078357758934233	0.07633920008349417	0.0	0.07792630348725207
0.0014964103698730468	0.002240753173828125	0.66	0.049	0.6536615630774594	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	100	86	88	0.6470588235294118	0.0	0.6436335403726708	0.6274509803921569	0.0	0.6125549780087964	0.68	0.0	0.6794871794871795	0.66	0.0	0.6565656565656566	0.7	0.0	0.6989160979526294	0.58	0.0	0.5716034271725825	0.68	0.0	0.6753246753246753	0.68	0.0	0.6715927750410509	0.673469387755102	0.5	0.656140350877193	0.673469387755102	0.0	0.6722408026755853	3.5083875171721256e-05	5.983301283494482e-05	0.03287406700900705	0.1486573240711671	0.035239396023234115
0.001466655731201172	0.0022822141647338865	0.694	0.0	0.692368483187398	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	61	96	61	0.7450980392156863	0.0	0.7435203094777564	0.7058823529411765	0.0	0.7058823529411765	0.68	0.0	0.6779388083735911	0.7	0.0	0.6998799519807923	0.7	0.0	0.6998799519807923	0.6	0.0	0.5993589743589743	0.66	0.0	0.6565656565656566	0.76	0.0	0.7584541062801933	0.673469387755102	0.0	0.6666666666666667	0.7142857142857143	0.0	0.7141666666666666	4.9416896442900816e-05	8.434682239923241e-05	0.04270784452525786	0.0	0.04311510933415206
0.0015084981918334962	0.0022736549377441405	0.694	0.0	0.692368483187398	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	61	96	61	0.7450980392156863	0.0	0.7435203094777564	0.7058823529411765	0.0	0.7058823529411765	0.68	0.0	0.6779388083735911	0.7	0.0	0.6998799519807923	0.7	0.0	0.6998799519807923	0.6	0.0	0.5993589743589743	0.66	0.0	0.6565656565656566	0.76	0.0	0.7584541062801933	0.673469387755102	0.0	0.6666666666666667	0.7142857142857143	0.0	0.7141666666666666	9.440433149295608e-05	7.929123788120471e-05	0.04270784452525786	0.0	0.04311510933415206
0.002000570297241211	0.0026378631591796875	0.772	0.0	0.7672657247112182	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	51	96	51	0.8431372549019608	0.0	0.838095238095238	0.8235294117647058	0.0	0.8210526315789474	0.64	0.0	0.6347402597402598	0.76	0.0	0.75	0.76	0.0	0.7453310696095078	0.66	0.0	0.6565656565656566	0.76	0.0	0.7596153846153846	0.84	0.0	0.8397435897435896	0.7959183673469388	0.0	0.7958333333333333	0.8367346938775511	0.0	0.8310344827586207	0.0009611080245821422	0.0008141868319448617	0.06896486105854435	0.0	0.0698292680568854
0.0015976905822753906	0.002206087112426758	0.79	0.099	0.7890871286746864	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	41	75	41	0.803921568627451	0.0	0.8032407407407407	0.803921568627451	0.0	0.8038461538461539	0.7	0.0	0.6998799519807923	0.84	0.0	0.8397435897435896	0.8	0.0	0.794745484400657	0.68	0.0	0.68	0.76	0.0	0.7596153846153846	0.8	0.5	0.7987117552334944	0.8367346938775511	0.5	0.8361204013377925	0.8775510204081632	0.0	0.8770903010033444	0.00032187765238197514	2.953504876985917e-05	0.058178775407902714	0.19924607900784397	0.057966631050532826
0.0016305685043334962	0.002426886558532715	0.87	0.149	0.8647478301904703	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	21	54	19	0.9019607843137255	0.0	0.8994875837603469	0.8627450980392157	0.0	0.8572570971611355	0.82	0.0	0.8139727159983463	0.94	0.5	0.9379909053327821	0.86	0.5	0.8498498498498499	0.82	0.0	0.806949806949807	0.88	0.0	0.8768472906403941	0.76	0.0	0.7536945812807881	0.9183673469387755	0.5	0.9155172413793103	0.9387755102040817	0.0	0.9378435517970402	0.0004657944972810956	0.0004536811436457444	0.054976076138435276	0.2286897461627871	0.05747588249910821
0.001451730728149414	0.0022041797637939453	0.862	0.1	0.8570053452811139	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	29	67	29	0.8823529411764706	0.0	0.8800940438871474	0.8627450980392157	0.0	0.8572570971611355	0.82	0.0	0.8139727159983463	0.94	0.5	0.9379909053327821	0.86	0.5	0.8498498498498499	0.8	0.0	0.7877758913412564	0.88	0.0	0.8768472906403941	0.76	0.0	0.7536945812807881	0.8775510204081632	0.0	0.8762626262626263	0.9387755102040817	0.0	0.9378435517970402	2.455688217202135e-05	5.489594902713231e-05	0.05372213721745332	0.2	0.05624283334340293
0.0015305280685424805	0.002228403091430664	0.884	0.5	0.8764362967235457	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	7	1	8	0.8823529411764706	0.5	0.8766129032258064	0.9019607843137255	0.5	0.8980407836865254	0.88	0.5	0.8726655348047538	0.94	0.5	0.9379909053327821	0.88	0.5	0.8726655348047538	0.86	0.5	0.8498498498498499	0.86	0.5	0.8498498498498499	0.8	0.5	0.7771836007130124	0.8979591836734694	0.5	0.8935245545415037	0.9387755102040817	0.5	0.9370988446726572	0.0002210232623184366	9.934580346614337e-05	0.038521577911424056	0.0	0.04410308160787222
0.0014658689498901368	0.002214503288269043	0.884	0.451	0.8774080216778803	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	7	44	7	0.8823529411764706	0.5	0.8766129032258064	0.9019607843137255	0.5	0.8980407836865254	0.88	0.5	0.8726655348047538	0.94	0.5	0.9379909053327821	0.88	0.5	0.8726655348047538	0.86	0.5	0.8498498498498499	0.86	0.5	0.8498498498498499	0.84	0.5	0.826388888888889	0.8571428571428571	0.0	0.8532306375695335	0.9387755102040817	0.5	0.9370988446726572	8.180641758294295e-05	0.00017407051488911243	0.03199224595930409	0.1486573240711671	0.03512347523400201
0.001604151725769043	0.0021898746490478516	0.556	0.5	0.35731999180033824	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	131	1	131	0.5490196078431373	0.5	0.35443037974683544	0.5490196078431373	0.5	0.35443037974683544	0.56	0.5	0.358974358974359	0.56	0.5	0.358974358974359	0.56	0.5	0.358974358974359	0.56	0.5	0.358974358974359	0.56	0.5	0.358974358974359	0.56	0.5	0.358974358974359	0.5510204081632653	0.5	0.35526315789473684	0.5510204081632653	0.5	0.35526315789473684	0.0006081673914875965	0.00015789697685594795	0.004939651816072246	0.0	0.0020432132349073396
0.0013769149780273437	0.0021382808685302735	0.558	0.5	0.36213401835349524	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5490196078431373	0.5	0.35443037974683544	0.5490196078431373	0.5	0.35443037974683544	0.56	0.5	0.358974358974359	0.56	0.5	0.358974358974359	0.58	0.5	0.4071146245059289	0.56	0.5	0.358974358974359	0.56	0.5	0.358974358974359	0.56	0.5	0.358974358974359	0.5510204081632653	0.5	0.35526315789473684	0.5510204081632653	0.5	0.35526315789473684	1.8789985883217057e-05	3.623243938300792e-05	0.008740718509597796	0.0	0.015122060713494706
0.0015313148498535157	0.0021497011184692383	0.67	0.5	0.5864965222425985	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	90	1	110	0.6666666666666666	0.5	0.5904581955597543	0.6470588235294118	0.5	0.5569498069498069	0.68	0.5	0.6031746031746031	0.64	0.5	0.5322245322245323	0.7	0.5	0.6357455075279262	0.68	0.5	0.6031746031746031	0.72	0.5	0.6666666666666667	0.74	0.5	0.6961196820944366	0.6326530612244898	0.5	0.5288461538461537	0.5918367346938775	0.5	0.4481981981981983	0.00022748880357469163	3.96945454471701e-05	0.04159610672211733	0.0	0.06875986208435092
0.0016263246536254883	0.0021381139755249023	0.646	0.0	0.6391657947526765	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	111	96	105	0.5686274509803921	0.0	0.5475806451612903	0.6274509803921569	0.0	0.626877165960724	0.7	0.0	0.6899545266639108	0.66	0.0	0.6565656565656566	0.68	0.0	0.6604414261460102	0.48	0.0	0.47665056360708535	0.7	0.0	0.6998799519807923	0.74	0.0	0.7373737373737375	0.673469387755102	0.0	0.67003367003367	0.6326530612244898	0.0	0.6287878787878788	0.0006931272935485105	5.689742877158087e-05	0.07137733736779403	0.0	0.07268153517786675
0.0015343427658081055	0.0021269798278808595	0.672	0.099	0.6424863235587285	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	89	75	98	0.5882352941176471	0.0	0.5717712914834066	0.6470588235294118	0.0	0.6436335403726708	0.74	0.0	0.7267759562841531	0.64	0.5	0.5322245322245323	0.68	0.0	0.6604414261460102	0.54	0.0	0.5353535353535354	0.78	0.0	0.7777777777777777	0.8	0.0	0.797077922077922	0.6938775510204082	0.0	0.6892177589852009	0.6122448979591837	0.5	0.48986301369863017	0.0003425569943386828	3.1934350888619257e-05	0.07933704901834183	0.19924607900784397	0.1016536683979685
0.002445507049560547	0.002277088165283203	0.66	0.049	0.6536615630774594	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	100	86	88	0.6470588235294118	0.0	0.6436335403726708	0.6274509803921569	0.0	0.6125549780087964	0.68	0.0	0.6794871794871795	0.66	0.0	0.6565656565656566	0.7	0.0	0.6989160979526294	0.58	0.0	0.5716034271725825	0.68	0.0	0.6753246753246753	0.68	0.0	0.6715927750410509	0.673469387755102	0.5	0.656140350877193	0.673469387755102	0.0	0.6722408026755853	0.003087427813192538	0.00042842378841570115	0.03287406700900705	0.1486573240711671	0.035239396023234115
0.0016522407531738281	0.002120685577392578	0.682	0.0	0.6774325301237852	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	86	96	85	0.6274509803921569	0.0	0.597089397089397	0.7058823529411765	0.0	0.7058823529411765	0.68	0.0	0.6779388083735911	0.7	0.0	0.6998799519807923	0.7	0.0	0.6998799519807923	0.6	0.0	0.5993589743589743	0.66	0.0	0.6565656565656566	0.76	0.0	0.7584541062801933	0.673469387755102	0.0	0.6666666666666667	0.7142857142857143	0.0	0.7141666666666666	0.0007532496236441906	1.5662050185565634e-05	0.04318994962603545	0.0	0.047905246479798345
0.001436138153076172	0.0021303653717041015	0.694	0.0	0.692368483187398	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	61	96	61	0.7450980392156863	0.0	0.7435203094777564	0.7058823529411765	0.0	0.7058823529411765	0.68	0.0	0.6779388083735911	0.7	0.0	0.6998799519807923	0.7	0.0	0.6998799519807923	0.6	0.0	0.5993589743589743	0.66	0.0	0.6565656565656566	0.76	0.0	0.7584541062801933	0.673469387755102	0.0	0.6666666666666667	0.7142857142857143	0.0	0.7141666666666666	4.431651795957624e-05	1.2238190787498429e-05	0.04270784452525786	0.0	0.04311510933415206
0.0014870882034301758	0.0023869037628173827	0.772	0.0	0.7672657247112182	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	51	96	51	0.8431372549019608	0.0	0.838095238095238	0.8235294117647058	0.0	0.8210526315789474	0.64	0.0	0.6347402597402598	0.76	0.0	0.75	0.76	0.0	0.7453310696095078	0.66	0.0	0.6565656565656566	0.76	0.0	0.7596153846153846	0.84	0.0	0.8397435897435896	0.7959183673469388	0.0	0.7958333333333333	0.8367346938775511	0.0	0.8310344827586207	0.00011857234786586397	0.0006858114982383326	0.06896486105854435	0.0	0.0698292680568854
0.001436305046081543	0.0021849155426025392	0.788	0.099	0.7871089166398548	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	48	75	48	0.803921568627451	0.0	0.8032407407407407	0.803921568627451	0.0	0.8038461538461539	0.7	0.0	0.6998799519807923	0.84	0.0	0.8397435897435896	0.8	0.0	0.794745484400657	0.68	0.0	0.68	0.76	0.0	0.7596153846153846	0.8	0.5	0.7987117552334944	0.8367346938775511	0.5	0.8361204013377925	0.8571428571428571	0.0	0.8569044639132248	5.169946776020274e-05	0.00015395925850749347	0.05542005190236783	0.19924607900784397	0.0552084322286988
0.0014587879180908204	0.0021390199661254885	0.862	0.149	0.8556751157921461	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	29	54	30	0.8627450980392157	0.0	0.8572570971611355	0.8627450980392157	0.0	0.8572570971611355	0.82	0.0	0.8139727159983463	0.94	0.5	0.9379909053327821	0.82	0.5	0.8021978021978022	0.82	0.0	0.806949806949807	0.88	0.0	0.8768472906403941	0.76	0.0	0.7536945812807881	0.9183673469387755	0.5	0.9155172413793103	0.9387755102040817	0.0	0.9378435517970402	0.00010434909833385727	2.481616747953202e-05	0.05567356121326592	0.2286897461627871	0.05893083337601531
0.0014212608337402343	0.002462625503540039	0.864	0.1	0.8589834863481803	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	28	67	28	0.9019607843137255	0.0	0.8994875837603469	0.8627450980392157	0.0	0.8572570971611355	0.82	0.0	0.8139727159983463	0.94	0.5	0.9379909053327821	0.86	0.5	0.8498498498498499	0.8	0.0	0.7877758913412564	0.88	0.0	0.8768472906403941	0.76	0.0	0.7536945812807881	0.8775510204081632	0.0	0.8762626262626263	0.9387755102040817	0.0	0.9378435517970402	2.8484345695747947e-05	0.0009924190466811633	0.05479685646267746	0.2	0.05735025565650926
0.001543712615966797	0.0022300004959106444	0.876	0.5	0.8674411793158027	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	16	1	16	0.8627450980392157	0.5	0.8547008547008548	0.9019607843137255	0.5	0.8980407836865254	0.88	0.5	0.8726655348047538	0.92	0.5	0.9166666666666667	0.86	0.5	0.8498498498498499	0.86	0.5	0.8498498498498499	0.84	0.5	0.826388888888889	0.8	0.5	0.7771836007130124	0.8979591836734694	0.5	0.8935245545415037	0.9387755102040817	0.5	0.9370988446726572	0.00018342664237476847	0.00022040561798176492	0.0383890073634959	0.0	0.0440948751292328
0.001470470428466797	0.0021505832672119142	0.878	0.451	0.8702524639107477	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	15	44	15	0.8627450980392157	0.5	0.8547008547008548	0.9019607843137255	0.5	0.8980407836865254	0.88	0.5	0.8726655348047538	0.94	0.5	0.9379909053327821	0.88	0.5	0.8726655348047538	0.86	0.5	0.8498498498498499	0.86	0.5	0.8498498498498499	0.8	0.5	0.7771836007130124	0.8571428571428571	0.0	0.8532306375695335	0.9387755102040817	0.5	0.9370988446726572	0.00011443134108843999	4.52013960526924e-05	0.03931040222497392	0.1486573240711671	0.04448801027905745
0.001413106918334961	0.0021608829498291015	0.556	0.5	0.35731999180033824	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	131	1	131	0.5490196078431373	0.5	0.35443037974683544	0.5490196078431373	0.5	0.35443037974683544	0.56	0.5	0.358974358974359	0.56	0.5	0.358974358974359	0.56	0.5	0.358974358974359	0.56	0.5	0.358974358974359	0.56	0.5	0.358974358974359	0.56	0.5	0.358974358974359	0.5510204081632653	0.5	0.35526315789473684	0.5510204081632653	0.5	0.35526315789473684	4.484019039407568e-05	2.5516402437813394e-05	0.004939651816072246	0.0	0.0020432132349073396
0.0014493703842163087	0.002196955680847168	0.558	0.5	0.36213401835349524	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5490196078431373	0.5	0.35443037974683544	0.5490196078431373	0.5	0.35443037974683544	0.56	0.5	0.358974358974359	0.56	0.5	0.358974358974359	0.58	0.5	0.4071146245059289	0.56	0.5	0.358974358974359	0.56	0.5	0.358974358974359	0.56	0.5	0.358974358974359	0.5510204081632653	0.5	0.35526315789473684	0.5510204081632653	0.5	0.35526315789473684	0.00019037547973606745	0.00016647859791886407	0.008740718509597796	0.0	0.015122060713494706
0.0023631811141967773	0.0021266698837280273	0.67	0.5	0.5864965222425985	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	90	1	110	0.6666666666666666	0.5	0.5904581955597543	0.6470588235294118	0.5	0.5569498069498069	0.68	0.5	0.6031746031746031	0.64	0.5	0.5322245322245323	0.7	0.5	0.6357455075279262	0.68	0.5	0.6031746031746031	0.72	0.5	0.6666666666666667	0.74	0.5	0.6961196820944366	0.6326530612244898	0.5	0.5288461538461537	0.5918367346938775	0.5	0.4481981981981983	0.0027437186847130974	2.6384966679835192e-05	0.04159610672211733	0.0	0.06875986208435092
0.0014428138732910157	0.003223562240600586	0.636	0.148	0.5951975170343987	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	120	66	109	0.5686274509803921	0.0	0.5475806451612903	0.6274509803921569	0.0	0.626877165960724	0.7	0.0	0.6899545266639108	0.64	0.5	0.5322245322245323	0.68	0.0	0.6604414261460102	0.48	0.0	0.47665056360708535	0.7	0.0	0.6998799519807923	0.74	0.0	0.7373737373737375	0.6326530612244898	0.5	0.5288461538461537	0.5918367346938775	0.5	0.4481981981981983	8.260308873641758e-05	0.002941007579438346	0.07205744451563662	0.22824548188299368	0.09552726751960207
0.004632759094238281	0.002994942665100098	0.66	0.299	0.605822470941547	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	100	52	108	0.5882352941176471	0.0	0.5717712914834066	0.6470588235294118	0.5	0.5569498069498069	0.74	0.0	0.7267759562841531	0.64	0.5	0.5322245322245323	0.68	0.0	0.6604414261460102	0.54	0.0	0.5353535353535354	0.72	0.5	0.6666666666666667	0.78	0.5	0.7512437810945274	0.6530612244897959	0.5	0.5654668753260302	0.6122448979591837	0.5	0.48986301369863017	0.009480118516809868	0.0015554878803476326	0.06877944638406128	0.24515097389160012	0.08440232454495829
0.001502823829650879	0.002166557312011719	0.66	0.049	0.6536615630774594	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	100	86	88	0.6470588235294118	0.0	0.6436335403726708	0.6274509803921569	0.0	0.6125549780087964	0.68	0.0	0.6794871794871795	0.66	0.0	0.6565656565656566	0.7	0.0	0.6989160979526294	0.58	0.0	0.5716034271725825	0.68	0.0	0.6753246753246753	0.68	0.0	0.6715927750410509	0.673469387755102	0.5	0.656140350877193	0.673469387755102	0.0	0.6722408026755853	0.00010227023519825618	4.582152027204181e-05	0.03287406700900705	0.1486573240711671	0.035239396023234115
0.001462864875793457	0.0023399114608764647	0.682	0.0	0.6774325301237852	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	86	96	85	0.6274509803921569	0.0	0.597089397089397	0.7058823529411765	0.0	0.7058823529411765	0.68	0.0	0.6779388083735911	0.7	0.0	0.6998799519807923	0.7	0.0	0.6998799519807923	0.6	0.0	0.5993589743589743	0.66	0.0	0.6565656565656566	0.76	0.0	0.7584541062801933	0.673469387755102	0.0	0.6666666666666667	0.7142857142857143	0.0	0.7141666666666666	9.608032386939727e-05	0.0006652550770159164	0.04318994962603545	0.0	0.047905246479798345
0.001702427864074707	0.0021469593048095703	0.694	0.0	0.692368483187398	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	61	96	61	0.7450980392156863	0.0	0.7435203094777564	0.7058823529411765	0.0	0.7058823529411765	0.68	0.0	0.6779388083735911	0.7	0.0	0.6998799519807923	0.7	0.0	0.6998799519807923	0.6	0.0	0.5993589743589743	0.66	0.0	0.6565656565656566	0.76	0.0	0.7584541062801933	0.673469387755102	0.0	0.6666666666666667	0.7142857142857143	0.0	0.7141666666666666	0.0007778508379326461	5.9906386501989897e-05	0.04270784452525786	0.0	0.04311510933415206
0.0014523029327392577	0.002213191986083984	0.77	0.0	0.7653314057346347	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	59	96	59	0.8431372549019608	0.0	0.838095238095238	0.8235294117647058	0.0	0.8210526315789474	0.64	0.0	0.6347402597402598	0.76	0.0	0.75	0.76	0.0	0.7453310696095078	0.66	0.0	0.6565656565656566	0.76	0.0	0.7596153846153846	0.84	0.0	0.8397435897435896	0.7959183673469388	0.0	0.7958333333333333	0.8163265306122449	0.0	0.8112965340179719	5.382910748655321e-05	0.00017346542816323976	0.0673352033623181	0.0	0.06829250572834869
0.0017189741134643554	0.002174830436706543	0.776	0.099	0.7751206563219897	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	49	75	49	0.803921568627451	0.0	0.8032407407407407	0.7843137254901961	0.0	0.783981517135156	0.68	0.0	0.68	0.84	0.0	0.8397435897435896	0.76	0.0	0.7564935064935066	0.68	0.0	0.68	0.74	0.0	0.7390606182256121	0.78	0.5	0.7777777777777777	0.8367346938775511	0.5	0.8361204013377925	0.8571428571428571	0.0	0.8569044639132248	0.0006177197309153566	8.286158397785004e-05	0.05918539992790323	0.19924607900784397	0.059172939213495784
