mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014049768447875976	0.002751731872558594	0.52	0.28	0.43652380952380954	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	61	138	41	0.5	0.5	0.3333333333333333	0.5	0.0	0.48571428571428577	0.6666666666666666	0.5	0.625	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.5	0.5	0.3333333333333333	0.5	0.0	0.5	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00010322811121885042	0.001664498184471374	0.054160256030906385	0.24819347291981714	0.10070484026404944
0.0013743877410888673	0.0021695852279663085	0.68	0.48	0.6409999999999999	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	103	1	1.0	1.0	1.0	0.5	0.5	0.3333333333333333	0.6666666666666666	0.5	0.625	0.6666666666666666	0.5	0.625	0.6666666666666666	0.5	0.625	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.00011879066396127068	8.31814678272861e-05	0.1503329637837291	0.2638181191654584	0.17928747864811978
0.001348423957824707	0.002434992790222168	0.68	0.48	0.6409999999999999	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	1	103	1	1.0	1.0	1.0	0.5	0.5	0.3333333333333333	0.6666666666666666	0.5	0.625	0.6666666666666666	0.5	0.625	0.6666666666666666	0.5	0.625	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	7.26160566799163e-05	0.0005512640788375058	0.1503329637837291	0.2638181191654584	0.17928747864811978
0.0016093254089355469	0.0022464990615844727	0.66	0.5	0.5907619047619047	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	21	1	21	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.6666666666666666	0.5	0.625	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.0007435631517741316	0.0002198181609722257	0.12000000000000001	0.0	0.18648991875143917
0.0013462066650390624	0.0021809816360473635	0.66	0.5	0.5907619047619047	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	21	1	21	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.6666666666666666	0.5	0.625	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	6.454182496203199e-05	8.438542945704016e-05	0.12000000000000001	0.0	0.18648991875143917
0.0013900518417358399	0.0021747350692749023	0.56	0.5	0.43233333333333335	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	41	1	42	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.00012109082474430117	3.964683047308224e-05	0.09865765724632494	0.0	0.16126789306409797
0.002844834327697754	0.005098152160644531	0.56	0.5	0.43233333333333335	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	41	1	42	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.0020718584166295184	0.0048480055153253855	0.09865765724632494	0.0	0.16126789306409797
0.0016469478607177735	0.005001139640808105	0.52	0.5	0.3683333333333333	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	61	1	68	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.000578345022998472	0.004037496834185634	0.054160256030906385	0.0	0.09478044805408621
0.0018445253372192383	0.0043639659881591795	0.52	0.5	0.3683333333333333	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	61	1	68	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.000944584822744967	0.004092949847598387	0.054160256030906385	0.0	0.09478044805408621
0.001411604881286621	0.0023589134216308594	0.52	0.5	0.3683333333333333	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	61	1	68	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0001078847653293456	0.0005467449976111118	0.054160256030906385	0.0	0.09478044805408621
0.0013668060302734375	0.002239823341369629	0.52	0.5	0.3683333333333333	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	61	1	68	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	9.030953373606562e-05	0.0002508291100292515	0.054160256030906385	0.0	0.09478044805408621
0.001375722885131836	0.0021676063537597657	0.5	0.5	0.33333333333333337	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	102	1	119	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00010853743890412255	4.836809648662756e-05	0.0	0.0	5.551115123125783e-17
0.0013530492782592774	0.0021665096282958984	0.5	0.5	0.33333333333333337	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	102	1	119	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	9.33671295635195e-05	4.980791802541054e-05	0.0	0.0	5.551115123125783e-17
0.001867532730102539	0.0025936126708984374	0.5	0.2	0.42819047619047623	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	102	140	62	0.5	0.5	0.3333333333333333	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.5	0.5	0.3333333333333333	0.5	0.0	0.48571428571428577	0.5	0.0	0.5	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.5	0.5	0.0	0.5	0.001491148263143146	0.0011565885314044986	0.0	0.24494897427831783	0.07764002053783635
0.0013727188110351563	0.0021810054779052733	0.5	0.32	0.39161904761904764	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	102	136	64	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.48571428571428577	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.5	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.5	0.5	0.0	0.5	9.340953919889173e-05	7.978996115618931e-05	0.0	0.24000000000000002	0.07781925683719859
0.0013151884078979493	0.002135610580444336	0.68	0.48	0.6409999999999999	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	103	1	1.0	1.0	1.0	0.5	0.5	0.3333333333333333	0.6666666666666666	0.5	0.625	0.6666666666666666	0.5	0.625	0.6666666666666666	0.5	0.625	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	4.0836453660347556e-05	3.883255369717286e-05	0.1503329637837291	0.2638181191654584	0.17928747864811978
0.0013061046600341796	0.0022473812103271486	0.68	0.48	0.6409999999999999	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	1	103	1	1.0	1.0	1.0	0.5	0.5	0.3333333333333333	0.6666666666666666	0.5	0.625	0.6666666666666666	0.5	0.625	0.6666666666666666	0.5	0.625	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	3.2634757402547316e-05	0.000332873729192274	0.1503329637837291	0.2638181191654584	0.17928747864811978
0.0013039112091064453	0.0021296024322509767	0.66	0.5	0.5907619047619047	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	21	1	21	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.6666666666666666	0.5	0.625	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	6.0776912972479466e-05	2.7582834909846457e-05	0.12000000000000001	0.0	0.18648991875143917
0.0012916803359985351	0.0021347761154174804	0.66	0.5	0.5907619047619047	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	21	1	21	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.6666666666666666	0.5	0.625	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	2.2451904304353204e-05	4.548629732443783e-05	0.12000000000000001	0.0	0.18648991875143917
0.0013007402420043945	0.002146744728088379	0.56	0.5	0.43233333333333335	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	41	1	42	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	5.8687502059611904e-05	9.697867009433624e-05	0.09865765724632494	0.0	0.16126789306409797
0.001325368881225586	0.002179741859436035	0.56	0.5	0.43233333333333335	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	41	1	42	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	8.498844857522706e-05	5.894267127380818e-05	0.09865765724632494	0.0	0.16126789306409797
0.0013183116912841796	0.0025338649749755858	0.52	0.5	0.3683333333333333	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	61	1	68	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.504738452266137e-05	0.0010738463363299474	0.054160256030906385	0.0	0.09478044805408621
0.0017706394195556641	0.003194379806518555	0.52	0.5	0.3683333333333333	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	61	1	68	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0012602881739140746	0.0019951009635887367	0.054160256030906385	0.0	0.09478044805408621
0.0015324592590332032	0.002983832359313965	0.52	0.5	0.3683333333333333	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	61	1	68	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0005493063913366204	0.0014052078056619737	0.054160256030906385	0.0	0.09478044805408621
0.0013213634490966796	0.005194926261901855	0.52	0.5	0.3683333333333333	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	61	1	68	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.8367439005200994e-05	0.004082415466895573	0.054160256030906385	0.0	0.09478044805408621
0.0028074979782104492	0.0030072927474975586	0.5	0.5	0.33333333333333337	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	102	1	119	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.002081899606843475	0.0011366861952608472	0.0	0.0	5.551115123125783e-17
0.0016496896743774414	0.0034715890884399413	0.5	0.5	0.33333333333333337	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	102	1	119	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0009287126354478668	0.001832672364596502	0.0	0.0	5.551115123125783e-17
0.001444101333618164	0.002669095993041992	0.5	0.44	0.35161904761904755	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	102	133	108	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.48571428571428577	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00022640211198538408	0.0010733401069087315	0.0	0.1624807680927192	0.049517948371114444
0.0013633012771606446	0.002375507354736328	0.5	0.32	0.39161904761904764	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	102	136	64	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.48571428571428577	0.5	0.5	0.3333333333333333	0.5	0.0	0.5	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.5	0.5	0.0	0.5	0.0001853384652717528	0.000628107221207141	0.0	0.24000000000000002	0.07781925683719859
0.001324009895324707	0.002180314064025879	0.68	0.48	0.6409999999999999	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	103	1	1.0	1.0	1.0	0.5	0.5	0.3333333333333333	0.6666666666666666	0.5	0.625	0.6666666666666666	0.5	0.625	0.6666666666666666	0.5	0.625	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	6.062052471728549e-05	0.0001075336222575131	0.1503329637837291	0.2638181191654584	0.17928747864811978
0.001302480697631836	0.002123904228210449	0.68	0.48	0.6409999999999999	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	1	103	1	1.0	1.0	1.0	0.5	0.5	0.3333333333333333	0.6666666666666666	0.5	0.625	0.6666666666666666	0.5	0.625	0.6666666666666666	0.5	0.625	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	2.6893150717861316e-05	3.427494912245292e-05	0.1503329637837291	0.2638181191654584	0.17928747864811978
0.0013126134872436523	0.0021558046340942384	0.66	0.5	0.5907619047619047	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	21	1	21	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.6666666666666666	0.5	0.625	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	4.137194417544669e-05	9.900358123674592e-05	0.12000000000000001	0.0	0.18648991875143917
0.0013034582138061524	0.002192044258117676	0.66	0.5	0.5907619047619047	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	21	1	21	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.6666666666666666	0.5	0.625	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	5.6635273343576265e-05	0.00014561971522228357	0.12000000000000001	0.0	0.18648991875143917
0.0013785123825073241	0.002169895172119141	0.56	0.5	0.43233333333333335	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	41	1	42	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	8.669644726092918e-05	6.115990050403637e-05	0.09865765724632494	0.0	0.16126789306409797
0.0013165950775146484	0.002182316780090332	0.56	0.5	0.43233333333333335	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	41	1	42	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	5.832537159253392e-05	4.943079565900441e-05	0.09865765724632494	0.0	0.16126789306409797
0.0013128995895385742	0.0021319866180419924	0.52	0.5	0.3683333333333333	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	61	1	68	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	5.9587862513189624e-05	3.0261657943318422e-05	0.054160256030906385	0.0	0.09478044805408621
0.001320195198059082	0.002158641815185547	0.52	0.5	0.3683333333333333	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	61	1	68	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	8.287218892867177e-05	0.0001023786146668919	0.054160256030906385	0.0	0.09478044805408621
0.0013705968856811523	0.0023077726364135742	0.52	0.5	0.3683333333333333	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	61	1	68	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00011466704568407654	0.00033545294549588555	0.054160256030906385	0.0	0.09478044805408621
0.0013033628463745117	0.002359485626220703	0.52	0.5	0.3683333333333333	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	61	1	68	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	2.5874523900798896e-05	0.0006084711586806686	0.054160256030906385	0.0	0.09478044805408621
0.0013209104537963868	0.0021139860153198244	0.5	0.5	0.33333333333333337	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	102	1	119	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	6.618948493195997e-05	1.3787954832834163e-05	0.0	0.0	5.551115123125783e-17
0.001305699348449707	0.0021216869354248047	0.5	0.5	0.33333333333333337	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	102	1	119	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.373863399709046e-05	2.193243597432127e-05	0.0	0.0	5.551115123125783e-17
0.0015153884887695312	0.002879905700683594	0.5	0.46	0.3466666666666666	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	102	123	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.5	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0005418182309816124	0.0014423288308152108	0.0	0.13564659966250536	0.04521553322083512
0.004317164421081543	0.008041763305664062	0.5	0.46	0.3466666666666666	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	102	123	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.5	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.003945783839964003	0.006788651095707787	0.0	0.13564659966250536	0.04521553322083512
