mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.005647110939025879	0.0035150766372680662	0.7234375	0.0	0.7211184024945823	0.25	0.75	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	61	21	61	0.7430340557275542	0.0	0.7401737718345724	0.7120743034055728	0.0	0.7081047128879125	0.6894409937888198	0.0	0.688465586940886	0.6987577639751553	0.0	0.6983199245994575	0.7111801242236024	0.0	0.706091517976545	0.7383177570093458	0.0	0.7367824376647168	0.778125	0.0	0.7747568408066288	0.722397476340694	0.0	0.722329025950559	0.7183544303797469	0.0	0.7119003415022365	0.7229299363057324	0.0	0.7245553287367307	0.0006548142906229213	0.0006869694741081396	0.023842604667546688	0.0	0.023623562568922906
0.00572810173034668	0.0033069133758544924	0.7221875	0.0	0.7197042057384011	0.25	0.75	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	85	21	85	0.7492260061919505	0.0	0.7456755851497474	0.7120743034055728	0.0	0.7079289179671517	0.6894409937888198	0.0	0.6882886284786867	0.6956521739130435	0.0	0.6950954865322359	0.7080745341614907	0.0	0.7023399951204615	0.7383177570093458	0.0	0.7368117462543198	0.775	0.0	0.7717467226952897	0.7192429022082019	0.0	0.719233871083765	0.7183544303797469	0.0	0.7119003415022365	0.7165605095541401	0.0	0.7181620176287576	0.0006500442067706983	3.486374265284643e-05	0.02435872924103916	0.0	0.02406527080921603
0.005667853355407715	0.003466224670410156	0.7234375	0.0	0.7211184024945823	0.25	0.9	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	61	21	61	0.7430340557275542	0.0	0.7401737718345724	0.7120743034055728	0.0	0.7081047128879125	0.6894409937888198	0.0	0.688465586940886	0.6987577639751553	0.0	0.6983199245994575	0.7111801242236024	0.0	0.706091517976545	0.7383177570093458	0.0	0.7367824376647168	0.778125	0.0	0.7747568408066288	0.722397476340694	0.0	0.722329025950559	0.7183544303797469	0.0	0.7119003415022365	0.7229299363057324	0.0	0.7245553287367307	0.0004997324857719845	0.0005411831727203056	0.023842604667546688	0.0	0.023623562568922906
0.005439472198486328	0.0034156084060668946	0.7221875	0.0	0.7197042057384011	0.25	0.9	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	85	21	85	0.7492260061919505	0.0	0.7456755851497474	0.7120743034055728	0.0	0.7079289179671517	0.6894409937888198	0.0	0.6882886284786867	0.6956521739130435	0.0	0.6950954865322359	0.7080745341614907	0.0	0.7023399951204615	0.7383177570093458	0.0	0.7368117462543198	0.775	0.0	0.7717467226952897	0.7192429022082019	0.0	0.719233871083765	0.7183544303797469	0.0	0.7119003415022365	0.7165605095541401	0.0	0.7181620176287576	0.00013311359154329178	0.00026254334038186165	0.02435872924103916	0.0	0.02406527080921603
0.004520630836486817	0.0029192447662353517	0.1053125	0.1	0.01905564129984621	0.25	1.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.10526315789473684	0.1	0.01904761904761905	0.10526315789473684	0.1	0.01904761904761905	0.10559006211180125	0.1	0.019101123595505618	0.10559006211180125	0.1	0.019101123595505618	0.10559006211180125	0.1	0.019101123595505618	0.1059190031152648	0.1	0.01915492957746479	0.10625	0.1	0.0192090395480226	0.10410094637223975	0.1	0.018857142857142857	0.10443037974683544	0.1	0.018911174785100286	0.10509554140127389	0.1	0.019020172910662825	9.25986853465802e-05	7.243271011239872e-05	0.0006127056635210821	0.0	0.00010033492309955676
0.004464864730834961	0.0029003381729125976	0.1053125	0.1	0.01905564129984621	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.10526315789473684	0.1	0.01904761904761905	0.10526315789473684	0.1	0.01904761904761905	0.10559006211180125	0.1	0.019101123595505618	0.10559006211180125	0.1	0.019101123595505618	0.10559006211180125	0.1	0.019101123595505618	0.1059190031152648	0.1	0.01915492957746479	0.10625	0.1	0.0192090395480226	0.10410094637223975	0.1	0.018857142857142857	0.10443037974683544	0.1	0.018911174785100286	0.10509554140127389	0.1	0.019020172910662825	9.1989476359075e-05	5.0964105851381576e-05	0.0006127056635210821	0.0	0.00010033492309955676
0.005425381660461426	0.0033025026321411135	0.723125	0.0	0.7208355365092051	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	79	21	79	0.7430340557275542	0.0	0.7401737718345724	0.7120743034055728	0.0	0.7081047128879125	0.6894409937888198	0.0	0.688465586940886	0.6956521739130435	0.0	0.6955088340615474	0.7111801242236024	0.0	0.706091517976545	0.7383177570093458	0.0	0.7367824376647168	0.778125	0.0	0.7747568408066288	0.722397476340694	0.0	0.722329025950559	0.7183544303797469	0.0	0.7119003415022365	0.7229299363057324	0.0	0.7245553287367307	0.00010960447489764419	5.2881547197739286e-05	0.02418196586286684	0.0	0.023909949498209574
0.006448554992675781	0.0036129474639892576	0.721875	0.0	0.7193656203674648	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	103	21	103	0.7492260061919505	0.0	0.7456755851497474	0.7120743034055728	0.0	0.7079289179671517	0.6863354037267081	0.0	0.684923804916586	0.6956521739130435	0.0	0.6950954865322359	0.7080745341614907	0.0	0.7023399951204615	0.7383177570093458	0.0	0.7368117462543198	0.775	0.0	0.7717467226952897	0.7192429022082019	0.0	0.719233871083765	0.7183544303797469	0.0	0.7119003415022365	0.7165605095541401	0.0	0.7181620176287576	0.0029637436706709945	0.0009489232078496331	0.024792884004581905	0.0	0.024524184162999677
0.005657792091369629	0.0033767223358154297	0.723125	0.0	0.7208355365092051	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	79	21	79	0.7430340557275542	0.0	0.7401737718345724	0.7120743034055728	0.0	0.7081047128879125	0.6894409937888198	0.0	0.688465586940886	0.6956521739130435	0.0	0.6955088340615474	0.7111801242236024	0.0	0.706091517976545	0.7383177570093458	0.0	0.7367824376647168	0.778125	0.0	0.7747568408066288	0.722397476340694	0.0	0.722329025950559	0.7183544303797469	0.0	0.7119003415022365	0.7229299363057324	0.0	0.7245553287367307	0.0008445964569586969	0.00023032046732202765	0.02418196586286684	0.0	0.023909949498209574
0.005386209487915039	0.003328871726989746	0.721875	0.0	0.7193656203674648	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	103	21	103	0.7492260061919505	0.0	0.7456755851497474	0.7120743034055728	0.0	0.7079289179671517	0.6863354037267081	0.0	0.684923804916586	0.6956521739130435	0.0	0.6950954865322359	0.7080745341614907	0.0	0.7023399951204615	0.7383177570093458	0.0	0.7368117462543198	0.775	0.0	0.7717467226952897	0.7192429022082019	0.0	0.719233871083765	0.7183544303797469	0.0	0.7119003415022365	0.7165605095541401	0.0	0.7181620176287576	0.00013094881688505627	0.00013727168076484544	0.024792884004581905	0.0	0.024524184162999677
0.005848836898803711	0.0033074378967285155	0.723125	0.0	0.7208355365092051	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	79	21	79	0.7430340557275542	0.0	0.7401737718345724	0.7120743034055728	0.0	0.7081047128879125	0.6894409937888198	0.0	0.688465586940886	0.6956521739130435	0.0	0.6955088340615474	0.7111801242236024	0.0	0.706091517976545	0.7383177570093458	0.0	0.7367824376647168	0.778125	0.0	0.7747568408066288	0.722397476340694	0.0	0.722329025950559	0.7183544303797469	0.0	0.7119003415022365	0.7229299363057324	0.0	0.7245553287367307	0.0006215298338960099	5.9663000150896014e-05	0.02418196586286684	0.0	0.023909949498209574
0.005709600448608398	0.003356528282165527	0.721875	0.0	0.7193656203674648	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	103	21	103	0.7492260061919505	0.0	0.7456755851497474	0.7120743034055728	0.0	0.7079289179671517	0.6863354037267081	0.0	0.684923804916586	0.6956521739130435	0.0	0.6950954865322359	0.7080745341614907	0.0	0.7023399951204615	0.7383177570093458	0.0	0.7368117462543198	0.775	0.0	0.7717467226952897	0.7192429022082019	0.0	0.719233871083765	0.7183544303797469	0.0	0.7119003415022365	0.7165605095541401	0.0	0.7181620176287576	0.00017058544602727925	0.00012126120111855873	0.024792884004581905	0.0	0.024524184162999677
0.005668258666992188	0.0034867286682128905	0.723125	0.0	0.7208355365092051	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	79	21	79	0.7430340557275542	0.0	0.7401737718345724	0.7120743034055728	0.0	0.7081047128879125	0.6894409937888198	0.0	0.688465586940886	0.6956521739130435	0.0	0.6955088340615474	0.7111801242236024	0.0	0.706091517976545	0.7383177570093458	0.0	0.7367824376647168	0.778125	0.0	0.7747568408066288	0.722397476340694	0.0	0.722329025950559	0.7183544303797469	0.0	0.7119003415022365	0.7229299363057324	0.0	0.7245553287367307	0.00010261249804149539	0.0005949043317911432	0.02418196586286684	0.0	0.023909949498209574
0.005981898307800293	0.003381490707397461	0.721875	0.0	0.7193656203674648	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	103	21	103	0.7492260061919505	0.0	0.7456755851497474	0.7120743034055728	0.0	0.7079289179671517	0.6863354037267081	0.0	0.684923804916586	0.6956521739130435	0.0	0.6950954865322359	0.7080745341614907	0.0	0.7023399951204615	0.7383177570093458	0.0	0.7368117462543198	0.775	0.0	0.7717467226952897	0.7192429022082019	0.0	0.719233871083765	0.7183544303797469	0.0	0.7119003415022365	0.7165605095541401	0.0	0.7181620176287576	0.0005337419859752354	0.0002024918061032823	0.024792884004581905	0.0	0.024524184162999677
0.005565071105957031	0.00338284969329834	0.723125	0.0	0.7208355365092051	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	79	21	79	0.7430340557275542	0.0	0.7401737718345724	0.7120743034055728	0.0	0.7081047128879125	0.6894409937888198	0.0	0.688465586940886	0.6956521739130435	0.0	0.6955088340615474	0.7111801242236024	0.0	0.706091517976545	0.7383177570093458	0.0	0.7367824376647168	0.778125	0.0	0.7747568408066288	0.722397476340694	0.0	0.722329025950559	0.7183544303797469	0.0	0.7119003415022365	0.7229299363057324	0.0	0.7245553287367307	0.00021341534611902865	0.0002515485055042995	0.02418196586286684	0.0	0.023909949498209574
0.005630779266357422	0.004077601432800293	0.721875	0.0	0.7193656203674648	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	103	21	103	0.7492260061919505	0.0	0.7456755851497474	0.7120743034055728	0.0	0.7079289179671517	0.6863354037267081	0.0	0.684923804916586	0.6956521739130435	0.0	0.6950954865322359	0.7080745341614907	0.0	0.7023399951204615	0.7383177570093458	0.0	0.7368117462543198	0.775	0.0	0.7717467226952897	0.7192429022082019	0.0	0.719233871083765	0.7183544303797469	0.0	0.7119003415022365	0.7165605095541401	0.0	0.7181620176287576	0.0006679025223591901	0.0023277633479235034	0.024792884004581905	0.0	0.024524184162999677
0.005455827713012696	0.003311777114868164	0.723125	0.0	0.7208355365092051	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	79	21	79	0.7430340557275542	0.0	0.7401737718345724	0.7120743034055728	0.0	0.7081047128879125	0.6894409937888198	0.0	0.688465586940886	0.6956521739130435	0.0	0.6955088340615474	0.7111801242236024	0.0	0.706091517976545	0.7383177570093458	0.0	0.7367824376647168	0.778125	0.0	0.7747568408066288	0.722397476340694	0.0	0.722329025950559	0.7183544303797469	0.0	0.7119003415022365	0.7229299363057324	0.0	0.7245553287367307	7.473897307107036e-05	4.791788775098983e-05	0.02418196586286684	0.0	0.023909949498209574
0.005540394783020019	0.0032845258712768553	0.721875	0.0	0.7193656203674648	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	103	21	103	0.7492260061919505	0.0	0.7456755851497474	0.7120743034055728	0.0	0.7079289179671517	0.6863354037267081	0.0	0.684923804916586	0.6956521739130435	0.0	0.6950954865322359	0.7080745341614907	0.0	0.7023399951204615	0.7383177570093458	0.0	0.7368117462543198	0.775	0.0	0.7717467226952897	0.7192429022082019	0.0	0.719233871083765	0.7183544303797469	0.0	0.7119003415022365	0.7165605095541401	0.0	0.7181620176287576	0.0004022002493982897	2.1476221014666078e-05	0.024792884004581905	0.0	0.024524184162999677
0.004499292373657227	0.002892208099365234	0.1053125	0.1	0.01905564129984621	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.10526315789473684	0.1	0.01904761904761905	0.10526315789473684	0.1	0.01904761904761905	0.10559006211180125	0.1	0.019101123595505618	0.10559006211180125	0.1	0.019101123595505618	0.10559006211180125	0.1	0.019101123595505618	0.1059190031152648	0.1	0.01915492957746479	0.10625	0.1	0.0192090395480226	0.10410094637223975	0.1	0.018857142857142857	0.10443037974683544	0.1	0.018911174785100286	0.10509554140127389	0.1	0.019020172910662825	6.430756809283404e-05	2.6883383759179775e-05	0.0006127056635210821	0.0	0.00010033492309955676
0.004660367965698242	0.0028902530670166016	0.1053125	0.1	0.01905564129984621	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.10526315789473684	0.1	0.01904761904761905	0.10526315789473684	0.1	0.01904761904761905	0.10559006211180125	0.1	0.019101123595505618	0.10559006211180125	0.1	0.019101123595505618	0.10559006211180125	0.1	0.019101123595505618	0.1059190031152648	0.1	0.01915492957746479	0.10625	0.1	0.0192090395480226	0.10410094637223975	0.1	0.018857142857142857	0.10443037974683544	0.1	0.018911174785100286	0.10509554140127389	0.1	0.019020172910662825	0.0006414314128028472	2.949868977330647e-05	0.0006127056635210821	0.0	0.00010033492309955676
0.005568194389343262	0.00345916748046875	0.72375	0.0	0.7214718949575958	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	43	21	37	0.7461300309597523	0.0	0.743160351541082	0.7120743034055728	0.0	0.7081047128879125	0.6894409937888198	0.0	0.688465586940886	0.6956521739130435	0.0	0.6955088340615474	0.7111801242236024	0.0	0.706091517976545	0.7383177570093458	0.0	0.7367824376647168	0.778125	0.0	0.7747568408066288	0.7255520504731862	0.0	0.7257097256024451	0.7183544303797469	0.0	0.7119003415022365	0.7229299363057324	0.0	0.7245553287367307	0.00021147505002098985	0.0003379699673072329	0.024460551960492998	0.0	0.024206877684860264
0.005401206016540527	0.003289532661437988	0.721875	0.0	0.7193656203674648	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	103	21	103	0.7492260061919505	0.0	0.7456755851497474	0.7120743034055728	0.0	0.7079289179671517	0.6863354037267081	0.0	0.684923804916586	0.6956521739130435	0.0	0.6950954865322359	0.7080745341614907	0.0	0.7023399951204615	0.7383177570093458	0.0	0.7368117462543198	0.775	0.0	0.7717467226952897	0.7192429022082019	0.0	0.719233871083765	0.7183544303797469	0.0	0.7119003415022365	0.7165605095541401	0.0	0.7181620176287576	8.011992763890732e-05	5.723854116994304e-05	0.024792884004581905	0.0	0.024524184162999677
0.005466437339782715	0.0035207986831665037	0.72375	0.0	0.7214718949575958	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	43	21	37	0.7461300309597523	0.0	0.743160351541082	0.7120743034055728	0.0	0.7081047128879125	0.6894409937888198	0.0	0.688465586940886	0.6956521739130435	0.0	0.6955088340615474	0.7111801242236024	0.0	0.706091517976545	0.7383177570093458	0.0	0.7367824376647168	0.778125	0.0	0.7747568408066288	0.7255520504731862	0.0	0.7257097256024451	0.7183544303797469	0.0	0.7119003415022365	0.7229299363057324	0.0	0.7245553287367307	0.00011924845290605093	0.0006140872975088079	0.024460551960492998	0.0	0.024206877684860264
0.005429410934448242	0.0032956838607788087	0.721875	0.0	0.7193656203674648	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	103	21	103	0.7492260061919505	0.0	0.7456755851497474	0.7120743034055728	0.0	0.7079289179671517	0.6863354037267081	0.0	0.684923804916586	0.6956521739130435	0.0	0.6950954865322359	0.7080745341614907	0.0	0.7023399951204615	0.7383177570093458	0.0	0.7368117462543198	0.775	0.0	0.7717467226952897	0.7192429022082019	0.0	0.719233871083765	0.7183544303797469	0.0	0.7119003415022365	0.7165605095541401	0.0	0.7181620176287576	8.064352574643172e-05	7.0318321437022e-05	0.024792884004581905	0.0	0.024524184162999677
0.0060828208923339845	0.0035515308380126955	0.72375	0.0	0.7214718949575958	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	43	21	37	0.7461300309597523	0.0	0.743160351541082	0.7120743034055728	0.0	0.7081047128879125	0.6894409937888198	0.0	0.688465586940886	0.6956521739130435	0.0	0.6955088340615474	0.7111801242236024	0.0	0.706091517976545	0.7383177570093458	0.0	0.7367824376647168	0.778125	0.0	0.7747568408066288	0.7255520504731862	0.0	0.7257097256024451	0.7183544303797469	0.0	0.7119003415022365	0.7229299363057324	0.0	0.7245553287367307	0.0013306795041618529	0.0006213422633246266	0.024460551960492998	0.0	0.024206877684860264
0.005465912818908692	0.0033178329467773438	0.721875	0.0	0.7193656203674648	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	103	21	103	0.7492260061919505	0.0	0.7456755851497474	0.7120743034055728	0.0	0.7079289179671517	0.6863354037267081	0.0	0.684923804916586	0.6956521739130435	0.0	0.6950954865322359	0.7080745341614907	0.0	0.7023399951204615	0.7383177570093458	0.0	0.7368117462543198	0.775	0.0	0.7717467226952897	0.7192429022082019	0.0	0.719233871083765	0.7183544303797469	0.0	0.7119003415022365	0.7165605095541401	0.0	0.7181620176287576	6.841799474970317e-05	0.00010689169352893731	0.024792884004581905	0.0	0.024524184162999677
0.00545051097869873	0.0033350467681884767	0.72375	0.0	0.7214718949575958	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	43	21	37	0.7461300309597523	0.0	0.743160351541082	0.7120743034055728	0.0	0.7081047128879125	0.6894409937888198	0.0	0.688465586940886	0.6956521739130435	0.0	0.6955088340615474	0.7111801242236024	0.0	0.706091517976545	0.7383177570093458	0.0	0.7367824376647168	0.778125	0.0	0.7747568408066288	0.7255520504731862	0.0	0.7257097256024451	0.7183544303797469	0.0	0.7119003415022365	0.7229299363057324	0.0	0.7245553287367307	7.546401499882351e-05	7.688574446546774e-05	0.024460551960492998	0.0	0.024206877684860264
0.005700802803039551	0.0034305810928344726	0.721875	0.0	0.7193656203674648	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	103	21	103	0.7492260061919505	0.0	0.7456755851497474	0.7120743034055728	0.0	0.7079289179671517	0.6863354037267081	0.0	0.684923804916586	0.6956521739130435	0.0	0.6950954865322359	0.7080745341614907	0.0	0.7023399951204615	0.7383177570093458	0.0	0.7368117462543198	0.775	0.0	0.7717467226952897	0.7192429022082019	0.0	0.719233871083765	0.7183544303797469	0.0	0.7119003415022365	0.7165605095541401	0.0	0.7181620176287576	0.0007953455938349325	0.00022342473206474488	0.024792884004581905	0.0	0.024524184162999677
0.005445456504821778	0.003380107879638672	0.72375	0.0	0.7214718949575958	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	43	21	37	0.7461300309597523	0.0	0.743160351541082	0.7120743034055728	0.0	0.7081047128879125	0.6894409937888198	0.0	0.688465586940886	0.6956521739130435	0.0	0.6955088340615474	0.7111801242236024	0.0	0.706091517976545	0.7383177570093458	0.0	0.7367824376647168	0.778125	0.0	0.7747568408066288	0.7255520504731862	0.0	0.7257097256024451	0.7183544303797469	0.0	0.7119003415022365	0.7229299363057324	0.0	0.7245553287367307	0.0001314564223795916	0.0002859862370335282	0.024460551960492998	0.0	0.024206877684860264
0.0053596019744873045	0.0032767534255981447	0.721875	0.0	0.7193656203674648	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	103	21	103	0.7492260061919505	0.0	0.7456755851497474	0.7120743034055728	0.0	0.7079289179671517	0.6863354037267081	0.0	0.684923804916586	0.6956521739130435	0.0	0.6950954865322359	0.7080745341614907	0.0	0.7023399951204615	0.7383177570093458	0.0	0.7368117462543198	0.775	0.0	0.7717467226952897	0.7192429022082019	0.0	0.719233871083765	0.7183544303797469	0.0	0.7119003415022365	0.7165605095541401	0.0	0.7181620176287576	0.00010664981922802576	5.356858012616204e-05	0.024792884004581905	0.0	0.024524184162999677
0.005372095108032227	0.0032708406448364257	0.72375	0.0	0.7214718949575958	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	43	21	37	0.7461300309597523	0.0	0.743160351541082	0.7120743034055728	0.0	0.7081047128879125	0.6894409937888198	0.0	0.688465586940886	0.6956521739130435	0.0	0.6955088340615474	0.7111801242236024	0.0	0.706091517976545	0.7383177570093458	0.0	0.7367824376647168	0.778125	0.0	0.7747568408066288	0.7255520504731862	0.0	0.7257097256024451	0.7183544303797469	0.0	0.7119003415022365	0.7229299363057324	0.0	0.7245553287367307	9.917122753461573e-05	3.131452643728984e-05	0.024460551960492998	0.0	0.024206877684860264
0.0054775714874267575	0.0033199310302734373	0.721875	0.0	0.7193656203674648	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	103	21	103	0.7492260061919505	0.0	0.7456755851497474	0.7120743034055728	0.0	0.7079289179671517	0.6863354037267081	0.0	0.684923804916586	0.6956521739130435	0.0	0.6950954865322359	0.7080745341614907	0.0	0.7023399951204615	0.7383177570093458	0.0	0.7368117462543198	0.775	0.0	0.7717467226952897	0.7192429022082019	0.0	0.719233871083765	0.7183544303797469	0.0	0.7119003415022365	0.7165605095541401	0.0	0.7181620176287576	6.592678537062393e-05	3.8948986124631246e-05	0.024792884004581905	0.0	0.024524184162999677
0.004549241065979004	0.002952313423156738	0.1053125	0.1	0.01905564129984621	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.10526315789473684	0.1	0.01904761904761905	0.10526315789473684	0.1	0.01904761904761905	0.10559006211180125	0.1	0.019101123595505618	0.10559006211180125	0.1	0.019101123595505618	0.10559006211180125	0.1	0.019101123595505618	0.1059190031152648	0.1	0.01915492957746479	0.10625	0.1	0.0192090395480226	0.10410094637223975	0.1	0.018857142857142857	0.10443037974683544	0.1	0.018911174785100286	0.10509554140127389	0.1	0.019020172910662825	8.589744951691381e-05	0.00012110961918129143	0.0006127056635210821	0.0	0.00010033492309955676
0.005347490310668945	0.0034589767456054688	0.1053125	0.1	0.01905564129984621	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.10526315789473684	0.1	0.01904761904761905	0.10526315789473684	0.1	0.01904761904761905	0.10559006211180125	0.1	0.019101123595505618	0.10559006211180125	0.1	0.019101123595505618	0.10559006211180125	0.1	0.019101123595505618	0.1059190031152648	0.1	0.01915492957746479	0.10625	0.1	0.0192090395480226	0.10410094637223975	0.1	0.018857142857142857	0.10443037974683544	0.1	0.018911174785100286	0.10509554140127389	0.1	0.019020172910662825	0.0021718937430212823	0.0013233220561727833	0.0006127056635210821	0.0	0.00010033492309955676
0.005881214141845703	0.0033725738525390626	0.72375	0.0	0.7214718949575958	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	43	21	37	0.7461300309597523	0.0	0.743160351541082	0.7120743034055728	0.0	0.7081047128879125	0.6894409937888198	0.0	0.688465586940886	0.6956521739130435	0.0	0.6955088340615474	0.7111801242236024	0.0	0.706091517976545	0.7383177570093458	0.0	0.7367824376647168	0.778125	0.0	0.7747568408066288	0.7255520504731862	0.0	0.7257097256024451	0.7183544303797469	0.0	0.7119003415022365	0.7229299363057324	0.0	0.7245553287367307	0.0007157103540146807	0.00016268277163364678	0.024460551960492998	0.0	0.024206877684860264
0.0057168245315551754	0.004240179061889648	0.721875	0.0	0.7193656203674648	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	103	21	103	0.7492260061919505	0.0	0.7456755851497474	0.7120743034055728	0.0	0.7079289179671517	0.6863354037267081	0.0	0.684923804916586	0.6956521739130435	0.0	0.6950954865322359	0.7080745341614907	0.0	0.7023399951204615	0.7383177570093458	0.0	0.7368117462543198	0.775	0.0	0.7717467226952897	0.7192429022082019	0.0	0.719233871083765	0.7183544303797469	0.0	0.7119003415022365	0.7165605095541401	0.0	0.7181620176287576	0.000558621919470107	0.0022646399303129436	0.024792884004581905	0.0	0.024524184162999677
0.00582582950592041	0.0033273696899414062	0.72375	0.0	0.7214718949575958	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	43	21	37	0.7461300309597523	0.0	0.743160351541082	0.7120743034055728	0.0	0.7081047128879125	0.6894409937888198	0.0	0.688465586940886	0.6956521739130435	0.0	0.6955088340615474	0.7111801242236024	0.0	0.706091517976545	0.7383177570093458	0.0	0.7367824376647168	0.778125	0.0	0.7747568408066288	0.7255520504731862	0.0	0.7257097256024451	0.7183544303797469	0.0	0.7119003415022365	0.7229299363057324	0.0	0.7245553287367307	0.0006862107202563559	3.086650571156753e-05	0.024460551960492998	0.0	0.024206877684860264
0.006524801254272461	0.003479766845703125	0.721875	0.0	0.7193656203674648	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	103	21	103	0.7492260061919505	0.0	0.7456755851497474	0.7120743034055728	0.0	0.7079289179671517	0.6863354037267081	0.0	0.684923804916586	0.6956521739130435	0.0	0.6950954865322359	0.7080745341614907	0.0	0.7023399951204615	0.7383177570093458	0.0	0.7368117462543198	0.775	0.0	0.7717467226952897	0.7192429022082019	0.0	0.719233871083765	0.7183544303797469	0.0	0.7119003415022365	0.7165605095541401	0.0	0.7181620176287576	0.0011214223197098588	7.682346822601179e-05	0.024792884004581905	0.0	0.024524184162999677
