mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.9933480739593505	0.20828847885131835	0.5011673068236474	0.10222219187018519	0.06825412337100768	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.007977126366812234	0.0032584567574708576	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.0511625766754151	0.22784013748168946	0.5011673068236474	0.10222219187018519	0.06825412337100768	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.01152370008705841	0.0031339230000537945	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.0565804481506347	0.2358473539352417	0.0029082671469226125	0.02000031219238075	0.001779929854383804	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	133	122	140	0.00216576914071646	0.0	0.0015298086958136436	0.003268197028379657	0.0	0.0014306186561133618	0.002897476171429129	0.0	0.0015513456407092398	0.00319990634420456	0.1	0.0017692763275541415	0.002926800714139374	0.0	0.0014287904485354463	0.0031609139333866657	0.1	0.0018134541616560483	0.003053628745085414	0.0	0.003412908890219986	0.0025854163008058695	0.0	0.0016738328856590497	0.0030342351483458054	0.0	0.002011293500097873	0.0027903255705045028	0.0	0.0011779702473464157	0.010220172641789588	0.0038636760795778165	0.0003139036602994419	0.040000234142381984	0.0005878026513064678
1.0527149200439454	0.22693021297454835	0.5011673068236474	0.10222219187018519	0.06825412337100768	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.0056181991827309345	0.0030492765503083875	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.0783908367156982	0.24604947566986085	0.003705333319024516	0.02000031219238075	0.004461965591682923	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	122	122	114	0.003073050807773355	0.0	0.003525150406828527	0.004555964215681493	0.0	0.0047692910652858975	0.003102348223954421	0.0	0.0033300770684677747	0.0053559408017326325	0.1	0.005331789606026495	0.0038536209402835093	0.0	0.005306310544383482	0.0036487092934772004	0.1	0.004579231352368537	0.003141432766509595	0.0	0.0038852463410083346	0.002965911529981073	0.0	0.0042298329789357825	0.003922066011688147	0.0	0.005644267508656459	0.003434246856005542	0.0	0.004018506474953774	0.05715031266239009	0.015014903891449247	0.0007226275337087781	0.040000234142381984	0.0007561415473716098
1.0713372230529785	0.2303316116333008	0.5011673068236474	0.10222219187018519	0.06825412337100768	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.007384187271684617	0.004886132467396656	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.0721067190170288	0.24181890487670898	0.004313132860296836	0.02000031219238075	0.005575043269433413	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	114	122	109	0.003492546632326543	0.0	0.004388768176020275	0.0037462318176053385	0.0	0.005930410701460882	0.0024194413822034477	0.0	0.0025986353014897275	0.005121801313132298	0.1	0.005541878713061171	0.004604833123579282	0.0	0.006535459249134404	0.007902284833466664	0.1	0.00960884950464206	0.003882888947424903	0.0	0.0039114837520356745	0.003795196003824465	0.0	0.0062324344922049316	0.0037659638818697133	0.0	0.006457918045900175	0.0044001287842571	0.0	0.004544655397310459	0.004722999179420889	0.0072884782326594864	0.0013770408567083507	0.040000234142381984	0.0018063419837119577
1.0920893907546998	0.2404953956604004	0.5011673068236474	0.10222219187018519	0.06825412337100768	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.013080719390657853	0.004016368508743913	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.1066518545150756	0.26082773208618165	0.008166757560177521	0.04999985365982153	0.007030882176714591	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	94	85	95	0.0062241473503473034	0.1	0.007686742137607653	0.007190033462435246	0.0	0.005895499720297885	0.006165673199808786	0.1	0.004931335909026911	0.011560637249641475	0.0	0.008276007002859954	0.0025560726236817204	0.0	0.003087908258188351	0.012116836744648885	0.1	0.009019409579122744	0.00858528209480883	0.0	0.005855613782520397	0.004468379870826748	0.0	0.006841103478747302	0.014234562962818423	0.1	0.012077128132692403	0.00856610437378655	0.1	0.006638250043579203	0.010237770918710814	0.005567859641982841	0.003437486728357555	0.049999999999785855	0.0023283950521812914
1.0670923471450806	0.2312009334564209	0.5011673068236474	0.10222219187018519	0.06825412337100768	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.008166526859247281	0.0030942979480098323	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.0645641803741455	0.24310798645019532	0.006328724918512911	0.03999974634369065	0.00573175685569137	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	101	103	106	0.0035510809334269883	0.1	0.00443901733367119	0.006302254568158981	0.0	0.006286573698397899	0.0036486736973551995	0.1	0.0025531002329097605	0.004204754982780992	0.0	0.0047358151618496725	0.004097520999795124	0.0	0.005635097943214938	0.004312110983200328	0.0	0.005773868844892176	0.006477985580628481	0.0	0.005239740476031607	0.01100509278229819	0.0	0.008377363089784479	0.00898562884767359	0.1	0.006425523950607487	0.010702752275676361	0.1	0.007851763116153114	0.007329104231790382	0.0050129256323384495	0.002766510210984424	0.04898974307760219	0.0015906860228677238
1.0525826930999755	0.22678980827331544	0.5011673068236474	0.10222219187018519	0.06825412337100768	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.008475037166471617	0.002987894215346794	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.0512124061584474	0.24093091487884521	0.002797048611280486	0.03999974634369065	0.0027108741723627177	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	135	103	131	0.0026437992663700927	0.1	0.0024322547754523243	0.0026340692467537534	0.0	0.0027182601257175728	0.002809673863204004	0.1	0.002080157784979164	0.0027316273670038925	0.0	0.002450043735060691	0.0031219207617486657	0.0	0.004426853830755029	0.003151158026184855	0.0	0.003951310788895751	0.0027219246641496182	0.0	0.0019217972317120316	0.002517122285312884	0.0	0.0017724193088256325	0.002741543654936242	0.1	0.001567069396107089	0.0028976457847546756	0.1	0.0037885580037969103	0.009964333317059988	0.005676892964652364	0.00019560812618318085	0.04898974307760219	0.0009486692228065683
0.9843592643737793	0.20256807804107665	0.5011673068236474	0.10222219187018519	0.06825412337100768	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.008114874418765397	0.0033645942728872036	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
0.9874962568283081	0.20270862579345703	0.5011673068236474	0.10222219187018519	0.06825412337100768	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.008565412549098646	0.0035394685384157734	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.0435854196548462	0.22455239295959473	0.5011673068236474	0.10222219187018519	0.06825412337100768	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.008457759510747457	0.002319561073805502	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.057240104675293	0.23259549140930175	0.003345336479972371	0.010000204876249868	0.002140838798799145	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	127	129	136	0.0031706079762740965	0.0	0.0016515174086357803	0.003385266772679824	0.1	0.0022446312268456442	0.003307220276479713	0.0	0.0015276414449743904	0.0033169760885047267	0.0	0.0019439695034647482	0.0034341128379235327	0.0	0.0032848935263482476	0.0033852997990283114	0.0	0.0021536542819057215	0.0034146008331626034	0.0	0.0019935397276230377	0.0033854319108665536	0.0	0.002315097169406594	0.00328790110930076	0.0	0.0021692715783204744	0.003365952174209977	0.0	0.002124205658391293	0.013454863505209724	0.0031539608092559005	7.347775928598192e-05	0.030000273166389927	0.00045024068019116053
1.0575960159301758	0.22562997341156005	0.5011673068236474	0.10222219187018519	0.06825412337100768	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.007279827529338359	0.0030393910007146872	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.0654729843139648	0.23958957195281982	0.0034858230513097935	0.010000204876249868	0.0030979386803065266	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	125	129	124	0.003199875126824319	0.0	0.002631090397395266	0.0034145342087548657	0.1	0.002786986382651755	0.0034242900207798795	0.0	0.002739162211562376	0.003697452757480269	0.0	0.003931498127039441	0.0033463088164993513	0.0	0.0024229822940767974	0.0036487092934772004	0.0	0.0029727520719406214	0.00349264885220632	0.0	0.0031750129568456575	0.003551288805635232	0.0	0.0036864086025430857	0.0034927851546874542	0.0	0.003449145540439644	0.003590348985823975	0.0	0.0031843942096284744	0.006955393833625399	0.0030455198035534816	0.0001402596685198998	0.030000273166389927	0.0004574371831771844
1.0756238937377929	0.2353375196456909	0.5011673068236474	0.10222219187018519	0.06825412337100768	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.011915257867464005	0.0029410990302601737	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.082806396484375	0.24554173946380614	0.0033199708490364477	0.010000204876249868	0.003211808430007134	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	128	129	123	0.0026145321158198703	0.0	0.0028042524892395	0.0030145459157292958	0.1	0.002097694862860391	0.0030145459157292958	0.0	0.0024691172590956224	0.0036096504492551438	0.0	0.004006256631388384	0.0034146008331626034	0.0	0.0027435404694164923	0.0032194493765975297	0.0	0.0032027252730319803	0.0031316767641291305	0.0	0.0031200884934678547	0.003239087591953014	0.0	0.004235434545818438	0.003365952174209977	0.0	0.0038037408078617748	0.0045757436803028385	0.0	0.0036353358003695458	0.022710701179466865	0.007842309620741377	0.0004907365060956672	0.030000273166389927	0.0006629806817562961
1.1067803144454955	0.23972575664520263	0.5011673068236474	0.10222219187018519	0.06825412337100768	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.019806906109626106	0.007091553707192998	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.1004896402359008	0.25103490352630614	0.007233107221497568	0.04999985365982153	0.0066945208857774035	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	98	85	98	0.006087567314446265	0.1	0.007472472989207899	0.006985161409909954	0.0	0.006995334212480735	0.004497429343531409	0.1	0.004063798609133871	0.007980254236461372	0.0	0.006332450497049891	0.0015902283880157267	0.0	0.0026889733610512504	0.012516828939923123	0.1	0.009227393838745112	0.006009697466366181	0.0	0.0042584226126140285	0.004683018205233273	0.0	0.007438320869405782	0.014390665092636857	0.1	0.012431879379611186	0.0075904660624213395	0.1	0.006036387515838506	0.011769307145304865	0.0028386458916173554	0.003585137693797452	0.049999999999785855	0.0026465931824705144
1.0689777135849	0.2266300916671753	0.5011673068236474	0.10222219187018519	0.06825412337100768	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.015089330387429233	0.006460070778990922	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.0752314329147339	0.24435875415802003	0.004312157259106993	0.049999365859226604	0.004176769032983451	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	115	89	116	0.0028194021696714274	0.1	0.0030130632830434162	0.006058359267533633	0.0	0.005177094633200742	0.0028584529233290734	0.1	0.0031613788727574746	0.0028584529233290734	0.0	0.0028609578364843192	0.0039609369664686195	0.0	0.004372076060128809	0.0030438430469649372	0.0	0.0041299912177712545	0.004370689066448132	0.0	0.00435884311292207	0.007219653066401295	0.0	0.0061572014630204815	0.004458667082939013	0.2	0.004159429791127106	0.005473330926758832	0.1	0.004377779674050546	0.007192213405617298	0.004599068841386151	0.0014513000464024036	0.0670814721268478	0.0009567416996039096
1.0711075067520142	0.2328706979751587	0.5011673068236474	0.10222219187018519	0.06825412337100768	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.011913459124170845	0.004363431241508445	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.0828966617584228	0.23747117519378663	0.0037736254023135406	0.03999974634369065	0.003516022835281651	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	119	103	120	0.003190119409974245	0.1	0.0034877265950944746	0.0037462318176053385	0.0	0.004734595134463579	0.0031901505321795458	0.1	0.003472052453865195	0.0032389295923046153	0.0	0.0027911036809975206	0.0033560648188798157	0.0	0.0031595140488551838	0.003375543891826501	0.0	0.0031069118757560766	0.0032877728022165636	0.0	0.0033720192361648624	0.0029951803937637808	0.0	0.0030272184065988986	0.007668517127330556	0.1	0.0041349972492178266	0.0036879128169604964	0.1	0.0038741095395635966	0.06726343971345326	0.004723454942075614	0.0013160313868618156	0.04898974307760219	0.0005548576203030376
0.9755735158920288	0.19913718700408936	0.5011673068236474	0.10222219187018519	0.06825412337100768	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.006342349403143282	0.0032275039430258077	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
0.9799869298934937	0.20256636142730713	0.5011673068236474	0.10222219187018519	0.06825412337100768	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.005741066360595112	0.0026714577081331883	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.046983528137207	0.22579920291900635	0.5011673068236474	0.10222219187018519	0.06825412337100768	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.01231668559551925	0.0035620460816456283	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.0463757276535035	0.2308659076690674	0.0033677753073387646	0.010000204876249868	0.0019529988614182864	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	126	129	138	0.0033949894638258017	0.0	0.001931909174757753	0.003395022584704838	0.1	0.002034903353628741	0.0033169760885047267	0.0	0.0015712283640208202	0.0034340458328048933	0.0	0.001732910840510253	0.0034536248426844615	0.0	0.0023677486964906675	0.0033365202630192582	0.0	0.0017389760919518569	0.0034146008331626034	0.0	0.0021443782052644007	0.003278112743663291	0.0	0.0018996023971145418	0.00328790110930076	0.0	0.002075680766524604	0.003365952174209977	0.0	0.002032669908339834	0.008500291440510899	0.003169221732568618	5.780772837213917e-05	0.030000273166389927	0.0002190988892536033
1.0894365787506104	0.22906310558319093	0.5011673068236474	0.10222219187018519	0.06825412337100768	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.08999994170597835	0.011113794938790058	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.1261007070541382	0.24232807159423828	0.0037589913844658924	0.010000204876249868	0.0033578002569604804	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	120	129	121	0.0034437680480761726	0.0	0.002689626612114019	0.0037852550657053938	0.1	0.0037029644173083324	0.0038145225017804357	0.0	0.0029052953212914687	0.004155975922655922	0.0	0.004247667867073585	0.0036975249021960763	0.0	0.002869075608684158	0.003668221107880822	0.0	0.0029537989467151365	0.003775572921239793	0.0	0.003222167324222723	0.004019590626158559	0.0	0.004362446037549203	0.0035025415378011062	0.0	0.0034630197692939375	0.003726938349415105	0.0	0.003161974762404836	0.11376140471892919	0.009965823245805196	0.00020192476488901354	0.030000273166389927	0.000551491103573689
1.0807482242584228	0.23472280502319337	0.5011673068236474	0.10222219187018519	0.06825412337100768	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.009823067954932338	0.004105078139369415	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.085081362724304	0.24579594135284424	0.003655577658342512	0.010000204876249868	0.0032823198063684353	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	123	129	122	0.002877936470771872	0.0	0.002687044250782402	0.003482824892929963	0.1	0.003438555958129515	0.0032486854043296295	0.0	0.0021255475620876887	0.003677941133430241	0.0	0.004017631377177834	0.003843864937903045	0.0	0.0035647196972841398	0.0034535911494409867	0.0	0.003185567770224794	0.0032975288045970284	0.0	0.0027895747238089645	0.003551288805635232	0.0	0.003872400468904545	0.0035415670702557147	0.0	0.003431897927351725	0.0055806511410090055	0.0	0.0037103216794094167	0.008872352650800022	0.003890530861197082	0.0006880947597253986	0.030000273166389927	0.0005606481144701177
