mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0018144607543945312	0.0025448322296142576	0.7663043478260869	0.0	0.7537138354532782	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	47	30	44	0.7105263157894737	0.0	0.7054263565891474	0.7631578947368421	0.0	0.7490829053558328	0.7837837837837838	0.0	0.7701863354037267	0.8108108108108109	0.0	0.8015325670498084	0.7297297297297297	0.0	0.7196969696969697	0.7837837837837838	0.0	0.7701863354037267	0.6944444444444444	0.0	0.6824378508420208	0.7222222222222222	0.0	0.6989966555183946	0.7777777777777778	0.0	0.7662337662337662	0.8888888888888888	0.0	0.875	0.0004250369556922407	0.000645165633713302	0.05381027925088145	0.0	0.05374065747688714
0.001861262321472168	0.002490997314453125	0.779891304347826	0.0	0.7636923539471444	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	27	30	23	0.6842105263157895	0.0	0.680672268907563	0.7894736842105263	0.0	0.7738095238095238	0.8108108108108109	0.0	0.7959022852639874	0.7837837837837838	0.0	0.7757575757575759	0.7567567567567568	0.0	0.7448275862068965	0.8108108108108109	0.0	0.7959022852639874	0.8055555555555556	0.0	0.785531914893617	0.7777777777777778	0.0	0.75	0.75	0.0	0.7333333333333334	0.8333333333333334	0.0	0.8036363636363637	0.0005553106726213877	0.0005419044201055348	0.04042358327344208	0.0	0.03595228078876935
0.0016411066055297852	0.0024625539779663088	0.7581521739130435	0.0	0.7450073261645229	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	57	30	53	0.6578947368421053	0.0	0.6557491289198607	0.7894736842105263	0.0	0.7738095238095238	0.7027027027027027	0.0	0.6946736684171042	0.7837837837837838	0.0	0.7757575757575759	0.7297297297297297	0.0	0.7196969696969697	0.7837837837837838	0.0	0.7701863354037267	0.75	0.0	0.7333333333333334	0.75	0.0	0.7242553191489363	0.7777777777777778	0.0	0.7662337662337662	0.8611111111111112	0.0	0.8402839396628217	7.115794515710916e-05	0.000593159810065912	0.0524346663944954	0.0	0.048722261837207965
0.0016115903854370117	0.0023058414459228515	0.7092391304347826	0.0	0.6867024587192483	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	65	30	64	0.7368421052631579	0.0	0.7172619047619048	0.7631578947368421	0.0	0.731764705882353	0.7027027027027027	0.0	0.6792750197005517	0.7567567567567568	0.0	0.7375886524822695	0.7297297297297297	0.0	0.7196969696969697	0.6486486486486487	0.0	0.6314176245210728	0.6944444444444444	0.0	0.6824378508420208	0.6666666666666666	0.0	0.6249999999999999	0.7777777777777778	0.0	0.7591973244147157	0.6111111111111112	0.0	0.5785953177257526	7.284140221599741e-05	0.00013233048181826384	0.051203131122457717	0.0	0.054958381404062964
0.0016288042068481445	0.0026256561279296873	0.657608695652174	0.0	0.646344468202912	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	87	30	79	0.6052631578947368	0.0	0.5983086680761099	0.7105263157894737	0.0	0.6933235509904623	0.6486486486486487	0.0	0.6391597899474869	0.7027027027027027	0.0	0.6946736684171042	0.7027027027027027	0.0	0.7018315018315018	0.6216216216216216	0.0	0.6145833333333334	0.6666666666666666	0.0	0.657142857142857	0.6388888888888888	0.0	0.6148148148148148	0.6944444444444444	0.0	0.6923076923076923	0.5833333333333334	0.0	0.5555555555555556	4.7032202875808566e-05	0.0007940062842120537	0.042825472757790896	0.0	0.04731648082055781
0.0016843795776367188	0.002490329742431641	0.6630434782608695	0.0	0.6260446681109731	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	75	30	94	0.631578947368421	0.0	0.5907692307692307	0.7105263157894737	0.0	0.672156862745098	0.5405405405405406	0.0	0.504334121355398	0.6486486486486487	0.0	0.6073469387755102	0.7837837837837838	0.0	0.7533333333333333	0.5135135135135135	0.0	0.48291925465838514	0.7777777777777778	0.0	0.7591973244147157	0.75	0.0	0.7242553191489363	0.6944444444444444	0.0	0.674074074074074	0.5833333333333334	0.0	0.4957983193277311	0.00016646192599263968	0.0005838358004905735	0.09123623066540605	0.0	0.10062037893141787
0.0016065597534179687	0.0024605751037597655	0.6467391304347826	0.0	0.6378356531230631	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	94	30	85	0.631578947368421	0.0	0.6221590909090909	0.7368421052631579	0.0	0.7246376811594202	0.6216216216216216	0.0	0.6213450292397662	0.6756756756756757	0.0	0.6636363636363636	0.6486486486486487	0.0	0.6444937176644494	0.5945945945945946	0.0	0.5945945945945946	0.6944444444444444	0.0	0.6824378508420208	0.6388888888888888	0.0	0.6246992782678429	0.6111111111111112	0.0	0.60625	0.6111111111111112	0.0	0.5909090909090909	7.728633087249706e-05	0.0006208711425389489	0.04195763012353066	0.0	0.04018259130106753
0.0016057968139648437	0.002262520790100098	0.6114130434782609	0.0	0.5427609858734617	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	119	30	113	0.6052631578947368	0.0	0.5064935064935064	0.7631578947368421	0.0	0.731764705882353	0.6216216216216216	0.0	0.5849358974358975	0.6756756756756757	0.0	0.5888888888888888	0.5945945945945946	0.0	0.4688995215311005	0.5135135135135135	0.0	0.46634615384615385	0.6388888888888888	0.0	0.535253227408143	0.5	0.0	0.474025974025974	0.6666666666666666	0.0	0.6072727272727273	0.5277777777777778	0.0	0.45696539485359355	7.793113809120008e-05	0.00011181633353767804	0.07791344915136816	0.0	0.08335373134820802
0.0016229867935180664	0.00224912166595459	0.5788043478260869	0.0	0.562600926205318	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	131	30	102	0.5526315789473685	0.0	0.5369175627240144	0.7105263157894737	0.0	0.7054263565891474	0.5675675675675675	0.0	0.5647058823529412	0.5945945945945946	0.0	0.546938775510204	0.6756756756756757	0.0	0.65527950310559	0.4594594594594595	0.0	0.45588235294117646	0.6388888888888888	0.0	0.6317859952793077	0.5	0.0	0.49375	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.474025974025974	7.470381555525043e-05	6.819790400540033e-05	0.07645854845290267	0.0	0.07689389924407203
0.001613616943359375	0.0022920846939086916	0.6304347826086957	0.5	0.3866529385662554	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	100	1	121	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.0001507872267184818	8.130451442516277e-05	0.007712016920567177	0.0	0.0029023319885631924
0.0016494035720825196	0.002305293083190918	0.6304347826086957	0.5	0.3866529385662554	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	100	1	121	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.00021411518820670217	0.00011902100236909766	0.007712016920567177	0.0	0.0029023319885631924
0.001643204689025879	0.003776264190673828	0.782608695652174	0.0	0.7596764536775543	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	22	30	33	0.7368421052631579	0.0	0.7301136363636365	0.7368421052631579	0.0	0.6955128205128205	0.7837837837837838	0.0	0.7628205128205128	0.8378378378378378	0.0	0.827639751552795	0.7837837837837838	0.0	0.7701863354037267	0.8108108108108109	0.0	0.7791986359761296	0.8055555555555556	0.0	0.785531914893617	0.75	0.0	0.7242553191489363	0.7777777777777778	0.0	0.7591973244147157	0.8055555555555556	0.0	0.7647058823529411	6.789192069612647e-05	0.0044983830381997774	0.03207541655103777	0.0	0.03494037807503408
0.0021981239318847657	0.0023009777069091797	0.7853260869565217	0.0	0.7715724611368214	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	14	30	5	0.7105263157894737	0.0	0.7054263565891474	0.7894736842105263	0.0	0.7738095238095238	0.7837837837837838	0.0	0.7701863354037267	0.8108108108108109	0.0	0.8015325670498084	0.7567567567567568	0.0	0.7448275862068965	0.8378378378378378	0.0	0.8221153846153846	0.75	0.0	0.7333333333333334	0.7222222222222222	0.0	0.6989966555183946	0.8055555555555556	0.0	0.7925925925925926	0.8888888888888888	0.0	0.875	0.0011593823616486156	0.0001212849161366329	0.05104163559808907	0.0	0.05118138838954967
0.0016741991043090821	0.0022916078567504885	0.779891304347826	0.0	0.756969460433653	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	27	30	39	0.7368421052631579	0.0	0.7301136363636365	0.7368421052631579	0.0	0.6955128205128205	0.7837837837837838	0.0	0.7628205128205128	0.8108108108108109	0.0	0.8015325670498084	0.7837837837837838	0.0	0.7701863354037267	0.7837837837837838	0.0	0.7533333333333333	0.8055555555555556	0.0	0.785531914893617	0.7777777777777778	0.0	0.75	0.7777777777777778	0.0	0.7591973244147157	0.8055555555555556	0.0	0.7647058823529411	0.00013480556060951703	0.00019071665468324084	0.024762175211423054	0.0	0.02788162134821758
0.0016188859939575196	0.002308511734008789	0.7717391304347826	0.0	0.7581608976068696	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	41	30	38	0.7105263157894737	0.0	0.7054263565891474	0.7894736842105263	0.0	0.7738095238095238	0.7837837837837838	0.0	0.7701863354037267	0.8108108108108109	0.0	0.8015325670498084	0.7567567567567568	0.0	0.7448275862068965	0.8108108108108109	0.0	0.7959022852639874	0.6944444444444444	0.0	0.6824378508420208	0.7222222222222222	0.0	0.6989966555183946	0.75	0.0	0.7333333333333334	0.8888888888888888	0.0	0.875	5.0135232293729554e-05	0.00029259316685286763	0.05455872658783803	0.0	0.05455579962223213
0.001641082763671875	0.0022186517715454103	0.7853260869565217	0.0	0.768797712543152	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	14	30	10	0.7368421052631579	0.0	0.7301136363636365	0.7894736842105263	0.0	0.7738095238095238	0.8108108108108109	0.0	0.7959022852639874	0.7837837837837838	0.0	0.7757575757575759	0.7567567567567568	0.0	0.7448275862068965	0.8108108108108109	0.0	0.7959022852639874	0.8055555555555556	0.0	0.785531914893617	0.7777777777777778	0.0	0.75	0.75	0.0	0.7333333333333334	0.8333333333333334	0.0	0.8036363636363637	9.615919933542184e-05	5.062239569796068e-05	0.029164395342995076	0.0	0.025907973835572407
0.00161590576171875	0.002223372459411621	0.7554347826086957	0.0	0.7414222372054128	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	59	30	56	0.6578947368421053	0.0	0.6557491289198607	0.7894736842105263	0.0	0.7738095238095238	0.7027027027027027	0.0	0.6946736684171042	0.7837837837837838	0.0	0.7757575757575759	0.7297297297297297	0.0	0.7196969696969697	0.7837837837837838	0.0	0.7701863354037267	0.75	0.0	0.7333333333333334	0.75	0.0	0.7242553191489363	0.7777777777777778	0.0	0.7662337662337662	0.8333333333333334	0.0	0.8036363636363637	6.453116734333221e-05	8.805732899515049e-05	0.04751771958853532	0.0	0.04253516763398296
0.0016088008880615235	0.002190232276916504	0.720108695652174	0.0	0.6973999112645839	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	64	30	63	0.7105263157894737	0.0	0.6933235509904623	0.7894736842105263	0.0	0.7661538461538462	0.7027027027027027	0.0	0.6881226053639846	0.7567567567567568	0.0	0.7375886524822695	0.7297297297297297	0.0	0.7196969696969697	0.6756756756756757	0.0	0.65527950310559	0.6944444444444444	0.0	0.674074074074074	0.6944444444444444	0.0	0.6486246672582077	0.8055555555555556	0.0	0.785531914893617	0.6388888888888888	0.0	0.6017021276595745	8.414431761370732e-05	2.8072762622463526e-05	0.048662785325594586	0.0	0.053206611052960234
0.0019767045974731444	0.002223968505859375	0.6630434782608695	0.0	0.6518145776809137	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	75	30	73	0.631578947368421	0.0	0.6221590909090909	0.7105263157894737	0.0	0.6933235509904623	0.6486486486486487	0.0	0.6391597899474869	0.7027027027027027	0.0	0.6946736684171042	0.7027027027027027	0.0	0.7018315018315018	0.6486486486486487	0.0	0.6444937176644494	0.6666666666666666	0.0	0.657142857142857	0.6388888888888888	0.0	0.6148148148148148	0.6944444444444444	0.0	0.6923076923076923	0.5833333333333334	0.0	0.5555555555555556	0.0011099509052678984	8.282738302573648e-05	0.03833234950152331	0.0	0.0439315263517855
0.0015748977661132813	0.002171897888183594	0.6711956521739131	0.0	0.6325952236778045	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	72	30	88	0.631578947368421	0.0	0.6041666666666667	0.7368421052631579	0.0	0.7076923076923076	0.5945945945945946	0.0	0.546938775510204	0.6756756756756757	0.0	0.63	0.8108108108108109	0.0	0.7791986359761296	0.5405405405405406	0.0	0.504334121355398	0.7777777777777778	0.0	0.7591973244147157	0.6944444444444444	0.0	0.6486246672582077	0.6666666666666666	0.0	0.6493506493506493	0.5833333333333334	0.0	0.4957983193277311	4.8084624083668e-05	1.9043123396679583e-05	0.0824414250928151	0.0	0.09311476841163122
0.0016007184982299804	0.0022583961486816405	0.6413043478260869	0.0	0.632391556102616	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	98	30	89	0.6052631578947368	0.0	0.5983086680761099	0.7105263157894737	0.0	0.7054263565891474	0.6216216216216216	0.0	0.6213450292397662	0.5945945945945946	0.0	0.5747126436781609	0.6486486486486487	0.0	0.6476190476190476	0.6216216216216216	0.0	0.6213450292397662	0.75	0.0	0.7333333333333334	0.6944444444444444	0.0	0.674074074074074	0.5833333333333334	0.0	0.5804195804195804	0.5833333333333334	0.0	0.5669607056936647	9.11832751908163e-05	8.232391572027672e-05	0.054965192179583094	0.0	0.053878462837428434
0.0016464710235595704	0.0021880388259887694	0.6141304347826086	0.0	0.5370688959381902	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	117	30	114	0.6052631578947368	0.0	0.5324036095159967	0.7368421052631579	0.0	0.6955128205128205	0.7027027027027027	0.0	0.6677551020408163	0.6486486486486487	0.0	0.5397129186602869	0.6216216216216216	0.0	0.4861111111111111	0.5405405405405406	0.0	0.4865306122448979	0.6388888888888888	0.0	0.535253227408143	0.5	0.0	0.474025974025974	0.6111111111111112	0.0	0.5153846153846154	0.5277777777777778	0.0	0.42857142857142855	0.00012291715108262588	4.182830255841782e-05	0.07131844406486061	0.0	0.08010626176320622
0.0018123865127563476	0.002247476577758789	0.5788043478260869	0.0	0.5628398986276735	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	131	30	100	0.5	0.0	0.4824372759856631	0.7105263157894737	0.0	0.6933235509904623	0.5675675675675675	0.0	0.5595238095238095	0.5135135135135135	0.0	0.48291925465838514	0.7027027027027027	0.0	0.6677551020408163	0.4864864864864865	0.0	0.4804138950480414	0.6388888888888888	0.0	0.6317859952793077	0.5	0.0	0.49845201238390086	0.5833333333333334	0.0	0.5555555555555556	0.5833333333333334	0.0	0.5751376868607396	0.0006213457786209777	0.00011145706221866545	0.07898870974816892	0.0	0.07582439496376933
0.001559305191040039	0.0023672103881835936	0.6304347826086957	0.5	0.3866529385662554	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	100	1	121	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	7.462324804584015e-05	0.0005879881375994228	0.007712016920567177	0.0	0.0029023319885631924
0.0016278982162475585	0.0022214651107788086	0.6304347826086957	0.5	0.3866529385662554	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	100	1	121	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.00017561008328846373	0.00011427147808933694	0.007712016920567177	0.0	0.0029023319885631924
0.001877427101135254	0.002428627014160156	0.7880434782608695	0.0	0.7624766354018491	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	8	30	29	0.7631578947368421	0.0	0.7548387096774193	0.7105263157894737	0.0	0.6570959803117309	0.8108108108108109	0.0	0.7885714285714287	0.8378378378378378	0.0	0.827639751552795	0.7837837837837838	0.0	0.7701863354037267	0.8108108108108109	0.0	0.7791986359761296	0.7777777777777778	0.0	0.75	0.8055555555555556	0.0	0.7763975155279503	0.7777777777777778	0.0	0.7591973244147157	0.8055555555555556	0.0	0.7647058823529411	0.0005686712273810981	0.0006428691987465279	0.03347248655860827	0.0	0.04144821172761087
0.0016702890396118164	0.0041391849517822266	0.782608695652174	0.0	0.7649957295087715	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	22	30	18	0.7368421052631579	0.0	0.7301136363636365	0.7368421052631579	0.0	0.7076923076923076	0.7837837837837838	0.0	0.7701863354037267	0.8108108108108109	0.0	0.8015325670498084	0.7837837837837838	0.0	0.7701863354037267	0.8378378378378378	0.0	0.8150000000000001	0.7777777777777778	0.0	0.7591973244147157	0.7222222222222222	0.0	0.6989966555183946	0.7777777777777778	0.0	0.7591973244147157	0.8611111111111112	0.0	0.8402839396628217	0.0002240172151590421	0.005720742755757206	0.04223343775726746	0.0	0.042929758968278664
0.0016819000244140624	0.002760910987854004	0.779891304347826	0.0	0.7541015582059684	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	27	30	43	0.7368421052631579	0.0	0.7301136363636365	0.7105263157894737	0.0	0.6570959803117309	0.8108108108108109	0.0	0.7885714285714287	0.8108108108108109	0.0	0.8015325670498084	0.7837837837837838	0.0	0.7701863354037267	0.7837837837837838	0.0	0.7533333333333333	0.8055555555555556	0.0	0.785531914893617	0.8055555555555556	0.0	0.7763975155279503	0.7777777777777778	0.0	0.7591973244147157	0.7777777777777778	0.0	0.7230769230769231	0.00013289932362730146	0.001073312554176596	0.031831375165967124	0.0	0.04055624939518034
0.001903390884399414	0.00226438045501709	0.7771739130434783	0.0	0.760631209187678	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	36	30	32	0.7368421052631579	0.0	0.7301136363636365	0.7631578947368421	0.0	0.7414965986394558	0.7837837837837838	0.0	0.7701863354037267	0.8108108108108109	0.0	0.8015325670498084	0.7567567567567568	0.0	0.7448275862068965	0.7837837837837838	0.0	0.7628205128205128	0.75	0.0	0.7333333333333334	0.75	0.0	0.7242553191489363	0.7777777777777778	0.0	0.7591973244147157	0.8611111111111112	0.0	0.8402839396628217	0.0006276737145285968	7.831368061001632e-05	0.034444897690292464	0.0	0.034061066938868255
0.0016908645629882812	0.0023199796676635744	0.8016304347826086	0.0	0.7843795008725857	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	3	30	1	0.8157894736842105	0.0	0.8048422597212033	0.7894736842105263	0.0	0.7738095238095238	0.8108108108108109	0.0	0.7959022852639874	0.8108108108108109	0.0	0.8015325670498084	0.7567567567567568	0.0	0.7448275862068965	0.8378378378378378	0.0	0.8221153846153846	0.8333333333333334	0.0	0.8125	0.7777777777777778	0.0	0.75	0.75	0.0	0.7333333333333334	0.8333333333333334	0.0	0.8036363636363637	0.00012186865429291288	0.0001469940567972117	0.030004281317935495	0.0	0.02970407229851783
0.0015758991241455079	0.0022357940673828126	0.7527173913043478	0.0	0.7382037165955878	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	60	30	58	0.6578947368421053	0.0	0.6557491289198607	0.7894736842105263	0.0	0.7738095238095238	0.7027027027027027	0.0	0.6946736684171042	0.7837837837837838	0.0	0.7757575757575759	0.7297297297297297	0.0	0.7196969696969697	0.7837837837837838	0.0	0.7701863354037267	0.75	0.0	0.7333333333333334	0.75	0.0	0.7242553191489363	0.75	0.0	0.7333333333333334	0.8333333333333334	0.0	0.8036363636363637	1.7476846202044332e-05	5.752978559716684e-05	0.04695320254902821	0.0	0.04177390928581282
0.0016011714935302735	0.002216601371765137	0.7255434782608695	0.0	0.7015257650305757	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	63	30	61	0.7105263157894737	0.0	0.6933235509904623	0.7894736842105263	0.0	0.7661538461538462	0.7297297297297297	0.0	0.7127329192546584	0.7297297297297297	0.0	0.703525641025641	0.7297297297297297	0.0	0.7196969696969697	0.6756756756756757	0.0	0.65527950310559	0.7222222222222222	0.0	0.6989966555183946	0.6944444444444444	0.0	0.6486246672582077	0.8333333333333334	0.0	0.8125	0.6388888888888888	0.0	0.6017021276595745	6.271639583425924e-05	6.662956450633869e-05	0.05164799572884079	0.0	0.05615578942923085
0.0016512870788574219	0.0026436567306518553	0.6657608695652174	0.0	0.6553356992660069	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	73	30	72	0.631578947368421	0.0	0.6221590909090909	0.6842105263157895	0.0	0.6695652173913045	0.6486486486486487	0.0	0.6391597899474869	0.7297297297297297	0.0	0.7196969696969697	0.7027027027027027	0.0	0.7018315018315018	0.6486486486486487	0.0	0.6444937176644494	0.6666666666666666	0.0	0.657142857142857	0.6388888888888888	0.0	0.6148148148148148	0.6944444444444444	0.0	0.6923076923076923	0.6111111111111112	0.0	0.5909090909090909	9.721468958098752e-05	0.0010803942321007023	0.034737505013629766	0.0	0.038823490086925413
0.0016414880752563476	0.0022650241851806642	0.6630434782608695	0.0	0.6154426777983683	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	75	30	97	0.6578947368421053	0.0	0.6266061980347695	0.7105263157894737	0.0	0.672156862745098	0.5945945945945946	0.0	0.546938775510204	0.5945945945945946	0.0	0.5013477088948787	0.7837837837837838	0.0	0.7412587412587412	0.5405405405405406	0.0	0.504334121355398	0.8055555555555556	0.0	0.785531914893617	0.6666666666666666	0.0	0.6072727272727273	0.6944444444444444	0.0	0.674074074074074	0.5833333333333334	0.0	0.4957983193277311	0.00010004052954470275	0.00011209212413853484	0.08281552273632123	0.0	0.0976308889331242
0.0016034364700317383	0.0022430896759033205	0.6521739130434783	0.0	0.6427807607042979	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	89	30	81	0.5789473684210527	0.0	0.5681818181818182	0.7368421052631579	0.0	0.7338935574229692	0.6486486486486487	0.0	0.6486486486486486	0.6216216216216216	0.0	0.5978260869565217	0.7027027027027027	0.0	0.6991869918699187	0.5675675675675675	0.0	0.5672514619883041	0.7777777777777778	0.0	0.7662337662337662	0.6944444444444444	0.0	0.674074074074074	0.6111111111111112	0.0	0.60625	0.5833333333333334	0.0	0.5669607056936647	5.147677978258453e-05	0.00010166397458939639	0.06864506437465477	0.0	0.06936596898696344
0.0016232967376708985	0.002248978614807129	0.6086956521739131	0.0	0.5226048828512058	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	122	30	116	0.631578947368421	0.0	0.525	0.7368421052631579	0.0	0.6955128205128205	0.6756756756756757	0.0	0.63	0.6216216216216216	0.0	0.5203703703703704	0.5945945945945946	0.0	0.42724458204334365	0.5405405405405406	0.0	0.46376811594202894	0.7222222222222222	0.0	0.6296296296296297	0.4722222222222222	0.0	0.45148356054530875	0.5833333333333334	0.0	0.46375372393247266	0.5	0.0	0.4109090909090909	8.860811015777231e-05	0.00010157943526666399	0.08370308929371438	0.0	0.0931930569896555
0.0015677213668823242	0.00223085880279541	0.5652173913043478	0.0	0.5433834209085749	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	140	30	112	0.47368421052631576	0.0	0.4492753623188406	0.6578947368421053	0.0	0.6458781362007169	0.5405405405405406	0.0	0.5351071692535108	0.5675675675675675	0.0	0.5256410256410255	0.6486486486486487	0.0	0.5678346810422281	0.4864864864864865	0.0	0.4804138950480414	0.6388888888888888	0.0	0.6317859952793077	0.4722222222222222	0.0	0.4685314685314685	0.5833333333333334	0.0	0.5555555555555556	0.5833333333333334	0.0	0.5751376868607396	3.713536794509942e-05	7.329038698614308e-05	0.06766170436640633	0.0	0.06262869457760957
