mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0016592025756835937	0.0025320053100585938	0.6923076923076923	0.052884615384615384	0.6877641390614925	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	32	64	36	0.7727272727272727	0.5	0.7471264367816092	0.6666666666666666	0.0	0.6666666666666666	0.7619047619047619	0.0	0.7529411764705882	0.6666666666666666	0.0	0.6666666666666666	0.7619047619047619	0.0	0.761904761904762	0.7142857142857143	0.0	0.7136363636363636	0.6666666666666666	0.0	0.6636155606407322	0.6	0.0	0.595959595959596	0.65	0.0	0.6491228070175439	0.65	0.0	0.6491228070175439	4.9861163239648364e-05	0.0007938627191114154	0.05543941770137468	0.15377101530499496	0.05167636071540271
0.002021336555480957	0.0023297548294067385	0.6923076923076923	0.052884615384615384	0.6877641390614925	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	32	64	36	0.7727272727272727	0.5	0.7471264367816092	0.6666666666666666	0.0	0.6666666666666666	0.7619047619047619	0.0	0.7529411764705882	0.6666666666666666	0.0	0.6666666666666666	0.7619047619047619	0.0	0.761904761904762	0.7142857142857143	0.0	0.7136363636363636	0.6666666666666666	0.0	0.6636155606407322	0.6	0.0	0.595959595959596	0.65	0.0	0.6491228070175439	0.65	0.0	0.6491228070175439	0.001079293028269388	0.00030496114861013117	0.05543941770137468	0.15377101530499496	0.05167636071540271
0.0016167163848876953	0.0022389888763427734	0.6971153846153846	0.0	0.6952741508502716	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	25	98	24	0.7727272727272727	0.0	0.7684210526315789	0.47619047619047616	0.0	0.47619047619047616	0.8571428571428571	0.0	0.8558352402745996	0.6666666666666666	0.0	0.6666666666666666	0.5714285714285714	0.0	0.5675057208237986	0.6666666666666666	0.0	0.6666666666666666	0.7619047619047619	0.0	0.7597254004576658	0.65	0.0	0.6491228070175439	0.8	0.0	0.7999999999999999	0.75	0.0	0.7442455242966752	4.181307252405487e-05	8.040978957259503e-05	0.10873827903005073	0.0	0.10833923072443566
0.0016109466552734375	0.002406787872314453	0.6923076923076923	0.0	0.6906209307865824	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	32	98	30	0.7727272727272727	0.0	0.7684210526315789	0.47619047619047616	0.0	0.47619047619047616	0.8571428571428571	0.0	0.8558352402745996	0.6666666666666666	0.0	0.6666666666666666	0.5714285714285714	0.0	0.5675057208237986	0.6666666666666666	0.0	0.6666666666666666	0.7142857142857143	0.0	0.7136363636363636	0.65	0.0	0.6491228070175439	0.8	0.0	0.7999999999999999	0.75	0.0	0.7442455242966752	4.675385296678114e-05	0.0005137337830834825	0.106802913669997	0.0	0.10644429149676578
0.0016326904296875	0.002267932891845703	0.6201923076923077	0.0	0.6168555855376507	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	79	98	82	0.6818181818181818	0.0	0.681159420289855	0.42857142857142855	0.0	0.42727272727272725	0.6190476190476191	0.0	0.6181818181818182	0.5238095238095238	0.0	0.5227272727272727	0.5238095238095238	0.0	0.513888888888889	0.7142857142857143	0.0	0.7136363636363636	0.6190476190476191	0.0	0.6181818181818182	0.7	0.0	0.696969696969697	0.7	0.0	0.696969696969697	0.7	0.0	0.6875000000000001	4.2639214887373665e-05	3.999967480382706e-05	0.09335986066748408	0.0	0.09322652939954956
0.0016596555709838868	0.002289891242980957	0.6201923076923077	0.0	0.6168555855376507	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	79	98	82	0.6818181818181818	0.0	0.681159420289855	0.42857142857142855	0.0	0.42727272727272725	0.6190476190476191	0.0	0.6181818181818182	0.5238095238095238	0.0	0.5227272727272727	0.5238095238095238	0.0	0.513888888888889	0.7142857142857143	0.0	0.7136363636363636	0.6190476190476191	0.0	0.6181818181818182	0.7	0.0	0.696969696969697	0.7	0.0	0.696969696969697	0.7	0.0	0.6875000000000001	5.255866601810412e-05	2.6402153087599345e-05	0.09335986066748408	0.0	0.09322652939954956
0.0016375541687011718	0.0022979021072387696	0.6538461538461539	0.0	0.6481463701122383	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	62	98	61	0.8181818181818182	0.0	0.8181818181818182	0.6190476190476191	0.0	0.6181818181818182	0.7142857142857143	0.0	0.7136363636363636	0.42857142857142855	0.0	0.4272727272727273	0.5238095238095238	0.0	0.4951923076923076	0.7619047619047619	0.0	0.7597254004576658	0.7142857142857143	0.0	0.7136363636363636	0.7	0.0	0.6875000000000001	0.75	0.0	0.7442455242966752	0.5	0.0	0.4949494949494949	3.369997489376824e-05	4.139491042124603e-05	0.1228646474218935	0.0	0.1259072187973578
0.001592540740966797	0.002266812324523926	0.6682692307692307	0.052884615384615384	0.6621374324209157	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	58	64	56	0.8636363636363636	0.5	0.8633540372670807	0.5238095238095238	0.0	0.5138888888888888	0.7619047619047619	0.0	0.7597254004576659	0.47619047619047616	0.0	0.47619047619047616	0.5238095238095238	0.0	0.4951923076923076	0.8095238095238095	0.0	0.8090909090909091	0.7142857142857143	0.0	0.7136363636363636	0.7	0.0	0.6875000000000001	0.8	0.0	0.797979797979798	0.5	0.0	0.4949494949494949	5.7007692061812275e-05	6.615899056680836e-05	0.13991839628162908	0.15377101530499496	0.14401200971262276
0.0015648126602172852	0.00222625732421875	0.5240384615384616	0.24519230769230768	0.3891503783514872	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	130	25	119	0.5454545454545454	0.0	0.4761904761904763	0.5238095238095238	0.5	0.34375000000000006	0.42857142857142855	0.0	0.3	0.47619047619047616	0.0	0.3225806451612903	0.42857142857142855	0.0	0.3	0.5238095238095238	0.0	0.41666666666666663	0.5714285714285714	0.5	0.4457478005865103	0.6	0.5	0.4666666666666667	0.55	0.5	0.3548387096774194	0.6	0.5	0.4666666666666667	4.797086681372405e-05	4.869126160069286e-05	0.05933951753165743	0.24995376791453763	0.06877679260283556
0.0016252756118774413	0.0022536516189575195	0.5144230769230769	0.14423076923076922	0.4265447720935121	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	134	56	112	0.5	0.0	0.44367816091954027	0.47619047619047616	0.0	0.3872679045092838	0.2857142857142857	0.0	0.2222222222222222	0.47619047619047616	0.0	0.3872679045092838	0.42857142857142855	0.0	0.3	0.5238095238095238	0.0	0.41666666666666663	0.5714285714285714	0.0	0.5333333333333333	0.6	0.5	0.4666666666666667	0.65	0.5	0.5611285266457681	0.65	0.5	0.5611285266457681	8.596611266811045e-05	7.031111038184414e-05	0.10449090141464297	0.22652344210364897	0.1047541310861753
0.0016344547271728515	0.0022701025009155273	0.5384615384615384	0.5	0.3582186647851674	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	112	1	124	0.5454545454545454	0.5	0.3529411764705882	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5714285714285714	0.5	0.4457478005865103	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.55	0.5	0.3548387096774194	0.55	0.5	0.3548387096774194	0.55	0.5	0.3548387096774194	0.00014248330742816533	5.626004085698633e-05	0.01617644661657693	0.0	0.02975601639895585
0.001541304588317871	0.0022234201431274416	0.5480769230769231	0.4495192307692308	0.38597468732445606	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	103	15	122	0.5454545454545454	0.5	0.3529411764705882	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.6190476190476191	0.5	0.5333333333333334	0.47619047619047616	0.0	0.3225806451612903	0.5714285714285714	0.5	0.4457478005865103	0.55	0.5	0.3548387096774194	0.6	0.5	0.4666666666666667	0.55	0.5	0.3548387096774194	7.794654526428074e-05	0.0001004711309648727	0.039043015421496415	0.15063889455666632	0.06653378939711145
0.0017043352127075195	0.0025037288665771484	0.7307692307692307	0.20192307692307693	0.7079726154319486	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	10	30	19	0.8181818181818182	0.5	0.8035714285714285	0.7142857142857143	0.0	0.7136363636363636	0.7619047619047619	0.5	0.7407407407407407	0.7619047619047619	0.0	0.7597254004576658	0.7619047619047619	0.0	0.7529411764705882	0.6190476190476191	0.0	0.5714285714285714	0.6190476190476191	0.5	0.5333333333333334	0.75	0.0	0.7442455242966752	0.75	0.5	0.715099715099715	0.75	0.0	0.7442455242966752	0.0001228052072651976	0.0003614379768029924	0.0612883330322758	0.2453336696571745	0.08229418975801733
0.0017299652099609375	0.0023337364196777343	0.7451923076923077	0.20192307692307693	0.7273289834444919	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	6	30	9	0.8181818181818182	0.5	0.8035714285714285	0.7142857142857143	0.0	0.7136363636363636	0.7619047619047619	0.5	0.7407407407407407	0.8095238095238095	0.0	0.8090909090909092	0.7619047619047619	0.0	0.7529411764705882	0.6666666666666666	0.0	0.637037037037037	0.6666666666666666	0.5	0.610079575596817	0.75	0.0	0.7442455242966752	0.75	0.5	0.715099715099715	0.75	0.0	0.7442455242966752	0.0002139764973968533	9.841416451467712e-05	0.04884603749255248	0.2453336696571745	0.060609829879393444
0.0016791582107543944	0.0023423433303833008	0.7067307692307693	0.052884615384615384	0.7033684530777848	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	21	64	22	0.8181818181818182	0.5	0.8035714285714285	0.6666666666666666	0.0	0.6666666666666666	0.7619047619047619	0.0	0.7529411764705882	0.7142857142857143	0.0	0.7136363636363636	0.7619047619047619	0.0	0.761904761904762	0.7142857142857143	0.0	0.7136363636363636	0.6666666666666666	0.0	0.6636155606407322	0.6	0.0	0.595959595959596	0.7	0.0	0.7000000000000001	0.65	0.0	0.6491228070175439	6.23771034184715e-05	0.0002464531652814321	0.060607506458649374	0.15377101530499496	0.05801900668041929
0.0021355152130126953	0.0023476600646972655	0.7115384615384616	0.052884615384615384	0.7081324390917707	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	18	64	17	0.8181818181818182	0.5	0.8035714285714285	0.6666666666666666	0.0	0.6666666666666666	0.7619047619047619	0.0	0.7529411764705882	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8090909090909091	0.7142857142857143	0.0	0.7136363636363636	0.6666666666666666	0.0	0.6636155606407322	0.6	0.0	0.595959595959596	0.7	0.0	0.7000000000000001	0.65	0.0	0.6491228070175439	0.0009496264202559649	0.00023936403211024482	0.06640491565444807	0.15377101530499496	0.06423422788369097
0.0017950057983398438	0.0022930622100830076	0.6826923076923077	0.04807692307692308	0.6806605925296194	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	52	91	49	0.7272727272727273	0.0	0.725	0.47619047619047616	0.0	0.47619047619047616	0.8095238095238095	0.0	0.8090909090909092	0.6666666666666666	0.0	0.6666666666666666	0.5714285714285714	0.0	0.5675057208237986	0.6666666666666666	0.0	0.6636155606407322	0.7142857142857143	0.0	0.7136363636363636	0.6	0.0	0.595959595959596	0.85	0.5	0.849624060150376	0.75	0.0	0.7442455242966752	0.0002986957933597335	7.727401776839118e-05	0.10642713076688963	0.14740105496880665	0.10662781674603662
0.001805591583251953	0.002341604232788086	0.6826923076923077	0.04807692307692308	0.6806605925296194	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	52	91	49	0.7272727272727273	0.0	0.725	0.47619047619047616	0.0	0.47619047619047616	0.8095238095238095	0.0	0.8090909090909092	0.6666666666666666	0.0	0.6666666666666666	0.5714285714285714	0.0	0.5675057208237986	0.6666666666666666	0.0	0.6636155606407322	0.7142857142857143	0.0	0.7136363636363636	0.6	0.0	0.595959595959596	0.85	0.5	0.849624060150376	0.75	0.0	0.7442455242966752	0.00037761358674319706	0.00022048406218876953	0.10642713076688963	0.14740105496880665	0.10662781674603662
0.0016397953033447266	0.002398514747619629	0.6298076923076923	0.0	0.6267595319673747	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	75	98	73	0.6363636363636364	0.0	0.6363636363636365	0.5714285714285714	0.0	0.5675057208237986	0.6666666666666666	0.0	0.6666666666666666	0.5238095238095238	0.0	0.5227272727272727	0.5238095238095238	0.0	0.513888888888889	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6636155606407322	0.6	0.0	0.595959595959596	0.7	0.0	0.696969696969697	0.75	0.0	0.7442455242966752	6.713257566865225e-05	0.00022892803605029373	0.07054852386749619	0.0	0.07137415558000497
0.0016854286193847656	0.0027312755584716795	0.6201923076923077	0.0	0.6176671813290133	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	79	98	77	0.6818181818181818	0.0	0.681159420289855	0.42857142857142855	0.0	0.42727272727272725	0.6666666666666666	0.0	0.6666666666666666	0.5238095238095238	0.0	0.5227272727272727	0.47619047619047616	0.0	0.471395881006865	0.7142857142857143	0.0	0.7136363636363636	0.6666666666666666	0.0	0.6636155606407322	0.65	0.0	0.6419437340153453	0.7	0.0	0.696969696969697	0.7	0.0	0.696969696969697	0.00012354600477609528	0.0009891468495606599	0.09889703748552069	0.0	0.09903466532133208
0.0015763282775878907	0.002206254005432129	0.6298076923076923	0.052884615384615384	0.6224545366880385	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	75	64	76	0.8181818181818182	0.5	0.8166666666666667	0.5714285714285714	0.0	0.5675057208237986	0.6190476190476191	0.0	0.6111111111111112	0.47619047619047616	0.0	0.47619047619047616	0.5238095238095238	0.0	0.4951923076923076	0.7619047619047619	0.0	0.7597254004576658	0.6190476190476191	0.0	0.6111111111111112	0.65	0.0	0.6419437340153453	0.7	0.0	0.6875000000000001	0.55	0.0	0.5488721804511277	4.307837777723309e-05	6.424034097858664e-05	0.10258982231420476	0.15377101530499496	0.10479356682340395
0.001671004295349121	0.0022040843963623048	0.6394230769230769	0.052884615384615384	0.633723513496868	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	69	64	67	0.8181818181818182	0.5	0.8166666666666667	0.5714285714285714	0.0	0.5714285714285713	0.6666666666666666	0.0	0.6541176470588236	0.47619047619047616	0.0	0.47619047619047616	0.47619047619047616	0.0	0.45647058823529413	0.8095238095238095	0.0	0.8090909090909092	0.6190476190476191	0.0	0.6111111111111112	0.65	0.0	0.6419437340153453	0.75	0.0	0.7442455242966752	0.55	0.0	0.5488721804511278	0.00024203887431092377	4.784618356272604e-05	0.11924871028799876	0.15377101530499496	0.12116588230657403
0.0015180587768554687	0.00216977596282959	0.5144230769230769	0.34615384615384615	0.3392925454921423	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	134	21	140	0.5	0.0	0.33333333333333337	0.5238095238095238	0.5	0.34375000000000006	0.42857142857142855	0.0	0.3	0.5238095238095238	0.5	0.34375000000000006	0.47619047619047616	0.0	0.3225806451612903	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.55	0.5	0.3548387096774194	0.55	0.5	0.3548387096774194	0.55	0.5	0.3548387096774194	4.517611204690099e-05	6.415861683299736e-05	0.03625480312326775	0.23076923076923078	0.016296276731289177
0.004232335090637207	0.004747843742370606	0.5192307692307693	0.2956730769230769	0.3573689751109106	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	133	22	127	0.5454545454545454	0.0	0.42708333333333326	0.5238095238095238	0.5	0.34375000000000006	0.42857142857142855	0.0	0.3	0.5238095238095238	0.5	0.34375000000000006	0.47619047619047616	0.0	0.3225806451612903	0.47619047619047616	0.0	0.3225806451612903	0.5714285714285714	0.5	0.4457478005865103	0.55	0.5	0.3548387096774194	0.55	0.5	0.3548387096774194	0.55	0.5	0.3548387096774194	0.005421041945089912	0.00514453065912821	0.042767047345306924	0.24579253455786385	0.04380178666292248
0.0015761137008666992	0.0022526979446411133	0.5384615384615384	0.5	0.3582186647851674	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	112	1	124	0.5454545454545454	0.5	0.3529411764705882	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5714285714285714	0.5	0.4457478005865103	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.55	0.5	0.3548387096774194	0.55	0.5	0.3548387096774194	0.55	0.5	0.3548387096774194	1.5112447079581224e-05	2.2332644251312304e-05	0.01617644661657693	0.0	0.02975601639895585
0.0016087055206298827	0.0023898839950561523	0.5384615384615384	0.5	0.3582186647851674	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	112	1	124	0.5454545454545454	0.5	0.3529411764705882	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5714285714285714	0.5	0.4457478005865103	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.55	0.5	0.3548387096774194	0.55	0.5	0.3548387096774194	0.55	0.5	0.3548387096774194	6.0111012089386927e-05	0.0003599115327681824	0.01617644661657693	0.0	0.02975601639895585
0.0016370058059692384	0.0022494316101074217	0.7067307692307693	0.20192307692307693	0.6785405621035723	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	21	30	51	0.7727272727272727	0.5	0.7471264367816092	0.6666666666666666	0.0	0.6636155606407322	0.7142857142857143	0.5	0.6785714285714286	0.7142857142857143	0.0	0.7083333333333333	0.7619047619047619	0.0	0.7529411764705882	0.6190476190476191	0.0	0.5714285714285714	0.6190476190476191	0.5	0.5333333333333334	0.75	0.0	0.7442455242966752	0.7	0.5	0.6428571428571429	0.75	0.0	0.7442455242966752	2.0901424047670803e-05	4.528256148705783e-05	0.05346456442659037	0.2453336696571745	0.07354103171396502
0.0016937017440795898	0.002240586280822754	0.7259615384615384	0.20192307692307693	0.7005990144161061	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	13	30	23	0.7727272727272727	0.5	0.7471264367816092	0.7619047619047619	0.0	0.761904761904762	0.7142857142857143	0.5	0.6785714285714286	0.7619047619047619	0.0	0.7597254004576658	0.7619047619047619	0.0	0.7529411764705882	0.6190476190476191	0.0	0.5714285714285714	0.6190476190476191	0.5	0.5333333333333334	0.75	0.0	0.7442455242966752	0.75	0.5	0.715099715099715	0.75	0.0	0.7442455242966752	0.00012958142772435597	4.653696758810017e-05	0.055777878060062645	0.2453336696571745	0.07863055152636102
0.0016710996627807618	0.0025215387344360352	0.7115384615384616	0.052884615384615384	0.7081324390917707	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	18	64	17	0.8181818181818182	0.5	0.8035714285714285	0.6666666666666666	0.0	0.6666666666666666	0.7619047619047619	0.0	0.7529411764705882	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8090909090909091	0.7142857142857143	0.0	0.7136363636363636	0.6666666666666666	0.0	0.6636155606407322	0.6	0.0	0.595959595959596	0.7	0.0	0.7000000000000001	0.65	0.0	0.6491228070175439	3.74080877984868e-05	0.0007687086817509817	0.06640491565444807	0.15377101530499496	0.06423422788369097
0.0018645524978637695	0.0022511005401611326	0.7067307692307693	0.052884615384615384	0.7036070485466434	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	21	64	20	0.8181818181818182	0.5	0.8035714285714285	0.6190476190476191	0.0	0.6181818181818182	0.7619047619047619	0.0	0.7529411764705882	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8090909090909091	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6636155606407322	0.65	0.0	0.6491228070175439	0.7	0.0	0.7000000000000001	0.65	0.0	0.6491228070175439	0.00042802260672390085	3.0855970024137365e-05	0.06646290287207476	0.15377101530499496	0.06359505565556632
0.0016036033630371094	0.0022181034088134765	0.6875	0.04807692307692308	0.6843583567536994	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	47	91	45	0.7272727272727273	0.0	0.7272727272727272	0.47619047619047616	0.0	0.47619047619047616	0.8095238095238095	0.0	0.8090909090909092	0.6666666666666666	0.0	0.6666666666666666	0.5714285714285714	0.0	0.5675057208237986	0.6666666666666666	0.0	0.6636155606407322	0.8095238095238095	0.0	0.8090909090909092	0.6	0.0	0.5833333333333335	0.8	0.5	0.797979797979798	0.75	0.0	0.7442455242966752	4.100508457763413e-05	6.231727153970406e-05	0.10704482000472276	0.14740105496880665	0.10831695634847757
0.0016187191009521484	0.0022320985794067384	0.6778846153846154	0.04807692307692308	0.675073469729968	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	54	91	52	0.7272727272727273	0.0	0.7272727272727272	0.47619047619047616	0.0	0.47619047619047616	0.8095238095238095	0.0	0.8090909090909092	0.6666666666666666	0.0	0.6666666666666666	0.5238095238095238	0.0	0.5227272727272727	0.6666666666666666	0.0	0.6636155606407322	0.7619047619047619	0.0	0.761904761904762	0.6	0.0	0.5833333333333335	0.8	0.5	0.797979797979798	0.75	0.0	0.7442455242966752	7.652064260405339e-05	4.50815994370842e-05	0.10847478460076675	0.14740105496880665	0.10927807242033946
0.0016021966934204102	0.0022153377532958983	0.6153846153846154	0.0	0.6096250795828885	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	91	98	89	0.5909090909090909	0.0	0.5900621118012422	0.5714285714285714	0.0	0.5552941176470588	0.6190476190476191	0.0	0.6181818181818182	0.6190476190476191	0.0	0.6111111111111112	0.5238095238095238	0.0	0.513888888888889	0.6666666666666666	0.0	0.6636155606407322	0.6190476190476191	0.0	0.6181818181818182	0.5	0.0	0.5	0.7	0.0	0.6875000000000001	0.75	0.0	0.7442455242966752	2.2898723738395006e-05	2.2660503853273892e-05	0.07131409087167417	0.0	0.07109428870048495
0.0018213272094726562	0.0022891998291015626	0.6346153846153846	0.0	0.6309847717744558	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	70	98	68	0.6363636363636364	0.0	0.6333333333333333	0.5714285714285714	0.0	0.5675057208237986	0.6666666666666666	0.0	0.6666666666666666	0.5238095238095238	0.0	0.5227272727272727	0.5238095238095238	0.0	0.513888888888889	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6636155606407322	0.6	0.0	0.595959595959596	0.75	0.0	0.7442455242966752	0.75	0.0	0.7442455242966752	0.0005838464712678179	0.0001594697095573874	0.07661129789688209	0.0	0.07697046516362692
0.001758408546447754	0.0022603750228881838	0.5817307692307693	0.0	0.5713082401507489	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	95	98	92	0.6818181818181818	0.0	0.681159420289855	0.5238095238095238	0.0	0.513888888888889	0.42857142857142855	0.0	0.4272727272727273	0.42857142857142855	0.0	0.4166666666666666	0.5238095238095238	0.0	0.4951923076923076	0.6666666666666666	0.0	0.6541176470588235	0.6666666666666666	0.0	0.6636155606407322	0.7	0.0	0.6875000000000001	0.65	0.0	0.6266666666666667	0.55	0.0	0.5488721804511277	0.0003727448303782798	5.365976001415868e-05	0.09909716373899528	0.0	0.09948319042121045
0.0036302804946899414	0.004070568084716797	0.6201923076923077	0.0	0.6128729154645328	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	79	98	88	0.7272727272727273	0.0	0.7250000000000001	0.5714285714285714	0.0	0.5675057208237986	0.5714285714285714	0.0	0.5552941176470588	0.42857142857142855	0.0	0.4272727272727273	0.47619047619047616	0.0	0.45647058823529413	0.7619047619047619	0.0	0.7597254004576658	0.6666666666666666	0.0	0.6636155606407322	0.7	0.0	0.6875000000000001	0.7	0.0	0.6875000000000001	0.6	0.0	0.6	0.004848068371438352	0.005288624750322173	0.10489689995966556	0.0	0.10650843578060562
0.001821446418762207	0.0023790836334228516	0.5336538461538461	0.5	0.34792080991826013	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	116	1	128	0.5454545454545454	0.5	0.3529411764705882	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.55	0.5	0.3548387096774194	0.55	0.5	0.3548387096774194	0.55	0.5	0.3548387096774194	5.089106423106441e-05	3.375794921286294e-05	0.012268274008399166	0.0	0.005196977010010899
0.0019526243209838866	0.0024234771728515623	0.5336538461538461	0.5	0.34792080991826013	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	116	1	128	0.5454545454545454	0.5	0.3529411764705882	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.55	0.5	0.3548387096774194	0.55	0.5	0.3548387096774194	0.55	0.5	0.3548387096774194	0.0005466701201530547	0.00014187475325969553	0.012268274008399166	0.0	0.005196977010010899
