mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00407252311706543	0.0058967828750610355	0.8139773895169579	0.0	0.7740020209506453	0.25	0.75	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.0031725527971821293	0.003344213527991483	0.026412748779275276	0.0	0.03706905609751846
0.003362417221069336	0.004014110565185547	0.7389516957862282	0.0	0.7298516108324884	0.25	0.75	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	103	21	103	0.7575757575757576	0.0	0.7483050847457626	0.6224489795918368	0.0	0.619237635198992	0.7422680412371134	0.0	0.7254613381637042	0.7628865979381443	0.0	0.7544303797468355	0.7525773195876289	0.0	0.7480519480519481	0.7319587628865979	0.0	0.7212643678160919	0.6907216494845361	0.0	0.6722972972972974	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	0.002641502899184365	0.0020585515915457265	0.052756537387311724	0.0	0.05292754616280098
0.0024718999862670898	0.00456843376159668	0.8139773895169579	0.0	0.7740020209506453	0.25	0.9	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.001505972008745158	0.004127349038124709	0.026412748779275276	0.0	0.03706905609751846
0.004156303405761719	0.004201292991638184	0.7389516957862282	0.0	0.7298516108324884	0.25	0.9	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	103	21	103	0.7575757575757576	0.0	0.7483050847457626	0.6224489795918368	0.0	0.619237635198992	0.7422680412371134	0.0	0.7254613381637042	0.7628865979381443	0.0	0.7544303797468355	0.7525773195876289	0.0	0.7480519480519481	0.7319587628865979	0.0	0.7212643678160919	0.6907216494845361	0.0	0.6722972972972974	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	0.003944672186061115	0.0021167046912513063	0.052756537387311724	0.0	0.05292754616280098
0.0026929378509521484	0.004128837585449218	0.6690647482014388	0.5	0.40086102702218396	0.25	1.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.6666666666666666	0.5	0.4	0.6632653061224489	0.5	0.3987730061349693	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.00208377214535581	0.0033331571915001935	0.0021983050195703655	0.0	0.0007910965821265792
0.0031715869903564454	0.005463290214538574	0.6690647482014388	0.5	0.40086102702218396	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.6666666666666666	0.5	0.4	0.6632653061224489	0.5	0.3987730061349693	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.002624854425681281	0.003747587011494479	0.0021983050195703655	0.0	0.0007910965821265792
0.0017861366271972657	0.0027946710586547853	0.8139773895169579	0.0	0.7740020209506453	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	7.852750867932418e-05	0.0013153259446669614	0.026412748779275276	0.0	0.03706905609751846
0.004770994186401367	0.003880476951599121	0.7420349434737924	0.0	0.7334317432577668	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	97	21	97	0.7575757575757576	0.0	0.7483050847457626	0.6326530612244898	0.0	0.630188679245283	0.7422680412371134	0.0	0.7254613381637042	0.7628865979381443	0.0	0.7544303797468355	0.7525773195876289	0.0	0.7480519480519481	0.7319587628865979	0.0	0.7212643678160919	0.711340206185567	0.0	0.6971454058876003	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	0.0032547137380545457	0.0032664279323123494	0.04887606514610302	0.0	0.04830100585671104
0.0040895938873291016	0.004191899299621582	0.8139773895169579	0.0	0.7740020209506453	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.0028269656844053894	0.0033819020984846757	0.026412748779275276	0.0	0.03706905609751846
0.0017670631408691407	0.002360820770263672	0.7420349434737924	0.0	0.7334317432577668	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	97	21	97	0.7575757575757576	0.0	0.7483050847457626	0.6326530612244898	0.0	0.630188679245283	0.7422680412371134	0.0	0.7254613381637042	0.7628865979381443	0.0	0.7544303797468355	0.7525773195876289	0.0	0.7480519480519481	0.7319587628865979	0.0	0.7212643678160919	0.711340206185567	0.0	0.6971454058876003	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	7.45745113210292e-05	5.238441957480563e-05	0.04887606514610302	0.0	0.04830100585671104
0.0031221389770507814	0.004528665542602539	0.8139773895169579	0.0	0.7740020209506453	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.002273004596336314	0.0032434136194289826	0.026412748779275276	0.0	0.03706905609751846
0.0029906034469604492	0.0038727760314941407	0.7420349434737924	0.0	0.7334317432577668	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	97	21	97	0.7575757575757576	0.0	0.7483050847457626	0.6326530612244898	0.0	0.630188679245283	0.7422680412371134	0.0	0.7254613381637042	0.7628865979381443	0.0	0.7544303797468355	0.7525773195876289	0.0	0.7480519480519481	0.7319587628865979	0.0	0.7212643678160919	0.711340206185567	0.0	0.6971454058876003	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	0.0032475992327219007	0.003215301305887516	0.04887606514610302	0.0	0.04830100585671104
0.004159402847290039	0.0036573410034179688	0.8139773895169579	0.0	0.7740020209506453	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.0034101982562213706	0.0017819782801231582	0.026412748779275276	0.0	0.03706905609751846
0.004970002174377442	0.00581204891204834	0.7420349434737924	0.0	0.7334317432577668	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	97	21	97	0.7575757575757576	0.0	0.7483050847457626	0.6326530612244898	0.0	0.630188679245283	0.7422680412371134	0.0	0.7254613381637042	0.7628865979381443	0.0	0.7544303797468355	0.7525773195876289	0.0	0.7480519480519481	0.7319587628865979	0.0	0.7212643678160919	0.711340206185567	0.0	0.6971454058876003	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	0.002278076969937561	0.0038087905441963857	0.04887606514610302	0.0	0.04830100585671104
0.003565216064453125	0.00371699333190918	0.8139773895169579	0.0	0.7740020209506453	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.0034768638190295206	0.0026928627882649536	0.026412748779275276	0.0	0.03706905609751846
0.005306124687194824	0.003858494758605957	0.7420349434737924	0.0	0.7334317432577668	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	97	21	97	0.7575757575757576	0.0	0.7483050847457626	0.6326530612244898	0.0	0.630188679245283	0.7422680412371134	0.0	0.7254613381637042	0.7628865979381443	0.0	0.7544303797468355	0.7525773195876289	0.0	0.7480519480519481	0.7319587628865979	0.0	0.7212643678160919	0.711340206185567	0.0	0.6971454058876003	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	0.003706814462606497	0.0036593070661937255	0.04887606514610302	0.0	0.04830100585671104
0.0018271684646606445	0.002274608612060547	0.8139773895169579	0.0	0.7740020209506453	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.00024315546453694548	2.5053743076940436e-05	0.026412748779275276	0.0	0.03706905609751846
0.001847243309020996	0.002478885650634766	0.7420349434737924	0.0	0.7334317432577668	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	97	21	97	0.7575757575757576	0.0	0.7483050847457626	0.6326530612244898	0.0	0.630188679245283	0.7422680412371134	0.0	0.7254613381637042	0.7628865979381443	0.0	0.7544303797468355	0.7525773195876289	0.0	0.7480519480519481	0.7319587628865979	0.0	0.7212643678160919	0.711340206185567	0.0	0.6971454058876003	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	0.0004208005851669349	0.0006005410183595775	0.04887606514610302	0.0	0.04830100585671104
0.0016220808029174805	0.0022538423538208006	0.6690647482014388	0.5	0.40086102702218396	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.6666666666666666	0.5	0.4	0.6632653061224489	0.5	0.3987730061349693	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	4.532389863745077e-05	2.768162914362926e-05	0.0021983050195703655	0.0	0.0007910965821265792
0.0016105175018310547	0.0024440526962280274	0.6690647482014388	0.5	0.40086102702218396	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.6666666666666666	0.5	0.4	0.6632653061224489	0.5	0.3987730061349693	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	1.7133323777976787e-05	0.0005596208451310443	0.0021983050195703655	0.0	0.0007910965821265792
0.0017465114593505859	0.0023563861846923827	0.8139773895169579	0.0	0.7740020209506453	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	5.979737593316374e-05	0.00023654932630501785	0.026412748779275276	0.0	0.03706905609751846
0.0019391536712646484	0.0023103952407836914	0.7430626927029804	0.0	0.7345432403523895	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	85	21	85	0.7575757575757576	0.0	0.7483050847457626	0.6326530612244898	0.0	0.630188679245283	0.7422680412371134	0.0	0.7254613381637042	0.7628865979381443	0.0	0.7544303797468355	0.7628865979381443	0.0	0.7592012951969778	0.7319587628865979	0.0	0.7212643678160919	0.711340206185567	0.0	0.6971454058876003	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	0.0005210010620171506	5.895713527180604e-05	0.049194295059649444	0.0	0.0487508444874585
0.001823091506958008	0.002365875244140625	0.8139773895169579	0.0	0.7740020209506453	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.0001543517240883231	0.0002605374656267406	0.026412748779275276	0.0	0.03706905609751846
0.0017544984817504882	0.002493739128112793	0.7430626927029804	0.0	0.7345432403523895	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	85	21	85	0.7575757575757576	0.0	0.7483050847457626	0.6326530612244898	0.0	0.630188679245283	0.7422680412371134	0.0	0.7254613381637042	0.7628865979381443	0.0	0.7544303797468355	0.7628865979381443	0.0	0.7592012951969778	0.7319587628865979	0.0	0.7212643678160919	0.711340206185567	0.0	0.6971454058876003	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	7.504100832623822e-05	0.0005401547392714956	0.049194295059649444	0.0	0.0487508444874585
0.001817011833190918	0.0024109840393066405	0.8139773895169579	0.0	0.7740020209506453	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.00018618694254142316	0.0002456797711346917	0.026412748779275276	0.0	0.03706905609751846
0.0018448829650878906	0.0023276090621948244	0.7430626927029804	0.0	0.7345432403523895	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	85	21	85	0.7575757575757576	0.0	0.7483050847457626	0.6326530612244898	0.0	0.630188679245283	0.7422680412371134	0.0	0.7254613381637042	0.7628865979381443	0.0	0.7544303797468355	0.7628865979381443	0.0	0.7592012951969778	0.7319587628865979	0.0	0.7212643678160919	0.711340206185567	0.0	0.6971454058876003	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	0.00018835586830422645	0.00010201033895782643	0.049194295059649444	0.0	0.0487508444874585
0.00182647705078125	0.0022937297821044923	0.8139773895169579	0.0	0.7740020209506453	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.00021358094162329686	4.2325603660035796e-05	0.026412748779275276	0.0	0.03706905609751846
0.001744222640991211	0.0023548364639282226	0.7430626927029804	0.0	0.7345432403523895	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	85	21	85	0.7575757575757576	0.0	0.7483050847457626	0.6326530612244898	0.0	0.630188679245283	0.7422680412371134	0.0	0.7254613381637042	0.7628865979381443	0.0	0.7544303797468355	0.7628865979381443	0.0	0.7592012951969778	0.7319587628865979	0.0	0.7212643678160919	0.711340206185567	0.0	0.6971454058876003	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	6.843666500676524e-05	0.00014326570037597825	0.049194295059649444	0.0	0.0487508444874585
0.0018019437789916991	0.002839803695678711	0.8139773895169579	0.0	0.7740020209506453	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.00019588364975310022	0.0014275942979636088	0.026412748779275276	0.0	0.03706905609751846
0.001747894287109375	0.0022767305374145506	0.7430626927029804	0.0	0.7345432403523895	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	85	21	85	0.7575757575757576	0.0	0.7483050847457626	0.6326530612244898	0.0	0.630188679245283	0.7422680412371134	0.0	0.7254613381637042	0.7628865979381443	0.0	0.7544303797468355	0.7628865979381443	0.0	0.7592012951969778	0.7319587628865979	0.0	0.7212643678160919	0.711340206185567	0.0	0.6971454058876003	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	0.00011794236247733282	1.809220029742832e-05	0.049194295059649444	0.0	0.0487508444874585
0.002428007125854492	0.0022839069366455077	0.8139773895169579	0.0	0.7740020209506453	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.0020901596191918105	2.087250834398586e-05	0.026412748779275276	0.0	0.03706905609751846
0.001715373992919922	0.0022680044174194338	0.7430626927029804	0.0	0.7345432403523895	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	85	21	85	0.7575757575757576	0.0	0.7483050847457626	0.6326530612244898	0.0	0.630188679245283	0.7422680412371134	0.0	0.7254613381637042	0.7628865979381443	0.0	0.7544303797468355	0.7628865979381443	0.0	0.7592012951969778	0.7319587628865979	0.0	0.7212643678160919	0.711340206185567	0.0	0.6971454058876003	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	2.1731902528917774e-05	1.172430483753278e-05	0.049194295059649444	0.0	0.0487508444874585
0.0016653060913085938	0.002268481254577637	0.6690647482014388	0.5	0.40086102702218396	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.6666666666666666	0.5	0.4	0.6632653061224489	0.5	0.3987730061349693	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	8.807408206523208e-05	2.6476498607433823e-05	0.0021983050195703655	0.0	0.0007910965821265792
0.0016277313232421875	0.0022526979446411133	0.6690647482014388	0.5	0.40086102702218396	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.6666666666666666	0.5	0.4	0.6632653061224489	0.5	0.3987730061349693	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	6.88621868891291e-05	1.9529741781272805e-05	0.0021983050195703655	0.0	0.0007910965821265792
0.0017316102981567382	0.0023122072219848634	0.8139773895169579	0.0	0.7740020209506453	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	6.0803417699004075e-05	0.00010390250219951346	0.026412748779275276	0.0	0.03706905609751846
0.0017502784729003906	0.002284812927246094	0.7430626927029804	0.0	0.7345432403523895	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	85	21	85	0.7575757575757576	0.0	0.7483050847457626	0.6326530612244898	0.0	0.630188679245283	0.7422680412371134	0.0	0.7254613381637042	0.7628865979381443	0.0	0.7544303797468355	0.7628865979381443	0.0	0.7592012951969778	0.7319587628865979	0.0	0.7212643678160919	0.711340206185567	0.0	0.6971454058876003	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	9.049847942568383e-05	1.922718349541598e-05	0.049194295059649444	0.0	0.0487508444874585
0.0019382238388061523	0.002343916893005371	0.8139773895169579	0.0	0.7740020209506453	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.0005313583074151119	0.00012295588236530545	0.026412748779275276	0.0	0.03706905609751846
