mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001495957374572754	0.0036115169525146483	0.2825	0.25	0.15508982444144992	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	61	1	61	0.25	0.25	0.1	0.3	0.25	0.18330605564648117	0.275	0.25	0.14749536178107606	0.3	0.25	0.1875	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.325	0.25	0.21583850931677018	0.275	0.25	0.14749536178107606	0.25	0.25	0.1	0.325	0.25	0.22176759410801966	0.00015599362510315627	0.002657365443005766	0.0275	0.0	0.04388689636464358
0.0015065431594848632	0.0024206161499023436	0.26	0.25	0.11899814471243042	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	81	1	81	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.275	0.25	0.14749536178107606	0.25	0.25	0.1	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	9.684476107779017e-05	0.0005825499948844983	0.012247448713915901	0.0	0.023267880302504394
0.0018056392669677734	0.0023409128189086914	0.26	0.25	0.11899814471243042	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	81	1	81	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.275	0.25	0.14749536178107606	0.25	0.25	0.1	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.0005229619028409376	0.0002698283506685909	0.012247448713915901	0.0	0.023267880302504394
0.0015697717666625977	0.002354145050048828	0.2575	0.25	0.11424860853432282	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	101	1	101	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.275	0.25	0.14749536178107606	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.00019228136765875675	0.0004662814148197517	0.011456439237389609	0.0	0.021765109052109363
0.0017062664031982423	0.0021684885025024412	0.2575	0.25	0.11424860853432282	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	101	1	101	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.275	0.25	0.14749536178107606	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.0005245643532678727	7.571192483794061e-05	0.011456439237389609	0.0	0.021765109052109363
0.0015233278274536133	0.00226740837097168	0.25	0.25	0.1	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.0001775267701808683	0.00022845030874740126	0.0	0.0	0.0
0.001515507698059082	0.0022005558013916014	0.25	0.25	0.1	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	5.487298255027726e-05	6.167495565345555e-05	0.0	0.0	0.0
0.0015733480453491212	0.002329564094543457	0.3275	0.2	0.20494560582646937	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	21	121	41	0.325	0.25	0.20238095238095236	0.35	0.25	0.22500000000000003	0.3	0.25	0.1746031746031746	0.3	0.25	0.17510259917920656	0.375	0.25	0.25	0.35	0.25	0.22721437740693196	0.275	0.25	0.14488636363636365	0.325	0.0	0.20833333333333331	0.4	0.25	0.26794258373205737	0.275	0.0	0.17399267399267399	0.0001510845743805096	0.00025334826364935915	0.039449334595148745	0.1	0.03645697938358833
0.0014798402786254882	0.0022731781005859374	0.3275	0.2	0.20494560582646937	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	21	121	41	0.325	0.25	0.20238095238095236	0.35	0.25	0.22500000000000003	0.3	0.25	0.1746031746031746	0.3	0.25	0.17510259917920656	0.375	0.25	0.25	0.35	0.25	0.22721437740693196	0.275	0.25	0.14488636363636365	0.325	0.0	0.20833333333333331	0.4	0.25	0.26794258373205737	0.275	0.0	0.17399267399267399	9.609549190970123e-05	0.00026587204206639784	0.039449334595148745	0.1	0.03645697938358833
0.003481483459472656	0.004656004905700684	0.3625	0.225	0.24450903995444787	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	101	1	0.35	0.25	0.24444444444444446	0.325	0.25	0.20738636363636362	0.375	0.25	0.25353016688061614	0.45	0.25	0.3186813186813187	0.3	0.25	0.1875	0.375	0.25	0.2579365079365079	0.4	0.25	0.27106227106227104	0.35	0.25	0.23392612859097128	0.325	0.25	0.21583850931677018	0.375	0.0	0.25478468899521534	0.004116549470592362	0.004961899073150198	0.04069705149024928	0.07500000000000001	0.03483675193030575
0.002272939682006836	0.0052528858184814455	0.3625	0.225	0.24450903995444787	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	1	101	1	0.35	0.25	0.24444444444444446	0.325	0.25	0.20738636363636362	0.375	0.25	0.25353016688061614	0.45	0.25	0.3186813186813187	0.3	0.25	0.1875	0.375	0.25	0.2579365079365079	0.4	0.25	0.27106227106227104	0.35	0.25	0.23392612859097128	0.325	0.25	0.21583850931677018	0.375	0.0	0.25478468899521534	0.0012849840624842067	0.0034060817225094984	0.04069705149024928	0.07500000000000001	0.03483675193030575
0.0015195846557617188	0.002187228202819824	0.325	0.25	0.20782298413889536	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	41	1	21	0.275	0.25	0.14583333333333334	0.3	0.25	0.18330605564648117	0.35	0.25	0.23863636363636365	0.4	0.25	0.2857142857142857	0.25	0.25	0.1	0.3	0.25	0.18330605564648117	0.375	0.25	0.2579365079365079	0.35	0.25	0.25155279503105593	0.3	0.25	0.1875	0.35	0.25	0.24444444444444446	7.058085565182685e-05	7.260825963233872e-05	0.044721359549995794	0.0	0.054648886690836077
0.0015128850936889648	0.005835676193237304	0.325	0.25	0.20782298413889536	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	41	1	21	0.275	0.25	0.14583333333333334	0.3	0.25	0.18330605564648117	0.35	0.25	0.23863636363636365	0.4	0.25	0.2857142857142857	0.25	0.25	0.1	0.3	0.25	0.18330605564648117	0.375	0.25	0.2579365079365079	0.35	0.25	0.25155279503105593	0.3	0.25	0.1875	0.35	0.25	0.24444444444444446	9.703092829327214e-05	0.005743301437925558	0.044721359549995794	0.0	0.054648886690836077
0.0015755891799926758	0.002157163619995117	0.2825	0.25	0.15508982444144992	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	61	1	61	0.25	0.25	0.1	0.3	0.25	0.18330605564648117	0.275	0.25	0.14749536178107606	0.3	0.25	0.1875	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.325	0.25	0.21583850931677018	0.275	0.25	0.14749536178107606	0.25	0.25	0.1	0.325	0.25	0.22176759410801966	0.0002008394085640684	2.6038496290443105e-05	0.0275	0.0	0.04388689636464358
0.001497507095336914	0.002376866340637207	0.2825	0.25	0.15508982444144992	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	61	1	61	0.25	0.25	0.1	0.3	0.25	0.18330605564648117	0.275	0.25	0.14749536178107606	0.3	0.25	0.1875	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.325	0.25	0.21583850931677018	0.275	0.25	0.14749536178107606	0.25	0.25	0.1	0.325	0.25	0.22176759410801966	3.106274775023407e-05	0.0006471566299999623	0.0275	0.0	0.04388689636464358
0.0014954090118408203	0.002164268493652344	0.26	0.25	0.11899814471243042	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	81	1	81	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.275	0.25	0.14749536178107606	0.25	0.25	0.1	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	7.820222435374491e-05	2.53222979971055e-05	0.012247448713915901	0.0	0.023267880302504394
0.0014459848403930663	0.0021299123764038086	0.26	0.25	0.11899814471243042	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	81	1	81	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.275	0.25	0.14749536178107606	0.25	0.25	0.1	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.00012922904793374515	2.5888184934901127e-05	0.012247448713915901	0.0	0.023267880302504394
0.0014674901962280274	0.0021692514419555664	0.2575	0.25	0.11424860853432282	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	101	1	101	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.275	0.25	0.14749536178107606	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	9.664481422889483e-05	0.00012011168583576257	0.011456439237389609	0.0	0.021765109052109363
0.0014470815658569336	0.002150297164916992	0.2575	0.25	0.11424860853432282	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	101	1	101	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.275	0.25	0.14749536178107606	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	2.9793976568848497e-05	2.0873815517338116e-05	0.011456439237389609	0.0	0.021765109052109363
0.001473689079284668	0.002159857749938965	0.25	0.25	0.1	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	8.102952420082283e-05	5.126891502119311e-05	0.0	0.0	0.0
0.0016784906387329102	0.002156186103820801	0.25	0.25	0.1	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.0008402667974567701	9.959238340108091e-05	0.0	0.0	0.0
0.0014870882034301758	0.0021683216094970704	0.3275	0.2	0.20494560582646937	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	21	121	41	0.325	0.25	0.20238095238095236	0.35	0.25	0.22500000000000003	0.3	0.25	0.1746031746031746	0.3	0.25	0.17510259917920656	0.375	0.25	0.25	0.35	0.25	0.22721437740693196	0.275	0.25	0.14488636363636365	0.325	0.0	0.20833333333333331	0.4	0.25	0.26794258373205737	0.275	0.0	0.17399267399267399	7.94394856154016e-05	6.0406742984836955e-05	0.039449334595148745	0.1	0.03645697938358833
0.0015358924865722656	0.002228379249572754	0.3275	0.2	0.20494560582646937	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	21	121	41	0.325	0.25	0.20238095238095236	0.35	0.25	0.22500000000000003	0.3	0.25	0.1746031746031746	0.3	0.25	0.17510259917920656	0.375	0.25	0.25	0.35	0.25	0.22721437740693196	0.275	0.25	0.14488636363636365	0.325	0.0	0.20833333333333331	0.4	0.25	0.26794258373205737	0.275	0.0	0.17399267399267399	0.00024972868377190954	0.00017503403004634388	0.039449334595148745	0.1	0.03645697938358833
0.0026059627532958986	0.0026704072952270508	0.3625	0.225	0.24450903995444787	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	101	1	0.35	0.25	0.24444444444444446	0.325	0.25	0.20738636363636362	0.375	0.25	0.25353016688061614	0.45	0.25	0.3186813186813187	0.3	0.25	0.1875	0.375	0.25	0.2579365079365079	0.4	0.25	0.27106227106227104	0.35	0.25	0.23392612859097128	0.325	0.25	0.21583850931677018	0.375	0.0	0.25478468899521534	0.0029369439331057303	0.0015777370368560337	0.04069705149024928	0.07500000000000001	0.03483675193030575
0.0043860673904418945	0.005244922637939453	0.3625	0.225	0.24450903995444787	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	1	101	1	0.35	0.25	0.24444444444444446	0.325	0.25	0.20738636363636362	0.375	0.25	0.25353016688061614	0.45	0.25	0.3186813186813187	0.3	0.25	0.1875	0.375	0.25	0.2579365079365079	0.4	0.25	0.27106227106227104	0.35	0.25	0.23392612859097128	0.325	0.25	0.21583850931677018	0.375	0.0	0.25478468899521534	0.003703438311899277	0.003966418634747225	0.04069705149024928	0.07500000000000001	0.03483675193030575
0.003062605857849121	0.00570831298828125	0.325	0.25	0.20782298413889536	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	41	1	21	0.275	0.25	0.14583333333333334	0.3	0.25	0.18330605564648117	0.35	0.25	0.23863636363636365	0.4	0.25	0.2857142857142857	0.25	0.25	0.1	0.3	0.25	0.18330605564648117	0.375	0.25	0.2579365079365079	0.35	0.25	0.25155279503105593	0.3	0.25	0.1875	0.35	0.25	0.24444444444444446	0.0014527907116233412	0.004806343063346745	0.044721359549995794	0.0	0.054648886690836077
0.003668975830078125	0.002792501449584961	0.325	0.25	0.20782298413889536	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	41	1	21	0.275	0.25	0.14583333333333334	0.3	0.25	0.18330605564648117	0.35	0.25	0.23863636363636365	0.4	0.25	0.2857142857142857	0.25	0.25	0.1	0.3	0.25	0.18330605564648117	0.375	0.25	0.2579365079365079	0.35	0.25	0.25155279503105593	0.3	0.25	0.1875	0.35	0.25	0.24444444444444446	0.0034985879903201397	0.0012898283664799788	0.044721359549995794	0.0	0.054648886690836077
0.0014391660690307618	0.0023417949676513674	0.2825	0.25	0.15508982444144992	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	61	1	61	0.25	0.25	0.1	0.3	0.25	0.18330605564648117	0.275	0.25	0.14749536178107606	0.3	0.25	0.1875	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.325	0.25	0.21583850931677018	0.275	0.25	0.14749536178107606	0.25	0.25	0.1	0.325	0.25	0.22176759410801966	3.816887852407222e-05	0.000602962884940054	0.0275	0.0	0.04388689636464358
0.0016707897186279297	0.002240300178527832	0.2825	0.25	0.15508982444144992	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	61	1	61	0.25	0.25	0.1	0.3	0.25	0.18330605564648117	0.275	0.25	0.14749536178107606	0.3	0.25	0.1875	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.325	0.25	0.21583850931677018	0.275	0.25	0.14749536178107606	0.25	0.25	0.1	0.325	0.25	0.22176759410801966	0.0006099408488930372	0.00013227385630379244	0.0275	0.0	0.04388689636464358
0.0015330314636230469	0.0021853923797607424	0.26	0.25	0.11899814471243042	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	81	1	81	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.275	0.25	0.14749536178107606	0.25	0.25	0.1	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	5.4821136707532876e-05	2.4975708922030234e-05	0.012247448713915901	0.0	0.023267880302504394
0.0014338254928588866	0.002150869369506836	0.26	0.25	0.11899814471243042	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	81	1	81	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.275	0.25	0.14749536178107606	0.25	0.25	0.1	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	6.505048531803212e-05	8.145302691069058e-05	0.012247448713915901	0.0	0.023267880302504394
0.0014179706573486327	0.0021291017532348634	0.2575	0.25	0.11424860853432282	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	101	1	101	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.275	0.25	0.14749536178107606	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	2.0544765662956545e-05	2.6014176637544942e-05	0.011456439237389609	0.0	0.021765109052109363
0.0014784097671508788	0.0024837970733642576	0.2575	0.25	0.11424860853432282	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	101	1	101	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.275	0.25	0.14749536178107606	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	5.4806353865535395e-05	0.0008302147716445865	0.011456439237389609	0.0	0.021765109052109363
0.0014677047729492188	0.002178788185119629	0.25	0.25	0.1	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.00017959728317444506	0.0001754253462490754	0.0	0.0	0.0
0.001378178596496582	0.002109241485595703	0.25	0.25	0.1	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	1.5196168824775852e-05	1.485743783656211e-05	0.0	0.0	0.0
0.001418328285217285	0.0021352529525756835	0.3275	0.2	0.20494560582646937	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	21	121	41	0.325	0.25	0.20238095238095236	0.35	0.25	0.22500000000000003	0.3	0.25	0.1746031746031746	0.3	0.25	0.17510259917920656	0.375	0.25	0.25	0.35	0.25	0.22721437740693196	0.275	0.25	0.14488636363636365	0.325	0.0	0.20833333333333331	0.4	0.25	0.26794258373205737	0.275	0.0	0.17399267399267399	1.9077494319378186e-05	1.846980891008834e-05	0.039449334595148745	0.1	0.03645697938358833
0.0014512300491333007	0.002211141586303711	0.3275	0.2	0.20494560582646937	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	21	121	41	0.325	0.25	0.20238095238095236	0.35	0.25	0.22500000000000003	0.3	0.25	0.1746031746031746	0.3	0.25	0.17510259917920656	0.375	0.25	0.25	0.35	0.25	0.22721437740693196	0.275	0.25	0.14488636363636365	0.325	0.0	0.20833333333333331	0.4	0.25	0.26794258373205737	0.275	0.0	0.17399267399267399	3.354278274239397e-05	0.00015244785976430825	0.039449334595148745	0.1	0.03645697938358833
0.0014642715454101563	0.002183341979980469	0.3625	0.225	0.24450903995444787	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	101	1	0.35	0.25	0.24444444444444446	0.325	0.25	0.20738636363636362	0.375	0.25	0.25353016688061614	0.45	0.25	0.3186813186813187	0.3	0.25	0.1875	0.375	0.25	0.2579365079365079	0.4	0.25	0.27106227106227104	0.35	0.25	0.23392612859097128	0.325	0.25	0.21583850931677018	0.375	0.0	0.25478468899521534	8.444550477009677e-05	0.00010170106053590537	0.04069705149024928	0.07500000000000001	0.03483675193030575
0.0016577482223510743	0.0022061347961425783	0.3625	0.225	0.24450903995444787	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	1	101	1	0.35	0.25	0.24444444444444446	0.325	0.25	0.20738636363636362	0.375	0.25	0.25353016688061614	0.45	0.25	0.3186813186813187	0.3	0.25	0.1875	0.375	0.25	0.2579365079365079	0.4	0.25	0.27106227106227104	0.35	0.25	0.23392612859097128	0.325	0.25	0.21583850931677018	0.375	0.0	0.25478468899521534	0.00040673817515859305	9.347886266625224e-05	0.04069705149024928	0.07500000000000001	0.03483675193030575
0.0019262313842773437	0.0023820877075195314	0.325	0.25	0.20782298413889536	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	41	1	21	0.275	0.25	0.14583333333333334	0.3	0.25	0.18330605564648117	0.35	0.25	0.23863636363636365	0.4	0.25	0.2857142857142857	0.25	0.25	0.1	0.3	0.25	0.18330605564648117	0.375	0.25	0.2579365079365079	0.35	0.25	0.25155279503105593	0.3	0.25	0.1875	0.35	0.25	0.24444444444444446	0.0010895048209939805	0.0004178232479710119	0.044721359549995794	0.0	0.054648886690836077
0.0015138626098632813	0.002191901206970215	0.325	0.25	0.20782298413889536	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	41	1	21	0.275	0.25	0.14583333333333334	0.3	0.25	0.18330605564648117	0.35	0.25	0.23863636363636365	0.4	0.25	0.2857142857142857	0.25	0.25	0.1	0.3	0.25	0.18330605564648117	0.375	0.25	0.2579365079365079	0.35	0.25	0.25155279503105593	0.3	0.25	0.1875	0.35	0.25	0.24444444444444446	0.00017123876313246335	7.113966547668808e-05	0.044721359549995794	0.0	0.054648886690836077
0.0015974044799804688	0.0022106170654296875	0.2825	0.25	0.15508982444144992	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	61	1	61	0.25	0.25	0.1	0.3	0.25	0.18330605564648117	0.275	0.25	0.14749536178107606	0.3	0.25	0.1875	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.325	0.25	0.21583850931677018	0.275	0.25	0.14749536178107606	0.25	0.25	0.1	0.325	0.25	0.22176759410801966	0.00019235752215833712	0.00011127856108670465	0.0275	0.0	0.04388689636464358
0.0015494585037231444	0.002194333076477051	0.2825	0.25	0.15508982444144992	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	61	1	61	0.25	0.25	0.1	0.3	0.25	0.18330605564648117	0.275	0.25	0.14749536178107606	0.3	0.25	0.1875	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.325	0.25	0.21583850931677018	0.275	0.25	0.14749536178107606	0.25	0.25	0.1	0.325	0.25	0.22176759410801966	0.00016905701280598223	8.993192100724073e-05	0.0275	0.0	0.04388689636464358
0.0015939712524414063	0.0021644353866577147	0.26	0.25	0.11899814471243042	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	81	1	81	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.275	0.25	0.14749536178107606	0.25	0.25	0.1	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.0002280692786936869	2.165886808965078e-05	0.012247448713915901	0.0	0.023267880302504394
0.0014702320098876954	0.002313232421875	0.26	0.25	0.11899814471243042	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	81	1	81	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.275	0.25	0.14749536178107606	0.25	0.25	0.1	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	9.747811178188024e-05	0.00033049708990701463	0.012247448713915901	0.0	0.023267880302504394
0.0018235206604003905	0.0023992061614990234	0.2575	0.25	0.11424860853432282	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	101	1	101	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.275	0.25	0.14749536178107606	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.0007125194917760913	0.000583045876467132	0.011456439237389609	0.0	0.021765109052109363
0.0014776229858398438	0.0024365663528442385	0.2575	0.25	0.11424860853432282	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	101	1	101	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.275	0.25	0.14749536178107606	0.275	0.25	0.14749536178107606	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	5.788096050087404e-05	0.0004752599625961948	0.011456439237389609	0.0	0.021765109052109363
