mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.006397771835327149	0.003272342681884766	0.514026402640264	0.0	0.42481335201545495	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	81	21	0.5327868852459017	0.0	0.42409937888198757	0.5327868852459017	0.0	0.4429223744292237	0.4918032786885246	0.0	0.38921188630490955	0.5081967213114754	0.0	0.42669172932330823	0.45081967213114754	0.0	0.33452739558739725	0.5163934426229508	0.0	0.4321104536489152	0.4583333333333333	0.0	0.3601837421048314	0.5583333333333333	0.0	0.48606060606060597	0.575	0.0	0.5123894510397577	0.5166666666666667	0.0	0.441591784338896	0.0002880388286152761	0.00042178813776412236	0.03737585095297921	0.0	0.05058758336078993
0.006731104850769043	0.0031733989715576174	0.5033003300330033	0.0	0.3787062947222242	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	47	81	45	0.5081967213114754	0.0	0.3645833333333333	0.5081967213114754	0.0	0.3769152196118489	0.4918032786885246	0.0	0.3679812834224599	0.5163934426229508	0.0	0.4038923395445135	0.47540983606557374	0.0	0.33537623425263874	0.48360655737704916	0.0	0.36347826086956525	0.48333333333333334	0.0	0.3521421107628004	0.525	0.0	0.4098869812785782	0.525	0.0	0.39868131868131873	0.5166666666666667	0.0	0.41512605042016804	0.000497771289820637	0.00010599661014882648	0.01741077614706014	0.0	0.025399249099171933
0.009625673294067383	0.0038347959518432615	0.5033003300330033	0.0	0.3787062947222242	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	47	81	45	0.5081967213114754	0.0	0.3645833333333333	0.5081967213114754	0.0	0.3769152196118489	0.4918032786885246	0.0	0.3679812834224599	0.5163934426229508	0.0	0.4038923395445135	0.47540983606557374	0.0	0.33537623425263874	0.48360655737704916	0.0	0.36347826086956525	0.48333333333333334	0.0	0.3521421107628004	0.525	0.0	0.4098869812785782	0.525	0.0	0.39868131868131873	0.5166666666666667	0.0	0.41512605042016804	0.003464180320271653	0.001719726340227769	0.01741077614706014	0.0	0.025399249099171933
0.007051920890808106	0.0029988527297973634	0.49504950495049505	0.10066006600660066	0.34352024371362566	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	121	69	65	0.5081967213114754	0.5	0.3512938674228997	0.5	0.0	0.3473647285801982	0.48360655737704916	0.0	0.33940696175333046	0.5	0.0	0.3603781693167168	0.5	0.5	0.3333333333333333	0.5	0.0	0.3603781693167168	0.5	0.0	0.34758970641536785	0.48333333333333334	0.0	0.33948863636363635	0.49166666666666664	0.0	0.329608938547486	0.48333333333333334	0.0	0.3258426966292135	0.00215042064377034	9.366637023575425e-05	0.008437336296436483	0.2004933517971285	0.011414136246000595
0.006496214866638183	0.003152012825012207	0.49504950495049505	0.10066006600660066	0.34352024371362566	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	121	69	65	0.5081967213114754	0.5	0.3512938674228997	0.5	0.0	0.3473647285801982	0.48360655737704916	0.0	0.33940696175333046	0.5	0.0	0.3603781693167168	0.5	0.5	0.3333333333333333	0.5	0.0	0.3603781693167168	0.5	0.0	0.34758970641536785	0.48333333333333334	0.0	0.33948863636363635	0.49166666666666664	0.0	0.329608938547486	0.48333333333333334	0.0	0.3258426966292135	0.00027734815205305316	0.00013158633278013317	0.008437336296436483	0.2004933517971285	0.011414136246000595
0.007584571838378906	0.0030571460723876954	0.49504950495049505	0.2004950495049505	0.33393834814009576	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	121	45	113	0.5	0.5	0.3333333333333333	0.5081967213114754	0.5	0.3512938674228997	0.48360655737704916	0.0	0.3259668508287292	0.4918032786885246	0.0	0.3434027777777778	0.5	0.5	0.3333333333333333	0.4918032786885246	0.0	0.3296703296703297	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.5	0.5	0.3333333333333333	0.00270371412011912	0.00012411198308719205	0.00659245486331409	0.24504950495049505	0.0072968714208475815
0.006659126281738282	0.0031151533126831054	0.49504950495049505	0.2004950495049505	0.33393834814009576	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	121	45	113	0.5	0.5	0.3333333333333333	0.5081967213114754	0.5	0.3512938674228997	0.48360655737704916	0.0	0.3259668508287292	0.4918032786885246	0.0	0.3434027777777778	0.5	0.5	0.3333333333333333	0.4918032786885246	0.0	0.3296703296703297	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.5	0.5	0.3333333333333333	0.00037304199683211225	0.00014702705454586602	0.00659245486331409	0.24504950495049505	0.0072968714208475815
0.006183266639709473	0.003144669532775879	0.4975247524752475	0.30033003300330036	0.3336395123965575	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	83	21	119	0.4918032786885246	0.0	0.3296703296703297	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.3473647285801982	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00029111453780738823	0.0005111160207045282	0.0037930853151261564	0.24488137491015258	0.004880736143023938
0.006322431564331055	0.003025507926940918	0.4975247524752475	0.30033003300330036	0.3336395123965575	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	83	21	119	0.4918032786885246	0.0	0.3296703296703297	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.3473647285801982	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0002308906822619784	9.563762120253107e-05	0.0037930853151261564	0.24488137491015258	0.004880736143023938
0.006516718864440918	0.0030585765838623048	0.5041254125412541	0.400990099009901	0.3451732117351512	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	45	5	61	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5081967213114754	0.5	0.3512938674228997	0.5081967213114754	0.5	0.3512938674228997	0.5163934426229508	0.5	0.3687626063316671	0.5	0.5	0.3333333333333333	0.5	0.0	0.34758970641536785	0.49166666666666664	0.0	0.329608938547486	0.5083333333333333	0.5	0.3515889733492078	0.5083333333333333	0.5	0.3515889733492078	0.0003744924106227143	0.00010096204571081863	0.00664724471832989	0.1992535821534466	0.011772912360392703
0.010833525657653808	0.003805065155029297	0.5041254125412541	0.400990099009901	0.3451732117351512	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	45	5	61	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5081967213114754	0.5	0.3512938674228997	0.5081967213114754	0.5	0.3512938674228997	0.5163934426229508	0.5	0.3687626063316671	0.5	0.5	0.3333333333333333	0.5	0.0	0.34758970641536785	0.49166666666666664	0.0	0.329608938547486	0.5083333333333333	0.5	0.3515889733492078	0.5083333333333333	0.5	0.3515889733492078	0.007361565049340228	0.0015781881600545277	0.00664724471832989	0.1992535821534466	0.011772912360392703
0.007338047027587891	0.0029881477355957033	0.5066006600660066	0.0	0.45366105220411557	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	35	81	15	0.5245901639344263	0.0	0.46067073170731704	0.5	0.0	0.4493525712171661	0.48360655737704916	0.0	0.4103567318757192	0.5081967213114754	0.0	0.4808510638297872	0.4918032786885246	0.0	0.4075814536340852	0.5327868852459017	0.0	0.48546059933407326	0.4666666666666667	0.0	0.4072244519913553	0.475	0.0	0.43204868154158216	0.575	0.0	0.5303507021717444	0.5083333333333333	0.0	0.47317508743210057	0.0021512311272667704	5.633905182655878e-05	0.030029684801913425	0.0	0.0382789386614725
0.006531810760498047	0.0030622005462646483	0.5066006600660066	0.0	0.45366105220411557	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	35	81	15	0.5245901639344263	0.0	0.46067073170731704	0.5	0.0	0.4493525712171661	0.48360655737704916	0.0	0.4103567318757192	0.5081967213114754	0.0	0.4808510638297872	0.4918032786885246	0.0	0.4075814536340852	0.5327868852459017	0.0	0.48546059933407326	0.4666666666666667	0.0	0.4072244519913553	0.475	0.0	0.43204868154158216	0.575	0.0	0.5303507021717444	0.5083333333333333	0.0	0.47317508743210057	0.0002809058019230252	0.00011249056495484137	0.030029684801913425	0.0	0.0382789386614725
0.006423068046569824	0.0030598163604736326	0.5132013201320133	0.0	0.4235231243358999	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	13	81	33	0.5327868852459017	0.0	0.42409937888198757	0.5327868852459017	0.0	0.4429223744292237	0.4918032786885246	0.0	0.38921188630490955	0.5081967213114754	0.0	0.42669172932330823	0.45081967213114754	0.0	0.33452739558739725	0.5163934426229508	0.0	0.4321104536489152	0.4583333333333333	0.0	0.3601837421048314	0.5583333333333333	0.0	0.48606060606060597	0.5666666666666667	0.0	0.4993581514762516	0.5166666666666667	0.0	0.441591784338896	0.0003190603094371835	0.00013821447264050716	0.036090617389972136	0.0	0.0484589107611796
0.006159067153930664	0.0029155969619750976	0.5132013201320133	0.0	0.4235231243358999	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	13	81	33	0.5327868852459017	0.0	0.42409937888198757	0.5327868852459017	0.0	0.4429223744292237	0.4918032786885246	0.0	0.38921188630490955	0.5081967213114754	0.0	0.42669172932330823	0.45081967213114754	0.0	0.33452739558739725	0.5163934426229508	0.0	0.4321104536489152	0.4583333333333333	0.0	0.3601837421048314	0.5583333333333333	0.0	0.48606060606060597	0.5666666666666667	0.0	0.4993581514762516	0.5166666666666667	0.0	0.441591784338896	0.0005249193368631207	7.439916226432141e-05	0.036090617389972136	0.0	0.0484589107611796
0.0072655916213989254	0.0029724836349487305	0.5033003300330033	0.0	0.3787062947222242	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	47	81	45	0.5081967213114754	0.0	0.3645833333333333	0.5081967213114754	0.0	0.3769152196118489	0.4918032786885246	0.0	0.3679812834224599	0.5163934426229508	0.0	0.4038923395445135	0.47540983606557374	0.0	0.33537623425263874	0.48360655737704916	0.0	0.36347826086956525	0.48333333333333334	0.0	0.3521421107628004	0.525	0.0	0.4098869812785782	0.525	0.0	0.39868131868131873	0.5166666666666667	0.0	0.41512605042016804	0.0026133825846928276	9.206676287557164e-05	0.01741077614706014	0.0	0.025399249099171933
0.006250524520874023	0.0029848098754882814	0.5033003300330033	0.0	0.3787062947222242	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	47	81	45	0.5081967213114754	0.0	0.3645833333333333	0.5081967213114754	0.0	0.3769152196118489	0.4918032786885246	0.0	0.3679812834224599	0.5163934426229508	0.0	0.4038923395445135	0.47540983606557374	0.0	0.33537623425263874	0.48360655737704916	0.0	0.36347826086956525	0.48333333333333334	0.0	0.3521421107628004	0.525	0.0	0.4098869812785782	0.525	0.0	0.39868131868131873	0.5166666666666667	0.0	0.41512605042016804	0.00013200968678849783	3.605182196782006e-05	0.01741077614706014	0.0	0.025399249099171933
0.006167721748352051	0.0029568910598754884	0.49587458745874585	0.15099009900990099	0.34257990229551644	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	109	63	93	0.5081967213114754	0.5	0.3512938674228997	0.5081967213114754	0.5	0.3512938674228997	0.48360655737704916	0.0	0.33940696175333046	0.4918032786885246	0.0	0.3434027777777778	0.5	0.5	0.3333333333333333	0.5	0.0	0.3603781693167168	0.5	0.0	0.34758970641536785	0.48333333333333334	0.0	0.33948863636363635	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.0003181763791546691	6.434214257809842e-05	0.00846025392235602	0.22955835751706097	0.009675165047783372
0.006012821197509765	0.0028913736343383787	0.49587458745874585	0.15099009900990099	0.34257990229551644	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	109	63	93	0.5081967213114754	0.5	0.3512938674228997	0.5081967213114754	0.5	0.3512938674228997	0.48360655737704916	0.0	0.33940696175333046	0.4918032786885246	0.0	0.3434027777777778	0.5	0.5	0.3333333333333333	0.5	0.0	0.3603781693167168	0.5	0.0	0.34758970641536785	0.48333333333333334	0.0	0.33948863636363635	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.00023183865294109277	8.637935391993474e-05	0.00846025392235602	0.22955835751706097	0.009675165047783372
0.007404160499572754	0.00520472526550293	0.49504950495049505	0.2004950495049505	0.33393834814009576	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	121	45	113	0.5	0.5	0.3333333333333333	0.5081967213114754	0.5	0.3512938674228997	0.48360655737704916	0.0	0.3259668508287292	0.4918032786885246	0.0	0.3434027777777778	0.5	0.5	0.3333333333333333	0.4918032786885246	0.0	0.3296703296703297	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.5	0.5	0.3333333333333333	0.002850380830091792	0.004403732689171786	0.00659245486331409	0.24504950495049505	0.0072968714208475815
0.0060395002365112305	0.0029347419738769533	0.49504950495049505	0.2004950495049505	0.33393834814009576	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	121	45	113	0.5	0.5	0.3333333333333333	0.5081967213114754	0.5	0.3512938674228997	0.48360655737704916	0.0	0.3259668508287292	0.4918032786885246	0.0	0.3434027777777778	0.5	0.5	0.3333333333333333	0.4918032786885246	0.0	0.3296703296703297	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.5	0.5	0.3333333333333333	0.0001584358551177684	0.0001301883248528468	0.00659245486331409	0.24504950495049505	0.0072968714208475815
0.005945277214050293	0.002941322326660156	0.4975247524752475	0.30033003300330036	0.3336395123965575	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	83	21	119	0.4918032786885246	0.0	0.3296703296703297	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.3473647285801982	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00021500412574787742	6.913849397061794e-05	0.0037930853151261564	0.24488137491015258	0.004880736143023938
0.00608069896697998	0.002968120574951172	0.4975247524752475	0.30033003300330036	0.3336395123965575	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	83	21	119	0.4918032786885246	0.0	0.3296703296703297	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.3473647285801982	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00024465775413588483	0.00018974209147906614	0.0037930853151261564	0.24488137491015258	0.004880736143023938
0.0070323944091796875	0.0029572963714599608	0.5033003300330033	0.400990099009901	0.3433653031881816	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	47	5	89	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5081967213114754	0.5	0.3512938674228997	0.5	0.5	0.3333333333333333	0.5163934426229508	0.5	0.3687626063316671	0.5	0.5	0.3333333333333333	0.5	0.0	0.34758970641536785	0.49166666666666664	0.0	0.329608938547486	0.5083333333333333	0.5	0.3515889733492078	0.5083333333333333	0.5	0.3515889733492078	0.0012406359133795945	0.0001015786714156121	0.0065992227781044585	0.1992535821534466	0.012069497245456006
0.006601381301879883	0.002964901924133301	0.5033003300330033	0.400990099009901	0.3433653031881816	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	47	5	89	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5081967213114754	0.5	0.3512938674228997	0.5	0.5	0.3333333333333333	0.5163934426229508	0.5	0.3687626063316671	0.5	0.5	0.3333333333333333	0.5	0.0	0.34758970641536785	0.49166666666666664	0.0	0.329608938547486	0.5083333333333333	0.5	0.3515889733492078	0.5083333333333333	0.5	0.3515889733492078	0.0009627878727732032	8.669484743502946e-05	0.0065992227781044585	0.1992535821534466	0.012069497245456006
0.0059615373611450195	0.0029004096984863283	0.5066006600660066	0.0	0.45366105220411557	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	35	81	15	0.5245901639344263	0.0	0.46067073170731704	0.5	0.0	0.4493525712171661	0.48360655737704916	0.0	0.4103567318757192	0.5081967213114754	0.0	0.4808510638297872	0.4918032786885246	0.0	0.4075814536340852	0.5327868852459017	0.0	0.48546059933407326	0.4666666666666667	0.0	0.4072244519913553	0.475	0.0	0.43204868154158216	0.575	0.0	0.5303507021717444	0.5083333333333333	0.0	0.47317508743210057	0.00026943321173268604	7.600160558802822e-05	0.030029684801913425	0.0	0.0382789386614725
0.005917835235595703	0.0028299808502197264	0.5066006600660066	0.0	0.45366105220411557	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	35	81	15	0.5245901639344263	0.0	0.46067073170731704	0.5	0.0	0.4493525712171661	0.48360655737704916	0.0	0.4103567318757192	0.5081967213114754	0.0	0.4808510638297872	0.4918032786885246	0.0	0.4075814536340852	0.5327868852459017	0.0	0.48546059933407326	0.4666666666666667	0.0	0.4072244519913553	0.475	0.0	0.43204868154158216	0.575	0.0	0.5303507021717444	0.5083333333333333	0.0	0.47317508743210057	0.00032160110244811973	5.647731044278828e-05	0.030029684801913425	0.0	0.0382789386614725
0.0061225414276123045	0.0028774261474609373	0.5132013201320133	0.0	0.4235231243358999	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	13	81	33	0.5327868852459017	0.0	0.42409937888198757	0.5327868852459017	0.0	0.4429223744292237	0.4918032786885246	0.0	0.38921188630490955	0.5081967213114754	0.0	0.42669172932330823	0.45081967213114754	0.0	0.33452739558739725	0.5163934426229508	0.0	0.4321104536489152	0.4583333333333333	0.0	0.3601837421048314	0.5583333333333333	0.0	0.48606060606060597	0.5666666666666667	0.0	0.4993581514762516	0.5166666666666667	0.0	0.441591784338896	0.0002481748407003629	5.725499938519342e-05	0.036090617389972136	0.0	0.0484589107611796
0.00645449161529541	0.0030295610427856444	0.5132013201320133	0.0	0.4235231243358999	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	13	81	33	0.5327868852459017	0.0	0.42409937888198757	0.5327868852459017	0.0	0.4429223744292237	0.4918032786885246	0.0	0.38921188630490955	0.5081967213114754	0.0	0.42669172932330823	0.45081967213114754	0.0	0.33452739558739725	0.5163934426229508	0.0	0.4321104536489152	0.4583333333333333	0.0	0.3601837421048314	0.5583333333333333	0.0	0.48606060606060597	0.5666666666666667	0.0	0.4993581514762516	0.5166666666666667	0.0	0.441591784338896	0.0004710439728923886	0.00024797027914162835	0.036090617389972136	0.0	0.0484589107611796
0.006465005874633789	0.002901768684387207	0.5033003300330033	0.0	0.3787062947222242	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	47	81	45	0.5081967213114754	0.0	0.3645833333333333	0.5081967213114754	0.0	0.3769152196118489	0.4918032786885246	0.0	0.3679812834224599	0.5163934426229508	0.0	0.4038923395445135	0.47540983606557374	0.0	0.33537623425263874	0.48360655737704916	0.0	0.36347826086956525	0.48333333333333334	0.0	0.3521421107628004	0.525	0.0	0.4098869812785782	0.525	0.0	0.39868131868131873	0.5166666666666667	0.0	0.41512605042016804	0.0007141191495997891	8.7705147969532e-05	0.01741077614706014	0.0	0.025399249099171933
0.007338500022888184	0.002882099151611328	0.5033003300330033	0.0	0.3787062947222242	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	47	81	45	0.5081967213114754	0.0	0.3645833333333333	0.5081967213114754	0.0	0.3769152196118489	0.4918032786885246	0.0	0.3679812834224599	0.5163934426229508	0.0	0.4038923395445135	0.47540983606557374	0.0	0.33537623425263874	0.48360655737704916	0.0	0.36347826086956525	0.48333333333333334	0.0	0.3521421107628004	0.525	0.0	0.4098869812785782	0.525	0.0	0.39868131868131873	0.5166666666666667	0.0	0.41512605042016804	0.0029174909923838574	4.4911656459779017e-05	0.01741077614706014	0.0	0.025399249099171933
0.007345795631408691	0.0037133455276489257	0.4966996699669967	0.15099009900990099	0.3429826741102282	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	107	63	91	0.5081967213114754	0.5	0.3512938674228997	0.5081967213114754	0.5	0.3512938674228997	0.48360655737704916	0.0	0.33940696175333046	0.4918032786885246	0.0	0.3434027777777778	0.5	0.5	0.3333333333333333	0.5	0.0	0.3603781693167168	0.5	0.0	0.34758970641536785	0.49166666666666664	0.0	0.3435566316922249	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.0027460637556654946	0.002394860751346868	0.0075548450701032315	0.22955835751706097	0.00962262530963237
0.006147122383117676	0.0028818607330322265	0.4966996699669967	0.15099009900990099	0.3429826741102282	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	107	63	91	0.5081967213114754	0.5	0.3512938674228997	0.5081967213114754	0.5	0.3512938674228997	0.48360655737704916	0.0	0.33940696175333046	0.4918032786885246	0.0	0.3434027777777778	0.5	0.5	0.3333333333333333	0.5	0.0	0.3603781693167168	0.5	0.0	0.34758970641536785	0.49166666666666664	0.0	0.3435566316922249	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.0002786974591430415	9.020085411407329e-05	0.0075548450701032315	0.22955835751706097	0.00962262530963237
0.006451177597045899	0.0032868385314941406	0.49504950495049505	0.2004950495049505	0.33393834814009576	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	121	45	113	0.5	0.5	0.3333333333333333	0.5081967213114754	0.5	0.3512938674228997	0.48360655737704916	0.0	0.3259668508287292	0.4918032786885246	0.0	0.3434027777777778	0.5	0.5	0.3333333333333333	0.4918032786885246	0.0	0.3296703296703297	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.5	0.5	0.3333333333333333	0.001012855417704694	0.001172518647505592	0.00659245486331409	0.24504950495049505	0.0072968714208475815
0.0063390970230102536	0.0029115200042724608	0.49504950495049505	0.2004950495049505	0.33393834814009576	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	121	45	113	0.5	0.5	0.3333333333333333	0.5081967213114754	0.5	0.3512938674228997	0.48360655737704916	0.0	0.3259668508287292	0.4918032786885246	0.0	0.3434027777777778	0.5	0.5	0.3333333333333333	0.4918032786885246	0.0	0.3296703296703297	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.5	0.5	0.3333333333333333	0.0002882375007269015	5.973580235183933e-05	0.00659245486331409	0.24504950495049505	0.0072968714208475815
0.0064727783203125	0.0029238224029541015	0.4975247524752475	0.30033003300330036	0.3336395123965575	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	83	21	119	0.4918032786885246	0.0	0.3296703296703297	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.3473647285801982	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0003225658664431982	0.00011014062053948031	0.0037930853151261564	0.24488137491015258	0.004880736143023938
0.006290698051452636	0.0029022932052612306	0.4975247524752475	0.30033003300330036	0.3336395123965575	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	83	21	119	0.4918032786885246	0.0	0.3296703296703297	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.3473647285801982	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00037853432487454803	0.0001023860794280409	0.0037930853151261564	0.24488137491015258	0.004880736143023938
0.006589317321777343	0.003241086006164551	0.5016501650165016	0.5	0.3369491504272724	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	77	1	97	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5081967213114754	0.5	0.3512938674228997	0.5	0.5	0.3333333333333333	0.5081967213114754	0.5	0.3512938674228997	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0003578615728343513	0.0009169624329614857	0.0032867762589693233	0.0	0.007201935359367504
