mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0020150184631347657	0.0023891687393188476	0.39524702939337086	0.0	0.11557207813765975	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	108	93	70	0.41358024691358025	0.0	0.13734567901234565	0.391304347826087	0.0	0.11366789065687476	0.37888198757763975	0.0	0.10883237626469784	0.40625	0.0	0.10030864197530864	0.39375	0.0	0.12083612787838138	0.40625	0.0	0.152128764278297	0.38125	0.0	0.11038961038961041	0.36875	0.0	0.09546925566343041	0.4050632911392405	0.0	0.09831029185867896	0.40764331210191085	0.0	0.11804458486922942	3.5284048750938815e-05	5.893024868793918e-05	0.014195140703165519	0.0	0.01690993143488485
0.0023869752883911135	0.0024513483047485353	0.4809255784865541	0.0	0.19564364047350366	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	23	93	45	0.4567901234567901	0.0	0.16829745596868886	0.45962732919254656	0.0	0.22671287046287045	0.5031055900621118	0.0	0.198043951880269	0.4875	0.0	0.1923007641128446	0.44375	0.0	0.1746715470777281	0.45	0.0	0.17889099506746564	0.45625	0.0	0.16693441693441693	0.48125	0.0	0.1768616171300735	0.5189873417721519	0.0	0.20556899152233835	0.554140127388535	0.0	0.26980095376321794	0.000686957169788368	4.619086011330676e-05	0.033510264107074354	0.0	0.03023593528739382
0.002192115783691406	0.0026542186737060548	0.3314571607254534	0.06639566395663957	0.2054814937144183	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	121	62	36	0.29012345679012347	0.0	0.19609856483785493	0.3167701863354037	0.0	0.19450775813400953	0.36645962732919257	0.0	0.23403547671840352	0.33125	0.0	0.18683171967389967	0.30625	0.16666666666666666	0.20878175287187842	0.30625	0.0	0.1899650113661201	0.33125	0.16666666666666666	0.21292897923332707	0.35	0.16666666666666666	0.20803872053872055	0.35443037974683544	0.0	0.2162402372531683	0.3630573248407643	0.16666666666666666	0.207567727764025	5.7279655512646935e-05	0.000577558939091143	0.025098599582705935	0.08159387109661027	0.01346075581584949
0.002199387550354004	0.002675032615661621	0.5584740462789243	0.0	0.2652194604955833	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	9	93	7	0.5370370370370371	0.0	0.26655613889656443	0.5590062111801242	0.0	0.2659159088900327	0.6273291925465838	0.0	0.2768232254141967	0.5875	0.0	0.28824350252921677	0.475	0.0	0.22735582914504046	0.525	0.0	0.2520251798561151	0.5375	0.0	0.24727484960043097	0.60625	0.0	0.28660766366042983	0.5569620253164557	0.0	0.2641579044456743	0.5732484076433121	0.0	0.2773550913324809	6.944666669047453e-05	0.0006070500769920255	0.04137241639322743	0.0	0.017896164741711077
0.00219571590423584	0.002454686164855957	0.3239524702939337	0.033041484260996457	0.22721152689114468	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	125	76	23	0.2222222222222222	0.0	0.15831312762259053	0.33540372670807456	0.0	0.2372535991140642	0.391304347826087	0.0	0.27562935055636284	0.325	0.0	0.2497258103261143	0.325	0.0	0.2181725399225536	0.33125	0.0	0.23183455433455435	0.3	0.16666666666666666	0.21927233309036923	0.375	0.0	0.24512945547428303	0.3037974683544304	0.0	0.20346642600384754	0.33121019108280253	0.16666666666666666	0.2336376032794524	6.933261882310708e-05	3.195130097205365e-05	0.04344494665471797	0.06644677841197218	0.029771851130252477
0.0020940303802490234	0.0024077892303466797	0.5203252032520326	0.0	0.20501513578190933	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	11	93	37	0.49382716049382713	0.0	0.21347886347886347	0.4782608695652174	0.0	0.1717548972450933	0.5217391304347826	0.0	0.17764017887856898	0.5375	0.0	0.209252456339835	0.53125	0.0	0.2155405589638719	0.5	0.0	0.176275875697841	0.525	0.0	0.21444444444444447	0.49375	0.0	0.19269143043336592	0.5569620253164557	0.0	0.23633057123458232	0.5668789808917197	0.0	0.24414029414029412	6.343278527292615e-05	2.3121931646591976e-05	0.027396575360928543	0.0	0.023683769952798767
0.002057671546936035	0.0023907184600830077	0.3814884302689181	0.050135501355013545	0.22849375282044385	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	114	63	20	0.3395061728395062	0.0	0.1664351851851852	0.32919254658385094	0.16666666666666666	0.24164824651869607	0.39751552795031053	0.0	0.20629716854894828	0.4	0.16666666666666666	0.2536543308551758	0.45	0.16666666666666666	0.33019457245263695	0.36875	0.0	0.2218470721621982	0.38125	0.0	0.24081216003693603	0.39375	0.0	0.2128150171203009	0.3860759493670886	0.0	0.2040398412349632	0.36942675159235666	0.0	0.20732356432175214	4.209114414188917e-05	1.8008164213424537e-05	0.03211562817791309	0.07643525623940625	0.04126510289177084
0.002020096778869629	0.002368927001953125	0.42401500938086306	0.016677089847821555	0.11149208841266807	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	71	82	82	0.43209876543209874	0.0	0.11717322703869788	0.4161490683229814	0.0	0.10379393477985027	0.422360248447205	0.0	0.11144565449498185	0.4125	0.0	0.11128873585833744	0.41875	0.0	0.09882005899705014	0.4375	0.16666666666666666	0.1222287416317267	0.41875	0.0	0.09970238095238095	0.41875	0.0	0.11125541125541126	0.44936708860759494	0.0	0.12595188646590516	0.4140127388535032	0.0	0.11345580933465739	4.7037447934884053e-05	1.4309485085788469e-05	0.011235803597509492	0.050013894557858755	0.008473301232679809
0.002012944221496582	0.0023795366287231445	0.4052532833020638	0.04982280592036689	0.13111374179147603	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	96	66	65	0.4012345679012346	0.0	0.09938837920489298	0.39751552795031053	0.0	0.09741248097412482	0.39751552795031053	0.0	0.09785932721712538	0.4	0.0	0.12129380053908356	0.41875	0.0	0.21021021021021022	0.43125	0.3333333333333333	0.2387566137566138	0.3875	0.0	0.09657320872274143	0.4	0.0	0.09785932721712538	0.4240506329113924	0.16666666666666666	0.14081062194269742	0.39490445859872614	0.0	0.11154274290647222	4.0366377778050676e-05	2.498445841016011e-05	0.013492076049090059	0.10667951511992882	0.048986723324911254
0.0019678115844726563	0.002346706390380859	0.4252657911194497	0.10037523452157598	0.10230961636043867	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	53	39	108	0.4444444444444444	0.16666666666666666	0.11602746825602488	0.42857142857142855	0.16666666666666666	0.10454340980656769	0.40993788819875776	0.0	0.09691629955947136	0.425	0.16666666666666666	0.10029498525073748	0.425	0.16666666666666666	0.09941520467836257	0.425	0.16666666666666666	0.09941520467836257	0.425	0.16666666666666666	0.09941520467836257	0.40625	0.0	0.09629629629629628	0.43037974683544306	0.0	0.10535781016442453	0.43312101910828027	0.0	0.10535781016442453	6.873572488722057e-05	1.6493258973396628e-05	0.010338042325953655	0.08157216466623045	0.005555713515452302
0.0020437717437744142	0.002444624900817871	0.39337085678549094	0.08338544923910776	0.10160360768037753	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	110	51	114	0.3765432098765432	0.0	0.09200603318250376	0.391304347826087	0.0	0.09417040358744394	0.391304347826087	0.0	0.09502262443438914	0.39375	0.0	0.09502262443438914	0.4	0.16666666666666666	0.09566517189835577	0.40625	0.3333333333333333	0.16363636363636366	0.4	0.16666666666666666	0.09523809523809525	0.4	0.16666666666666666	0.09653092006033183	0.379746835443038	0.0	0.09216589861751151	0.39490445859872614	0.0	0.09657320872274143	0.0001898521262009705	0.00024170558181014172	0.00882748529743431	0.11181892361157239	0.020738387674278293
0.0021182537078857423	0.0024163007736206056	0.42401500938086306	0.11673962893475089	0.09942766300665418	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	71	27	129	0.42592592592592593	0.16666666666666666	0.09956709956709957	0.422360248447205	0.16666666666666666	0.09898107714701602	0.4161490683229814	0.0	0.09795321637426901	0.425	0.16666666666666666	0.0998531571218796	0.425	0.16666666666666666	0.09941520467836257	0.425	0.16666666666666666	0.0998531571218796	0.425	0.16666666666666666	0.09941520467836257	0.41875	0.0	0.09838472834067546	0.4240506329113924	0.0	0.09925925925925926	0.43312101910828027	0.16666666666666666	0.10164424514200299	8.380392367580268e-05	3.468724860032735e-05	0.0042637193595031165	0.07634437673224632	0.0009334146375953524
0.0020899057388305666	0.0024000883102416994	0.40212632895559725	0.16687513028976442	0.11246374169624883	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	99	3	73	0.3950617283950617	0.16666666666666666	0.0943952802359882	0.39751552795031053	0.16666666666666666	0.09481481481481481	0.39751552795031053	0.16666666666666666	0.09523809523809525	0.4	0.16666666666666666	0.09566517189835577	0.4	0.16666666666666666	0.09523809523809525	0.40625	0.3333333333333333	0.26233183856502246	0.4	0.16666666666666666	0.09523809523809525	0.4	0.16666666666666666	0.09566517189835577	0.4240506329113924	0.0	0.09970238095238095	0.4012738853503185	0.16666666666666666	0.09633027522935779	0.0001101864328250484	3.440274351296484e-05	0.007772800132108119	0.07432524843556687	0.049992680013922715
0.0020689964294433594	0.0024040699005126952	0.42464040025015637	0.13331248697102355	0.1078699877686597	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	65	18	99	0.43209876543209874	0.16666666666666666	0.10548718627321248	0.422360248447205	0.16666666666666666	0.09941520467836257	0.422360248447205	0.16666666666666666	0.09898107714701602	0.425	0.16666666666666666	0.0998531571218796	0.41875	0.0	0.14906047860131566	0.40625	0.0	0.10939372154325423	0.425	0.16666666666666666	0.0998531571218796	0.425	0.16666666666666666	0.09941520467836257	0.43670886075949367	0.16666666666666666	0.11661375661375661	0.43312101910828027	0.16666666666666666	0.10074074074074074	7.580136189599891e-05	2.3044410632910428e-05	0.008092503459645312	0.06668229634696604	0.014774713303400687
0.0020647764205932615	0.002401924133300781	0.3971232020012508	0.0	0.11644884962718044	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	106	93	69	0.41975308641975306	0.0	0.14792768959435623	0.391304347826087	0.0	0.11366789065687476	0.37888198757763975	0.0	0.10883237626469784	0.4125	0.0	0.11991648511256355	0.4	0.0	0.1321143233671032	0.4	0.0	0.10523121738075009	0.38125	0.0	0.10973084886128366	0.36875	0.0	0.09546925566343041	0.41139240506329117	0.0	0.11418330773169483	0.40764331210191085	0.0	0.11706992599983372	9.795226752191632e-05	2.8716367304213402e-05	0.01583865776637425	0.0	0.01394511852845835
0.002225780487060547	0.0024804115295410157	0.4803001876172608	0.0	0.1942301932575974	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	28	93	49	0.46296296296296297	0.0	0.16962962962962966	0.453416149068323	0.0	0.22470531729252655	0.515527950310559	0.0	0.20214568040654993	0.46875	0.0	0.18487555151980814	0.4375	0.0	0.17310759416022573	0.46875	0.0	0.18619398619398617	0.45	0.0	0.16449254812994296	0.48125	0.0	0.176321259142907	0.5189873417721519	0.0	0.20540634682970446	0.5477707006369427	0.0	0.25680455622136583	8.6925936072714e-05	3.9114920406754236e-05	0.03354096531088349	0.0	0.027173043096340433
0.0022076845169067385	0.002483034133911133	0.39587242026266417	0.0	0.228714632291195	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	107	93	19	0.3271604938271605	0.0	0.1946486039719714	0.39751552795031053	0.0	0.21751907041388677	0.43478260869565216	0.0	0.2702013654826722	0.4125	0.0	0.21619946605644547	0.325	0.0	0.18476080163386666	0.3875	0.0	0.2678694666272306	0.375	0.0	0.20423813826060963	0.4125	0.0	0.22707586243119993	0.43037974683544306	0.0	0.245320857289592	0.4585987261146497	0.0	0.26034993603543666	4.393609376787705e-05	3.4541775677306207e-05	0.04175610120944703	0.0	0.029182450995171756
0.002457857131958008	0.0025231361389160155	0.5659787367104441	0.0	0.26574199116006575	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	4	93	6	0.5370370370370371	0.0	0.26655613889656443	0.5527950310559007	0.0	0.26217964216634426	0.639751552795031	0.0	0.28201596297689696	0.5875	0.0	0.28024732602076297	0.5	0.0	0.2212895377128954	0.525	0.0	0.24974585111427214	0.5375	0.0	0.24727484960043097	0.6	0.0	0.28322149559805204	0.5632911392405063	0.0	0.27146132999791533	0.6178343949044586	0.0	0.29393832604167563	0.0005638922385709427	6.310132248462703e-05	0.041976503294254466	0.0	0.02045446582072594
0.0022953271865844725	0.0026420831680297853	0.3708567854909318	0.0	0.23445112758985703	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	116	93	16	0.2962962962962963	0.0	0.19461649570393744	0.36024844720496896	0.0	0.2300906324065404	0.40372670807453415	0.0	0.2581964899858484	0.35625	0.0	0.22545742434904995	0.375	0.0	0.22710770401265726	0.39375	0.0	0.2643097643097643	0.35625	0.0	0.2172979797979798	0.4	0.0	0.24738751685472996	0.34810126582278483	0.0	0.22297585399337802	0.42038216560509556	0.0	0.25774144448500796	7.657075747817123e-05	0.00043071790221773287	0.03401740476256985	0.0	0.020847262630105938
0.0023639917373657225	0.0024731636047363283	0.5165728580362726	0.0	0.2027253893809019	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	17	93	39	0.49382716049382713	0.0	0.21347886347886347	0.4782608695652174	0.0	0.1717548972450933	0.5217391304347826	0.0	0.17764017887856898	0.53125	0.0	0.2060404807084124	0.53125	0.0	0.2155405589638719	0.5	0.0	0.176275875697841	0.51875	0.0	0.21324324324324326	0.4875	0.0	0.19074448001313307	0.5506329113924051	0.0	0.2339237301427259	0.554140127388535	0.0	0.22972371297952696	0.0002975969709060339	3.549616289189782e-05	0.024733354596574317	0.0	0.021268877888806915
0.002305006980895996	0.0024503231048583984	0.4427767354596623	0.0	0.24650718929465998	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	37	93	14	0.4012345679012346	0.0	0.20451480990274096	0.43478260869565216	0.0	0.2535534215093101	0.4409937888198758	0.0	0.24547228859852788	0.44375	0.0	0.2252814480931192	0.46875	0.0	0.24332786436970189	0.425	0.0	0.3108214097846129	0.4375	0.0	0.2230951551063088	0.46875	0.0	0.2608458477730715	0.47468354430379744	0.0	0.24858575402053662	0.43312101910828027	0.0	0.25015561780267664	0.0004128356656416148	4.457754196498978e-05	0.021467501584055887	0.0	0.02684949241981803
0.0020862102508544924	0.002418255805969238	0.4252657911194497	0.016677089847821555	0.112596445533123	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	53	82	72	0.43209876543209874	0.0	0.11717322703869788	0.4161490683229814	0.0	0.10379393477985027	0.422360248447205	0.0	0.11144565449498185	0.4125	0.0	0.11128873585833744	0.41875	0.0	0.09882005899705014	0.4375	0.16666666666666666	0.1222287416317267	0.43125	0.0	0.11026243634939288	0.41875	0.0	0.11125541125541126	0.44936708860759494	0.0	0.12643453312467398	0.4140127388535032	0.0	0.11345580933465739	6.0033760343483636e-05	1.7400456951698288e-05	0.011275763569817202	0.050013894557858755	0.007630356633281312
0.002055716514587402	0.0024466753005981446	0.40963101938711693	0.0	0.13271206783071013	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	94	93	62	0.4074074074074074	0.0	0.12022171253822632	0.4161490683229814	0.0	0.1554932890549329	0.39751552795031053	0.0	0.09785932721712538	0.40625	0.0	0.1319670353502494	0.4125	0.0	0.0990990990990991	0.43125	0.0	0.22719734660033167	0.4	0.0	0.12687623902577172	0.4	0.0	0.09785932721712538	0.4177215189873418	0.0	0.11651234567901235	0.40764331210191085	0.0	0.15447203583576516	3.086338406027915e-05	8.982607520587491e-05	0.009680473130023994	0.0	0.037338451495038234
0.0021743059158325197	0.0024170875549316406	0.425891181988743	0.08359391286220554	0.10241483364419919	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	47	47	106	0.4444444444444444	0.16666666666666666	0.11602746825602488	0.422360248447205	0.0	0.10351293346888059	0.40993788819875776	0.0	0.09691629955947136	0.425	0.16666666666666666	0.10029498525073748	0.41875	0.0	0.09838472834067546	0.425	0.16666666666666666	0.09941520467836257	0.425	0.16666666666666666	0.09941520467836257	0.425	0.16666666666666666	0.09941520467836257	0.43037974683544306	0.0	0.10535781016442453	0.43312101910828027	0.0	0.10535781016442453	0.0002229831999953619	2.6341315013991598e-05	0.008619707242712969	0.08333292592219223	0.00533117567602032
0.002024674415588379	0.002399301528930664	0.399624765478424	0.050031269543464665	0.09894108643164311	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	105	65	135	0.38271604938271603	0.0	0.12230906348553405	0.391304347826087	0.0	0.09417040358744394	0.40372670807453415	0.0	0.09629629629629628	0.39375	0.0	0.09502262443438914	0.4	0.16666666666666666	0.09566517189835577	0.4	0.16666666666666666	0.09696969696969698	0.4	0.16666666666666666	0.09523809523809525	0.40625	0.0	0.09629629629629628	0.4240506329113924	0.0	0.10060060060060061	0.39490445859872614	0.0	0.09657320872274143	1.7901552281223792e-05	2.1405208878270992e-05	0.010327613370410388	0.07638990111120685	0.008013304132309555
0.002044367790222168	0.002388286590576172	0.425891181988743	0.15019804044194288	0.10506076376048168	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	47	11	101	0.42592592592592593	0.16666666666666666	0.09956709956709957	0.422360248447205	0.16666666666666666	0.09898107714701602	0.422360248447205	0.16666666666666666	0.09898107714701602	0.43125	0.16666666666666666	0.15540871267743517	0.425	0.16666666666666666	0.09941520467836257	0.425	0.16666666666666666	0.09941520467836257	0.425	0.16666666666666666	0.09941520467836257	0.425	0.16666666666666666	0.09941520467836257	0.4240506329113924	0.0	0.09925925925925926	0.43312101910828027	0.16666666666666666	0.10074074074074074	8.678181154567294e-05	1.3726285820253045e-05	0.0033420256709759794	0.04973485083645375	0.01679482791406661
0.0020313501358032227	0.0023775815963745115	0.42401500938086306	0.11673962893475089	0.0994714486398707	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	71	27	128	0.42592592592592593	0.16666666666666666	0.09956709956709957	0.422360248447205	0.16666666666666666	0.09898107714701602	0.4161490683229814	0.0	0.09795321637426901	0.425	0.16666666666666666	0.0998531571218796	0.425	0.16666666666666666	0.09941520467836257	0.425	0.16666666666666666	0.0998531571218796	0.425	0.16666666666666666	0.09941520467836257	0.41875	0.0	0.09838472834067546	0.4240506329113924	0.0	0.09970238095238095	0.43312101910828027	0.16666666666666666	0.10164424514200299	4.7221500607914254e-05	2.105036236794349e-05	0.0042637193595031165	0.07634437673224632	0.0009348800663694561
0.00205230712890625	0.002401876449584961	0.42464040025015637	0.1499895768188451	0.10133184939534015	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	65	16	119	0.43209876543209874	0.16666666666666666	0.10548718627321248	0.422360248447205	0.16666666666666666	0.09941520467836257	0.422360248447205	0.16666666666666666	0.09898107714701602	0.425	0.16666666666666666	0.0998531571218796	0.4	0.0	0.10424710424710425	0.43125	0.16666666666666666	0.10498136225008474	0.425	0.16666666666666666	0.0998531571218796	0.425	0.16666666666666666	0.09941520467836257	0.43037974683544306	0.16666666666666666	0.10029498525073748	0.43312101910828027	0.16666666666666666	0.10074074074074074	7.341798097771188e-05	2.3967602061674823e-05	0.009064347942193296	0.05001389455785875	0.0024092497411136358
0.002076077461242676	0.002412557601928711	0.41901188242651655	0.04982280592036689	0.11203523719901029	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	89	66	80	0.41975308641975306	0.0	0.09941520467836258	0.40993788819875776	0.0	0.11344004832376926	0.422360248447205	0.16666666666666666	0.09898107714701602	0.425	0.16666666666666666	0.0998531571218796	0.4125	0.0	0.14159281411451968	0.4	0.0	0.10523121738075009	0.41875	0.0	0.12404467960023517	0.41875	0.0	0.09882005899705014	0.43037974683544306	0.0	0.13813713168551878	0.43312101910828027	0.16666666666666666	0.10119047619047618	7.98619002659405e-05	2.6592811159475793e-05	0.009262965676936722	0.07629868279956914	0.015848343152373504
0.002182412147521973	0.002455258369445801	0.4790494058786742	0.0	0.18683370323507217	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	30	93	54	0.4691358024691358	0.0	0.17172231741768165	0.4472049689440994	0.0	0.17587108992569053	0.515527950310559	0.0	0.20214568040654993	0.46875	0.0	0.18487555151980814	0.4375	0.0	0.17310759416022573	0.46875	0.0	0.17153480165106974	0.45	0.0	0.16398366733937203	0.48125	0.0	0.176321259142907	0.5	0.0	0.18427449820965144	0.554140127388535	0.0	0.2661168503213958	8.610668115111574e-05	2.3420047676710784e-05	0.033495491815279714	0.0	0.027975543414986256
0.0022025823593139647	0.0024756669998168947	0.41150719199499686	0.0	0.23125012642907136	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	91	93	18	0.3395061728395062	0.0	0.19930329728123844	0.391304347826087	0.0	0.20877764336523694	0.42857142857142855	0.0	0.247281603800421	0.41875	0.0	0.21144688644688645	0.3625	0.0	0.21523877357210688	0.4	0.0	0.22679403050867805	0.4125	0.0	0.22981928332931742	0.4375	0.0	0.24027099595460374	0.46835443037974683	0.0	0.2747697117698082	0.4585987261146497	0.0	0.2603278317029875	6.352824437064563e-05	2.0440983418427892e-05	0.038199762827904916	0.0	0.02292417206310188
0.002416372299194336	0.0025408029556274413	0.5703564727954972	0.0	0.2674355611149773	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	3	93	1	0.5432098765432098	0.0	0.2687712364091248	0.5652173913043478	0.0	0.2662533068783069	0.639751552795031	0.0	0.28232201971697773	0.5875	0.0	0.28024732602076297	0.5125	0.0	0.22769102537932914	0.525	0.0	0.24817140217140218	0.55	0.0	0.2527230446711781	0.6	0.0	0.28322149559805204	0.5632911392405063	0.0	0.27146132999791533	0.6178343949044586	0.0	0.29393832604167563	0.0001920988663525635	3.946305732901954e-05	0.03857536657259918	0.0	0.01874610040614376
0.0022484302520751954	0.0024909019470214845	0.4427767354596623	0.0	0.25401899178413007	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	37	93	11	0.3765432098765432	0.0	0.22140203449263726	0.453416149068323	0.0	0.2719733296018133	0.45962732919254656	0.0	0.2638644509612251	0.44375	0.0	0.2576511146637374	0.425	0.0	0.22330137775682327	0.4375	0.0	0.2583227230286054	0.44375	0.0	0.24861497629354776	0.48125	0.0	0.27121398516616746	0.43037974683544306	0.0	0.2588316456850939	0.47770700636942676	0.0	0.26552412280701754	4.73354496092338e-05	2.605255135878915e-05	0.028321907733226615	0.0	0.01718673304277776
0.0022417545318603516	0.002486109733581543	0.5084427767354597	0.0	0.19563915086238864	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	19	93	47	0.49382716049382713	0.0	0.21067303863002787	0.4782608695652174	0.0	0.1717548972450933	0.5217391304347826	0.0	0.17764017887856898	0.525	0.0	0.2027835136454822	0.4625	0.0	0.18362193362193366	0.5	0.0	0.176275875697841	0.525	0.0	0.21444444444444447	0.4875	0.0	0.17876950440617675	0.5379746835443038	0.0	0.21161706510543718	0.554140127388535	0.0	0.22972371297952696	9.549330510709436e-05	3.762684066420597e-05	0.027193150770669167	0.0	0.01931807187261959
0.0022196292877197264	0.0028306245803833008	0.45653533458411505	0.0	0.2481139057159339	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	36	93	13	0.4074074074074074	0.0	0.20861104200951694	0.4409937888198758	0.0	0.2547759395020144	0.45962732919254656	0.0	0.25034626528160553	0.48125	0.0	0.25995185056271025	0.4625	0.0	0.22038414142597898	0.45	0.0	0.26828338997013695	0.4625	0.0	0.23577342047930283	0.46875	0.0	0.259448223733938	0.4873417721518987	0.0	0.25133323141618313	0.445859872611465	0.0	0.27317997906233193	5.479435770000444e-05	0.0009939728680319739	0.02149921166498728	0.0	0.01963534437986401
0.0021410703659057615	0.0024558067321777343	0.42464040025015637	0.016677089847821555	0.11210260040885177	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	65	82	79	0.42592592592592593	0.0	0.11229879275653924	0.4161490683229814	0.0	0.10379393477985027	0.422360248447205	0.0	0.11144565449498185	0.4125	0.0	0.11128873585833744	0.41875	0.0	0.09882005899705014	0.4375	0.16666666666666666	0.1222287416317267	0.43125	0.0	0.11026243634939288	0.41875	0.0	0.11125541125541126	0.44936708860759494	0.0	0.12643453312467398	0.4140127388535032	0.0	0.11345580933465739	9.316604020614575e-05	9.771405638147342e-05	0.01104833056698169	0.050013894557858755	0.0074743048161921
0.002168703079223633	0.0025750160217285155	0.41025641025641024	0.0	0.11923480838773118	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	92	93	68	0.4012345679012346	0.0	0.09803921568627451	0.4161490683229814	0.0	0.13587401943566327	0.39751552795031053	0.0	0.09785932721712538	0.4125	0.0	0.13788831713360014	0.4125	0.0	0.0990990990990991	0.43125	0.0	0.15465306318648306	0.4	0.0	0.11879543094496364	0.40625	0.0	0.11174821610601428	0.4240506329113924	0.0	0.1152678377792236	0.4012738853503185	0.0	0.12344750481123412	0.0001382471647119476	0.0002743440477139664	0.01058543768163995	0.0	0.01814479656876185
