mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0015666961669921875	0.002198934555053711	0.8988505747126436	0.2	0.8953813684658534	0.25	0.5	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	49	51	61	0.8181818181818182	0.0	0.811965811965812	1.0	1.0	1.0	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.813953488372093	0.0	0.808888888888889	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	1.3151459279217352e-05	1.2905472376560552e-05	0.061876833688564815	0.3325277622149438	0.06356179830290393
0.001584315299987793	0.002210259437561035	0.8988505747126436	0.2	0.89513308196602	0.25	0.75	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	49	51	70	0.8181818181818182	0.0	0.811965811965812	1.0	1.0	1.0	0.8636363636363636	0.0	0.8562091503267973	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9041394335511983	0.9772727272727273	0.5	0.9762803234501347	0.813953488372093	0.0	0.808888888888889	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	4.2407481232188236e-05	1.6371303005553736e-05	0.05928965275238048	0.3325277622149438	0.06089500110478032
0.0015770196914672852	0.002201223373413086	0.8988505747126436	0.2	0.8953813684658534	0.25	0.75	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	49	51	61	0.8181818181818182	0.0	0.811965811965812	1.0	1.0	1.0	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.813953488372093	0.0	0.808888888888889	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	9.292973910664044e-06	1.2463706061985358e-05	0.061876833688564815	0.3325277622149438	0.06356179830290393
0.0015844345092773438	0.0022549867630004884	0.8988505747126436	0.2	0.89513308196602	0.25	0.9	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	49	51	70	0.8181818181818182	0.0	0.811965811965812	1.0	1.0	1.0	0.8636363636363636	0.0	0.8562091503267973	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9041394335511983	0.9772727272727273	0.5	0.9762803234501347	0.813953488372093	0.0	0.808888888888889	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	4.037479082020971e-05	0.00018854039482079458	0.05928965275238048	0.3325277622149438	0.06089500110478032
0.0015612125396728515	0.0022115230560302733	0.8988505747126436	0.2	0.8953813684658534	0.25	0.9	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	49	51	61	0.8181818181818182	0.0	0.811965811965812	1.0	1.0	1.0	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.813953488372093	0.0	0.808888888888889	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	1.3811331263724908e-05	2.431701205544561e-05	0.061876833688564815	0.3325277622149438	0.06356179830290393
0.0015720129013061523	0.0025395631790161135	0.6137931034482759	0.5	0.3803386348802953	0.25	1.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6046511627906976	0.5	0.37681159420289856	0.6190476190476191	0.5	0.3823529411764706	0.6190476190476191	0.5	0.3823529411764706	0.00013748792439751103	0.0009459685686687567	0.003689229311599941	0.0	0.0014196839099843508
0.001784944534301758	0.0024225711822509766	0.6137931034482759	0.5	0.3803386348802953	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6046511627906976	0.5	0.37681159420289856	0.6190476190476191	0.5	0.3823529411764706	0.6190476190476191	0.5	0.3823529411764706	0.0005103188949696609	0.0003405887469677768	0.003689229311599941	0.0	0.0014196839099843508
0.0016674280166625976	0.00246737003326416	0.903448275862069	0.19770114942528735	0.9001104222459603	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	10	99	10	0.8636363636363636	0.0	0.8589743589743589	0.9545454545454546	0.0	0.9520697167755992	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9090909090909091	0.0	0.9041394335511983	0.9772727272727273	0.5	0.9762803234501347	0.8372093023255814	0.0	0.833976833976834	0.9523809523809523	0.5	0.9481481481481482	0.8809523809523809	0.5	0.8792409430707302	0.00010881420032273172	0.0005619813122124203	0.050126746905915766	0.2444684646913869	0.05108502532503659
0.0016174793243408203	0.0022403717041015623	0.9011494252873563	0.19770114942528735	0.8978652686823482	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	16	99	19	0.8409090909090909	0.0	0.8367779544250131	0.9545454545454546	0.0	0.9520697167755992	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9090909090909091	0.0	0.9041394335511983	0.9772727272727273	0.5	0.9762803234501347	0.8372093023255814	0.0	0.833976833976834	0.9523809523809523	0.5	0.9481481481481482	0.8809523809523809	0.5	0.8792409430707302	8.77306380469177e-05	6.242013319962134e-05	0.05237075443390677	0.2444684646913869	0.05328402192780848
0.0016689062118530273	0.0022927284240722655	0.903448275862069	0.19770114942528735	0.9001104222459603	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	10	99	10	0.8636363636363636	0.0	0.8589743589743589	0.9545454545454546	0.0	0.9520697167755992	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9090909090909091	0.0	0.9041394335511983	0.9772727272727273	0.5	0.9762803234501347	0.8372093023255814	0.0	0.833976833976834	0.9523809523809523	0.5	0.9481481481481482	0.8809523809523809	0.5	0.8792409430707302	0.00023001100366503327	0.00018415254733097596	0.050126746905915766	0.2444684646913869	0.05108502532503659
0.0016625642776489258	0.0023410797119140627	0.9011494252873563	0.19770114942528735	0.8978652686823482	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	16	99	19	0.8409090909090909	0.0	0.8367779544250131	0.9545454545454546	0.0	0.9520697167755992	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9090909090909091	0.0	0.9041394335511983	0.9772727272727273	0.5	0.9762803234501347	0.8372093023255814	0.0	0.833976833976834	0.9523809523809523	0.5	0.9481481481481482	0.8809523809523809	0.5	0.8792409430707302	0.00016538940795738684	0.00018344408876233903	0.05237075443390677	0.2444684646913869	0.05328402192780848
0.001645970344543457	0.0022725820541381835	0.903448275862069	0.19770114942528735	0.9001104222459603	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	10	99	10	0.8636363636363636	0.0	0.8589743589743589	0.9545454545454546	0.0	0.9520697167755992	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9090909090909091	0.0	0.9041394335511983	0.9772727272727273	0.5	0.9762803234501347	0.8372093023255814	0.0	0.833976833976834	0.9523809523809523	0.5	0.9481481481481482	0.8809523809523809	0.5	0.8792409430707302	0.00016295361527074854	0.00012813957083315683	0.050126746905915766	0.2444684646913869	0.05108502532503659
0.0017879009246826172	0.002846956253051758	0.9011494252873563	0.19770114942528735	0.8978652686823482	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	16	99	19	0.8409090909090909	0.0	0.8367779544250131	0.9545454545454546	0.0	0.9520697167755992	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9090909090909091	0.0	0.9041394335511983	0.9772727272727273	0.5	0.9762803234501347	0.8372093023255814	0.0	0.833976833976834	0.9523809523809523	0.5	0.9481481481481482	0.8809523809523809	0.5	0.8792409430707302	0.0005948670066757071	0.001590612780193111	0.05237075443390677	0.2444684646913869	0.05328402192780848
0.0029031515121459963	0.003747439384460449	0.8988505747126436	0.2	0.89513308196602	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	49	51	70	0.8181818181818182	0.0	0.811965811965812	1.0	1.0	1.0	0.8636363636363636	0.0	0.8562091503267973	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9041394335511983	0.9772727272727273	0.5	0.9762803234501347	0.813953488372093	0.0	0.808888888888889	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	0.0023535104510385126	0.004073611244674057	0.05928965275238048	0.3325277622149438	0.06089500110478032
0.0020019054412841798	0.002346515655517578	0.896551724137931	0.2	0.8931740121002819	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	82	51	94	0.7954545454545454	0.0	0.7901430842607313	1.0	1.0	1.0	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.813953488372093	0.0	0.808888888888889	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	0.0008980157503325775	0.00036078630331848793	0.06516590574796519	0.3325277622149438	0.06672073169221425
0.0019728422164916994	0.003292703628540039	0.8988505747126436	0.2	0.89513308196602	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	49	51	70	0.8181818181818182	0.0	0.811965811965812	1.0	1.0	1.0	0.8636363636363636	0.0	0.8562091503267973	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9041394335511983	0.9772727272727273	0.5	0.9762803234501347	0.813953488372093	0.0	0.808888888888889	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	0.0008551127688053518	0.0017856637195355672	0.05928965275238048	0.3325277622149438	0.06089500110478032
0.001832437515258789	0.0027558326721191405	0.896551724137931	0.2	0.8931740121002819	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	82	51	94	0.7954545454545454	0.0	0.7901430842607313	1.0	1.0	1.0	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.813953488372093	0.0	0.808888888888889	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	0.0005403334473595171	0.0016305215588229823	0.06516590574796519	0.3325277622149438	0.06672073169221425
0.001758432388305664	0.0022011041641235352	0.8988505747126436	0.2	0.89513308196602	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	49	51	70	0.8181818181818182	0.0	0.811965811965812	1.0	1.0	1.0	0.8636363636363636	0.0	0.8562091503267973	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9041394335511983	0.9772727272727273	0.5	0.9762803234501347	0.813953488372093	0.0	0.808888888888889	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	0.00041151205882519537	1.4429131014281245e-05	0.05928965275238048	0.3325277622149438	0.06089500110478032
0.0015623092651367188	0.002206301689147949	0.896551724137931	0.2	0.8931740121002819	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	82	51	94	0.7954545454545454	0.0	0.7901430842607313	1.0	1.0	1.0	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.813953488372093	0.0	0.808888888888889	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	1.6216950637054426e-05	2.5146424716032654e-05	0.06516590574796519	0.3325277622149438	0.06672073169221425
0.001577305793762207	0.0021887779235839843	0.6137931034482759	0.5	0.3803386348802953	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6046511627906976	0.5	0.37681159420289856	0.6190476190476191	0.5	0.3823529411764706	0.6190476190476191	0.5	0.3823529411764706	0.00020341000876924968	1.1593224456174774e-05	0.003689229311599941	0.0	0.0014196839099843508
0.0015798091888427734	0.0021927356719970703	0.6137931034482759	0.5	0.3803386348802953	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6046511627906976	0.5	0.37681159420289856	0.6190476190476191	0.5	0.3823529411764706	0.6190476190476191	0.5	0.3823529411764706	0.00018765437916207662	2.4069887696313157e-05	0.003689229311599941	0.0	0.0014196839099843508
0.0016392707824707032	0.0024339914321899413	0.9011494252873563	0.19770114942528735	0.8978652686823482	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	16	99	19	0.8409090909090909	0.0	0.8367779544250131	0.9545454545454546	0.0	0.9520697167755992	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9090909090909091	0.0	0.9041394335511983	0.9772727272727273	0.5	0.9762803234501347	0.8372093023255814	0.0	0.833976833976834	0.9523809523809523	0.5	0.9481481481481482	0.8809523809523809	0.5	0.8792409430707302	0.00013283990032680196	0.0005026686333464222	0.05237075443390677	0.2444684646913869	0.05328402192780848
0.0015765666961669923	0.0024964094161987306	0.9011494252873563	0.19770114942528735	0.8978652686823482	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	16	99	19	0.8409090909090909	0.0	0.8367779544250131	0.9545454545454546	0.0	0.9520697167755992	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9090909090909091	0.0	0.9041394335511983	0.9772727272727273	0.5	0.9762803234501347	0.8372093023255814	0.0	0.833976833976834	0.9523809523809523	0.5	0.9481481481481482	0.8809523809523809	0.5	0.8792409430707302	2.872210721691375e-05	0.0005641191972259483	0.05237075443390677	0.2444684646913869	0.05328402192780848
0.0017015695571899413	0.0024180889129638674	0.9011494252873563	0.19770114942528735	0.8978652686823482	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	16	99	19	0.8409090909090909	0.0	0.8367779544250131	0.9545454545454546	0.0	0.9520697167755992	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9090909090909091	0.0	0.9041394335511983	0.9772727272727273	0.5	0.9762803234501347	0.8372093023255814	0.0	0.833976833976834	0.9523809523809523	0.5	0.9481481481481482	0.8809523809523809	0.5	0.8792409430707302	0.00023315241515696277	0.0003025623790583047	0.05237075443390677	0.2444684646913869	0.05328402192780848
0.0016863107681274413	0.0022225141525268554	0.9011494252873563	0.19770114942528735	0.8978652686823482	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	16	99	19	0.8409090909090909	0.0	0.8367779544250131	0.9545454545454546	0.0	0.9520697167755992	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9090909090909091	0.0	0.9041394335511983	0.9772727272727273	0.5	0.9762803234501347	0.8372093023255814	0.0	0.833976833976834	0.9523809523809523	0.5	0.9481481481481482	0.8809523809523809	0.5	0.8792409430707302	0.00022088331562139464	3.8734684561190807e-05	0.05237075443390677	0.2444684646913869	0.05328402192780848
0.0018204927444458007	0.002272820472717285	0.9011494252873563	0.19770114942528735	0.8978652686823482	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	16	99	19	0.8409090909090909	0.0	0.8367779544250131	0.9545454545454546	0.0	0.9520697167755992	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9090909090909091	0.0	0.9041394335511983	0.9772727272727273	0.5	0.9762803234501347	0.8372093023255814	0.0	0.833976833976834	0.9523809523809523	0.5	0.9481481481481482	0.8809523809523809	0.5	0.8792409430707302	0.0004439970952116506	0.00011504290372705916	0.05237075443390677	0.2444684646913869	0.05328402192780848
0.00211639404296875	0.002616572380065918	0.9011494252873563	0.19770114942528735	0.8978652686823482	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	16	99	19	0.8409090909090909	0.0	0.8367779544250131	0.9545454545454546	0.0	0.9520697167755992	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9090909090909091	0.0	0.9041394335511983	0.9772727272727273	0.5	0.9762803234501347	0.8372093023255814	0.0	0.833976833976834	0.9523809523809523	0.5	0.9481481481481482	0.8809523809523809	0.5	0.8792409430707302	0.0015603291069411348	0.0011221686246706448	0.05237075443390677	0.2444684646913869	0.05328402192780848
0.0025567054748535157	0.004231452941894531	0.8988505747126436	0.2	0.89513308196602	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	49	51	70	0.8181818181818182	0.0	0.811965811965812	1.0	1.0	1.0	0.8636363636363636	0.0	0.8562091503267973	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9041394335511983	0.9772727272727273	0.5	0.9762803234501347	0.813953488372093	0.0	0.808888888888889	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	0.0013788589431648877	0.001956280065927739	0.05928965275238048	0.3325277622149438	0.06089500110478032
0.001632523536682129	0.00227200984954834	0.896551724137931	0.2	0.8931740121002819	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	82	51	94	0.7954545454545454	0.0	0.7901430842607313	1.0	1.0	1.0	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.813953488372093	0.0	0.808888888888889	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	0.0001740225374981626	0.00012175835155298	0.06516590574796519	0.3325277622149438	0.06672073169221425
0.0016596078872680663	0.0022099494934082033	0.8988505747126436	0.2	0.89513308196602	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	49	51	70	0.8181818181818182	0.0	0.811965811965812	1.0	1.0	1.0	0.8636363636363636	0.0	0.8562091503267973	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9041394335511983	0.9772727272727273	0.5	0.9762803234501347	0.813953488372093	0.0	0.808888888888889	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	0.00018368165467652352	3.0505617599342348e-05	0.05928965275238048	0.3325277622149438	0.06089500110478032
0.0015756607055664063	0.0026795625686645507	0.896551724137931	0.2	0.8931740121002819	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	82	51	94	0.7954545454545454	0.0	0.7901430842607313	1.0	1.0	1.0	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.813953488372093	0.0	0.808888888888889	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	2.9776142065193482e-05	0.0013519727605162655	0.06516590574796519	0.3325277622149438	0.06672073169221425
0.003123354911804199	0.0028463125228881834	0.8988505747126436	0.2	0.89513308196602	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	49	51	70	0.8181818181818182	0.0	0.811965811965812	1.0	1.0	1.0	0.8636363636363636	0.0	0.8562091503267973	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9041394335511983	0.9772727272727273	0.5	0.9762803234501347	0.813953488372093	0.0	0.808888888888889	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	0.0024363844348025345	0.000976785398552717	0.05928965275238048	0.3325277622149438	0.06089500110478032
0.0018877983093261719	0.0034838199615478517	0.896551724137931	0.2	0.8931740121002819	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	82	51	94	0.7954545454545454	0.0	0.7901430842607313	1.0	1.0	1.0	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.813953488372093	0.0	0.808888888888889	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	0.0008287038426216825	0.0017317093529925299	0.06516590574796519	0.3325277622149438	0.06672073169221425
0.002244377136230469	0.0029269933700561525	0.6137931034482759	0.5	0.3803386348802953	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6046511627906976	0.5	0.37681159420289856	0.6190476190476191	0.5	0.3823529411764706	0.6190476190476191	0.5	0.3823529411764706	0.0012998131471715147	0.0011171768671555747	0.003689229311599941	0.0	0.0014196839099843508
0.002567911148071289	0.0024943828582763674	0.6137931034482759	0.5	0.3803386348802953	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6046511627906976	0.5	0.37681159420289856	0.6190476190476191	0.5	0.3823529411764706	0.6190476190476191	0.5	0.3823529411764706	0.0013655257856754698	0.0005444283926018018	0.003689229311599941	0.0	0.0014196839099843508
0.0017737627029418945	0.0022675037384033204	0.9011494252873563	0.19770114942528735	0.8978652686823482	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	16	99	19	0.8409090909090909	0.0	0.8367779544250131	0.9545454545454546	0.0	0.9520697167755992	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9090909090909091	0.0	0.9041394335511983	0.9772727272727273	0.5	0.9762803234501347	0.8372093023255814	0.0	0.833976833976834	0.9523809523809523	0.5	0.9481481481481482	0.8809523809523809	0.5	0.8792409430707302	0.00025915895674429127	2.6416778564453124e-05	0.05237075443390677	0.2444684646913869	0.05328402192780848
