mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0176724910736084	0.006650972366333008	0.16228257770173937	0.05555555555555554	0.015513777706661534	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	91	1	121	0.16198934280639432	0.05555555555555555	0.015489656578008763	0.1621045147529328	0.05555555555555555	0.015499133272152545	0.1622198505869797	0.05555555555555555	0.01550862156922763	0.16203703703703703	0.05555555555555555	0.015493581230633026	0.16215253029223092	0.05555555555555555	0.01550308358036049	0.1622103386809269	0.05555555555555555	0.01550783912747103	0.16238401142041398	0.05555555555555555	0.015522123290007843	0.1625	0.05555555555555555	0.015531660692951013	0.16261615439599714	0.05555555555555555	0.015541209823410868	0.16261615439599714	0.05555555555555555	0.015541209823410868	0.002591787172082164	0.0007954011909739289	0.00021997242200934126	1.3877787807814457e-17	1.8091473212960835e-05
0.016599035263061522	0.007216954231262207	0.2434416880524665	0.0	0.10061966570078133	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	13	64	22	0.23623445825932504	0.0	0.09969337874589822	0.2523995734091717	0.0	0.10968975621131821	0.24119530416221985	0.0	0.10387339027871431	0.24074074074074073	0.0	0.0932127455795487	0.24875267284390593	0.0	0.09707867575750104	0.25098039215686274	0.0	0.10608303129217139	0.24089935760171305	0.0	0.09375027607489766	0.245	0.0	0.10398283224356927	0.2376697641172266	0.0	0.09242930097113332	0.2405289492494639	0.0	0.10637550069226732	0.0011405209570250216	0.0008514803337549915	0.005296469746384449	0.0	0.005912696597877047
0.017407822608947753	0.006718850135803223	0.1850228115198175	0.027769857111174474	0.09591875077792748	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	85	21	60	0.1783303730017762	0.05555555555555555	0.09020866899964063	0.18556701030927836	0.0	0.09245769376475692	0.1824973319103522	0.0	0.09362555173585146	0.19052706552706553	0.05555555555555555	0.09797669037729861	0.1810406272273699	0.0	0.08366011505842431	0.1803921568627451	0.05555555555555555	0.10125425440312391	0.1952177016416845	0.0	0.10038908793728513	0.18714285714285714	0.0	0.1103856241679575	0.1869192280200143	0.05555555555555555	0.09524303222833369	0.18263045032165834	0.05555555555555555	0.09404830622666836	0.003663393124145367	8.571533889462891e-05	0.00486651614480333	0.027777776648512484	0.006824696990750212
0.01569204330444336	0.0069522857666015625	0.2434416880524665	0.0	0.10061966570078133	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	13	64	22	0.23623445825932504	0.0	0.09969337874589822	0.2523995734091717	0.0	0.10968975621131821	0.24119530416221985	0.0	0.10387339027871431	0.24074074074074073	0.0	0.0932127455795487	0.24875267284390593	0.0	0.09707867575750104	0.25098039215686274	0.0	0.10608303129217139	0.24089935760171305	0.0	0.09375027607489766	0.245	0.0	0.10398283224356927	0.2376697641172266	0.0	0.09242930097113332	0.2405289492494639	0.0	0.10637550069226732	0.0007546415721266369	0.0006944644323441747	0.005296469746384449	0.0	0.005912696597877047
0.016791605949401857	0.007181096076965332	0.1850228115198175	0.027769857111174474	0.09591875077792748	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	85	21	60	0.1783303730017762	0.05555555555555555	0.09020866899964063	0.18556701030927836	0.0	0.09245769376475692	0.1824973319103522	0.0	0.09362555173585146	0.19052706552706553	0.05555555555555555	0.09797669037729861	0.1810406272273699	0.0	0.08366011505842431	0.1803921568627451	0.05555555555555555	0.10125425440312391	0.1952177016416845	0.0	0.10038908793728513	0.18714285714285714	0.0	0.1103856241679575	0.1869192280200143	0.05555555555555555	0.09524303222833369	0.18263045032165834	0.05555555555555555	0.09404830622666836	0.0014773240847088891	0.0008362734344212265	0.00486651614480333	0.027777776648512484	0.006824696990750212
0.016272735595703126	0.007168126106262207	0.2526732249786142	0.0	0.11017971796796398	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	6	64	11	0.24866785079928952	0.0	0.09957736212974286	0.26270885175968717	0.0	0.11997376795478704	0.25257915332621844	0.0	0.1201827565414547	0.25249287749287747	0.0	0.12024753990988445	0.24982181040627227	0.0	0.1013761907666712	0.26131907308377894	0.0	0.11918522151391506	0.24839400428265523	0.0	0.10433538481700134	0.25	0.0	0.09804334324576833	0.25017869907076484	0.0	0.10201477387462682	0.2505360972122945	0.0	0.11680996378404743	0.00100369966308017	0.0007394088278247435	0.0048596801715480985	0.0	0.009277369230618485
0.016576218605041503	0.0071896791458129885	0.20637296834901625	0.005540506289009282	0.13564384496134962	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	43	54	5	0.1985790408525755	0.0	0.1257287547137341	0.20085318165659438	0.0	0.13533072319496267	0.20028459622909997	0.0	0.13706755754102481	0.20904558404558404	0.0	0.14591240866143335	0.1977904490377762	0.0	0.12766005436367353	0.2196078431372549	0.0	0.15631963487995168	0.20842255531763026	0.0	0.12400943007150025	0.21214285714285713	0.0	0.12819635099951532	0.20836311651179415	0.05555555555555555	0.140247291029541	0.2087205146533238	0.0	0.13597790673964735	0.0011676888088569262	0.0007909388874981502	0.0065684626951324565	0.01664658208180913	0.00953537628487926
0.01613490581512451	0.006942868232727051	0.21998859424009123	0.0	0.09144147264286202	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	35	64	69	0.2202486678507993	0.0	0.0901516194653208	0.21720583007465338	0.0	0.07929270328872372	0.22269654927072216	0.0	0.08621527565850622	0.2232905982905983	0.0	0.0945259522799588	0.21454027084818247	0.0	0.08962446186645485	0.21853832442067736	0.0	0.09632388601956152	0.21805852962169878	0.0	0.08759608562881133	0.23035714285714284	0.0	0.09773506887821239	0.21586847748391708	0.0	0.09827171245528638	0.21908506075768405	0.0	0.09475816401748967	0.0003613587959577417	8.966936706313039e-05	0.004320175643338353	0.0	0.005704986100452334
0.01749119758605957	0.00762627124786377	0.14075420587396636	0.016649241200139404	0.09653384993927044	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	112	44	56	0.13321492007104796	0.0	0.09216184582003532	0.1418414504088162	0.0	0.09316700979432652	0.13980789754535752	0.0	0.08859208057790008	0.14636752136752137	0.05555555555555555	0.09923122702530437	0.13934426229508196	0.0	0.10578534407847337	0.14153297682709448	0.0	0.09492297269629318	0.14275517487508924	0.05555555555555555	0.09785852019172407	0.1425	0.0	0.08573738187763719	0.14367405289492494	0.0	0.10916841299824438	0.13652609006433167	0.05555555555555555	0.09876897750851273	0.002782308516147066	0.0017534912302663846	0.0035583136433917284	0.025451141662247094	0.006866450588946585
0.020312929153442384	0.00808098316192627	0.19867408041060736	0.0	0.07201696159540473	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	65	64	91	0.1975133214920071	0.0	0.0652166728307769	0.2051190899395663	0.0	0.06807872305133582	0.20348630380647456	0.0	0.07665568914366885	0.19017094017094016	0.0	0.07391473499954199	0.18674269422665715	0.0	0.05456870383355585	0.20819964349376113	0.0	0.08283413604322151	0.19914346895074947	0.0	0.07297216920453499	0.2	0.0	0.07701862100820006	0.2015725518227305	0.0	0.07728661859048477	0.1947819871336669	0.0	0.07167552687227514	0.0058477642851857215	0.0016106615963859122	0.006301765184591997	0.0	0.007498485916899291
0.01744389533996582	0.00751042366027832	0.11191901910464784	0.0	0.08811325531999066	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	125	64	82	0.1108348134991119	0.0	0.08770158882649771	0.11695698542481336	0.0	0.0892846476547837	0.10032017075773746	0.0	0.07814958881114384	0.1103988603988604	0.0	0.08951530118644863	0.10940841054882394	0.0	0.0872596104201159	0.12014260249554368	0.0	0.10062427477885491	0.11063526052819414	0.0	0.08680303089796021	0.10321428571428572	0.0	0.08151813908347896	0.11436740528949249	0.0	0.08646259045146792	0.12294496068620443	0.0	0.09382901261326702	0.002359687191215619	0.000725130885266216	0.006649338102198476	0.0	0.005836281578866023
0.016559910774230958	0.0067775964736938475	0.20202452238380383	0.0	0.06552998321743074	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	48	64	102	0.20106571936056838	0.0	0.06736874100785645	0.20440810522573766	0.0	0.06757512958960299	0.20704375667022412	0.0	0.06714405398995835	0.19658119658119658	0.0	0.0610269785226185	0.1931575196008553	0.0	0.059334752604943	0.20748663101604278	0.0	0.07109237680261804	0.19878658101356175	0.0	0.06312501056220475	0.2032142857142857	0.0	0.06646531496367517	0.20300214438884917	0.0	0.06532951593655191	0.20550393137955683	0.0	0.06683098370028881	0.0010389876831000833	0.00014677393385886285	0.004414618320304105	0.0	0.0032891986284850684
0.015771818161010743	0.006806302070617676	0.07681066438551469	0.0	0.06063404417610801	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	138	64	117	0.07033747779751331	0.0	0.053391414587416586	0.08211873444720938	0.0	0.0614006983589406	0.07577374599786553	0.0	0.059900072336321615	0.07229344729344729	0.0	0.05872371409971338	0.0751960085531005	0.0	0.05748939023738085	0.07736185383244207	0.0	0.06477790708850482	0.07066381156316917	0.0	0.05828975058590843	0.07285714285714286	0.0	0.05693386184456116	0.07290922087205147	0.0	0.05638523052528166	0.09864188706218728	0.0	0.07910315461852827	0.0011810582705393323	6.441671601264933e-05	0.007990803307140354	0.0	0.006795670560712479
0.0179091215133667	0.008377790451049805	0.16228257770173937	0.05555555555555554	0.015513777706661534	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	91	1	121	0.16198934280639432	0.05555555555555555	0.015489656578008763	0.1621045147529328	0.05555555555555555	0.015499133272152545	0.1622198505869797	0.05555555555555555	0.01550862156922763	0.16203703703703703	0.05555555555555555	0.015493581230633026	0.16215253029223092	0.05555555555555555	0.01550308358036049	0.1622103386809269	0.05555555555555555	0.01550783912747103	0.16238401142041398	0.05555555555555555	0.015522123290007843	0.1625	0.05555555555555555	0.015531660692951013	0.16261615439599714	0.05555555555555555	0.015541209823410868	0.16261615439599714	0.05555555555555555	0.015541209823410868	0.002748671953993261	0.0020945294389322125	0.00021997242200934126	1.3877787807814457e-17	1.8091473212960835e-05
0.015311479568481445	0.0062969446182250975	0.16228257770173937	0.05555555555555554	0.015513777706661534	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	91	1	121	0.16198934280639432	0.05555555555555555	0.015489656578008763	0.1621045147529328	0.05555555555555555	0.015499133272152545	0.1622198505869797	0.05555555555555555	0.01550862156922763	0.16203703703703703	0.05555555555555555	0.015493581230633026	0.16215253029223092	0.05555555555555555	0.01550308358036049	0.1622103386809269	0.05555555555555555	0.01550783912747103	0.16238401142041398	0.05555555555555555	0.015522123290007843	0.1625	0.05555555555555555	0.015531660692951013	0.16261615439599714	0.05555555555555555	0.015541209823410868	0.16261615439599714	0.05555555555555555	0.015541209823410868	0.0003721132208527921	0.00026470115096562027	0.00021997242200934126	1.3877787807814457e-17	1.8091473212960835e-05
0.016240978240966798	0.006914210319519043	0.2436911890504705	0.0	0.10091749784452247	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	11	64	20	0.23587921847246893	0.0	0.09921908422270664	0.2523995734091717	0.0	0.10968975621131821	0.24119530416221985	0.0	0.10387339027871431	0.2403846153846154	0.0	0.09276369607956753	0.248039914468995	0.0	0.09619239315803824	0.25062388591800355	0.0	0.10562758007103142	0.2412562455389008	0.0	0.09552656419337871	0.24642857142857144	0.0	0.11144770575403778	0.2376697641172266	0.0	0.09242930097113332	0.24303073624017155	0.0	0.10238611299234882	0.0009764478660893585	0.0007750791904646428	0.005209718498984818	0.0	0.0064307797855756
0.015546870231628419	0.006701064109802246	0.18309808953521528	0.027769857111174474	0.09194506899793456	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	87	21	67	0.17797513321492006	0.05555555555555555	0.09148418618352264	0.1834340561677924	0.0	0.08828591765132236	0.1824973319103522	0.0	0.09575578357458939	0.18696581196581197	0.05555555555555555	0.09218003842054068	0.1774768353528154	0.0	0.0866653272931121	0.17932263814616756	0.05555555555555555	0.09626552576281938	0.19236259814418272	0.0	0.09752304113056887	0.18428571428571427	0.0	0.09498329984171665	0.18620443173695497	0.05555555555555555	0.09046680049498335	0.18048606147248034	0.05555555555555555	0.08583878237827444	0.00036362046037283517	0.00012464335652874486	0.004372522215132536	0.027777776648512484	0.003929833897395654
0.017239189147949217	0.006602430343627929	0.2436911890504705	0.0	0.10091749784452247	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	11	64	20	0.23587921847246893	0.0	0.09921908422270664	0.2523995734091717	0.0	0.10968975621131821	0.24119530416221985	0.0	0.10387339027871431	0.2403846153846154	0.0	0.09276369607956753	0.248039914468995	0.0	0.09619239315803824	0.25062388591800355	0.0	0.10562758007103142	0.2412562455389008	0.0	0.09552656419337871	0.24642857142857144	0.0	0.11144770575403778	0.2376697641172266	0.0	0.09242930097113332	0.24303073624017155	0.0	0.10238611299234882	0.0039060923329283653	0.00011397251991724633	0.005209718498984818	0.0	0.0064307797855756
0.01851048469543457	0.00855560302734375	0.18309808953521528	0.027769857111174474	0.09194506899793456	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	87	21	67	0.17797513321492006	0.05555555555555555	0.09148418618352264	0.1834340561677924	0.0	0.08828591765132236	0.1824973319103522	0.0	0.09575578357458939	0.18696581196581197	0.05555555555555555	0.09218003842054068	0.1774768353528154	0.0	0.0866653272931121	0.17932263814616756	0.05555555555555555	0.09626552576281938	0.19236259814418272	0.0	0.09752304113056887	0.18428571428571427	0.0	0.09498329984171665	0.18620443173695497	0.05555555555555555	0.09046680049498335	0.18048606147248034	0.05555555555555555	0.08583878237827444	0.002804245885754356	0.0022783938673204924	0.004372522215132536	0.027777776648512484	0.003929833897395654
0.016193127632141112	0.006905674934387207	0.2522811519817508	0.0	0.10261784523704377	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	8	64	17	0.24866785079928952	0.0	0.09957736212974286	0.2623533594027728	0.0	0.1081600456147489	0.2522234080398435	0.0	0.10793125692153403	0.2514245014245014	0.0	0.10754345132141487	0.2494654312188168	0.0	0.09642475745702894	0.26024955436720143	0.0	0.1036068262172099	0.24803711634546752	0.0	0.09919234399411482	0.25	0.0	0.09804334324576833	0.25017869907076484	0.0	0.10201477387462682	0.25017869907076484	0.0	0.10365416208701077	0.0005949758398921661	0.00016488899482243198	0.004679363043147502	0.0	0.004074509522010896
0.018404412269592284	0.0072546243667602536	0.20640861134873112	0.005540506289009282	0.14253437132727534	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	42	54	2	0.19822380106571935	0.0	0.1311893572000105	0.20014219694276572	0.0	0.15277294340585396	0.2024190679473497	0.0	0.1555256307549876	0.20975783475783477	0.0	0.1394704462452595	0.19743406985032075	0.0	0.1352963800112787	0.22032085561497325	0.0	0.16255953681751717	0.20699500356887937	0.0	0.13442141498769578	0.21214285714285713	0.0	0.1418481323205794	0.20836311651179415	0.05555555555555555	0.13785963687962127	0.20836311651179415	0.0	0.13434755116628705	0.0034523137877588003	0.0005966637128397163	0.00669778279826483	0.01664658208180913	0.010103950907584614
0.018435025215148927	0.008195185661315918	0.2200242372398061	0.0	0.08803899425890732	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	34	64	83	0.2202486678507993	0.0	0.0901516194653208	0.21720583007465338	0.0	0.07929270328872372	0.22269654927072216	0.0	0.08621527565850622	0.2232905982905983	0.0	0.0945259522799588	0.21454027084818247	0.0	0.08962446186645485	0.21853832442067736	0.0	0.09632388601956152	0.21805852962169878	0.0	0.08759608562881133	0.23214285714285715	0.0	0.09638762320441546	0.21408148677626876	0.0	0.07878040461763312	0.2194424588992137	0.0	0.0814806778402745	0.0022415115299522473	0.0014243288682969243	0.00494083810637164	0.0	0.006292106011070084
0.022419285774230958	0.01089928150177002	0.14171656686626746	0.01110873491113012	0.09298026153354975	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	111	49	64	0.13392539964476022	0.0	0.09153431894521787	0.1429079274795592	0.0	0.09013271152367633	0.1422981145499822	0.0	0.09494754068723478	0.1485042735042735	0.05555555555555555	0.09606863720993748	0.14005702066999287	0.0	0.09799244235495841	0.14260249554367202	0.0	0.09363241208988998	0.14311206281227695	0.05555555555555555	0.09412742370673582	0.1425	0.0	0.08344169776377125	0.14438884917798428	0.0	0.09611933330689752	0.13688348820586133	0.0	0.09179918633430081	0.00568370096495782	0.003017683322685665	0.003811741531983366	0.0222204398737169	0.003905603863304588
0.01682446002960205	0.0074566125869750975	0.19892358140861136	0.0	0.07013219012809228	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	63	64	97	0.1975133214920071	0.0	0.0652166728307769	0.2051190899395663	0.0	0.06807872305133582	0.20348630380647456	0.0	0.07665568914366885	0.19337606837606838	0.0	0.07533974775187241	0.1856735566642908	0.0	0.05268474338854322	0.2071301247771836	0.0	0.07353705195004578	0.19914346895074947	0.0	0.07297216920453499	0.2	0.0	0.07701862100820006	0.2015725518227305	0.0	0.07728661859048477	0.19621157969978556	0.0	0.06255620228135356	0.0003790973333108021	0.0011980605246201548	0.005921145599947977	0.0	0.007602427447281661
0.01605401039123535	0.007927727699279786	0.12318220701454234	0.0	0.09211481102933584	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	123	64	66	0.11403197158081706	0.0	0.08584105330126728	0.13722004976892996	0.0	0.09854544395111035	0.11739594450373532	0.0	0.08665964564171223	0.12891737891737892	0.0	0.1004160736266495	0.1179615110477548	0.0	0.0878153990297578	0.12406417112299466	0.0	0.10098514961414999	0.12491077801570306	0.0	0.09115513052306233	0.11964285714285715	0.0	0.08834430512365442	0.12080057183702644	0.0	0.08647118287712195	0.12687634024303074	0.0	0.0949082153723336	0.00022886145024114587	0.002846702666797358	0.006409708037335792	0.0	0.005758021094723453
0.016454505920410156	0.007036042213439941	0.20198887938408897	0.0	0.06547732587656936	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	53	64	107	0.20106571936056838	0.0	0.06736874100785645	0.20440810522573766	0.0	0.06757512958960299	0.20704375667022412	0.0	0.06714405398995835	0.1962250712250712	0.0	0.060500855176747144	0.1931575196008553	0.0	0.059334752604943	0.20748663101604278	0.0	0.07109237680261804	0.19878658101356175	0.0	0.06312501056220475	0.2032142857142857	0.0	0.06646531496367517	0.20300214438884917	0.0	0.06532951593655191	0.20550393137955683	0.0	0.06683098370028881	0.0012969783420472808	0.0008146643676115043	0.004459631238854082	0.0	0.0033642222852645082
0.019057035446166992	0.008845186233520508	0.0706444254348446	0.005540506289009282	0.05561664285274741	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	139	54	119	0.06145648312611012	0.0	0.04561512125182838	0.08069676501955209	0.0	0.06226532070099365	0.06794734969761651	0.0	0.05507735998331023	0.06445868945868946	0.0	0.053802581792666365	0.07163221667854597	0.0	0.0567004754490846	0.07165775401069518	0.0	0.058351218290348554	0.061741613133476085	0.0	0.04901102729259378	0.07035714285714285	0.0	0.05523836984667221	0.06826304503216583	0.05555555555555555	0.050237795297236904	0.08827734095782702	0.0	0.0699010447223872	0.003446215944336392	0.002499302568828404	0.007928289579629622	0.01664658208180913	0.006580192118693932
0.021681690216064455	0.008291196823120118	0.16228257770173937	0.05555555555555554	0.015513777706661534	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	91	1	121	0.16198934280639432	0.05555555555555555	0.015489656578008763	0.1621045147529328	0.05555555555555555	0.015499133272152545	0.1622198505869797	0.05555555555555555	0.01550862156922763	0.16203703703703703	0.05555555555555555	0.015493581230633026	0.16215253029223092	0.05555555555555555	0.01550308358036049	0.1622103386809269	0.05555555555555555	0.01550783912747103	0.16238401142041398	0.05555555555555555	0.015522123290007843	0.1625	0.05555555555555555	0.015531660692951013	0.16261615439599714	0.05555555555555555	0.015541209823410868	0.16261615439599714	0.05555555555555555	0.015541209823410868	0.003966507748399318	0.0029701400906589643	0.00021997242200934126	1.3877787807814457e-17	1.8091473212960835e-05
0.015244436264038087	0.006157684326171875	0.16228257770173937	0.05555555555555554	0.015513777706661534	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	91	1	121	0.16198934280639432	0.05555555555555555	0.015489656578008763	0.1621045147529328	0.05555555555555555	0.015499133272152545	0.1622198505869797	0.05555555555555555	0.01550862156922763	0.16203703703703703	0.05555555555555555	0.015493581230633026	0.16215253029223092	0.05555555555555555	0.01550308358036049	0.1622103386809269	0.05555555555555555	0.01550783912747103	0.16238401142041398	0.05555555555555555	0.015522123290007843	0.1625	0.05555555555555555	0.015531660692951013	0.16261615439599714	0.05555555555555555	0.015541209823410868	0.16261615439599714	0.05555555555555555	0.015541209823410868	0.00019190577277570695	4.2522379686163285e-05	0.00021997242200934126	1.3877787807814457e-17	1.8091473212960835e-05
0.016066598892211913	0.006692123413085937	0.24294268605645852	0.0	0.10033521450018427	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	25	64	28	0.23516873889875667	0.0	0.10110436974079287	0.25275506576608603	0.0	0.10914735777722492	0.23977232301672002	0.0	0.10558201846859776	0.24074074074074073	0.0	0.0941570934121334	0.24875267284390593	0.0	0.10416929630786899	0.24955436720142601	0.0	0.09806259083248169	0.238401142041399	0.0	0.09809742412994121	0.24464285714285713	0.0	0.10316035303307612	0.23695496783416725	0.0	0.08897921737455851	0.2426733380986419	0.0	0.10083411497830273	0.0006302220345304782	0.00020491107503876858	0.005557647442022151	0.0	0.005531060967327371
0.01592109203338623	0.006808590888977051	0.1817792985457656	0.027769857111174474	0.09369077472606122	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	89	21	62	0.17619893428063943	0.05555555555555555	0.09226201788362683	0.17987913259864913	0.0	0.09396408167921963	0.17929562433297758	0.0	0.09230151743684882	0.18732193732193733	0.05555555555555555	0.09699822253731778	0.17533856022808267	0.0	0.08165114597093696	0.1786096256684492	0.05555555555555555	0.10271564899696257	0.1891506067094932	0.0	0.08969836312907639	0.18714285714285714	0.0	0.101851630363082	0.1837026447462473	0.05555555555555555	0.09199857958830888	0.18120085775553968	0.05555555555555555	0.09348010864375608	0.00026271067141079104	0.0001019182984423445	0.004586131488299335	0.027777776648512484	0.005715725844691228
0.01571800708770752	0.006955099105834961	0.24294268605645852	0.0	0.10033521450018427	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	25	64	28	0.23516873889875667	0.0	0.10110436974079287	0.25275506576608603	0.0	0.10914735777722492	0.23977232301672002	0.0	0.10558201846859776	0.24074074074074073	0.0	0.0941570934121334	0.24875267284390593	0.0	0.10416929630786899	0.24955436720142601	0.0	0.09806259083248169	0.238401142041399	0.0	0.09809742412994121	0.24464285714285713	0.0	0.10316035303307612	0.23695496783416725	0.0	0.08897921737455851	0.2426733380986419	0.0	0.10083411497830273	0.00021297584702959963	0.0006449371590011895	0.005557647442022151	0.0	0.005531060967327371
0.020145082473754884	0.00832209587097168	0.1817792985457656	0.027769857111174474	0.09369077472606122	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	89	21	62	0.17619893428063943	0.05555555555555555	0.09226201788362683	0.17987913259864913	0.0	0.09396408167921963	0.17929562433297758	0.0	0.09230151743684882	0.18732193732193733	0.05555555555555555	0.09699822253731778	0.17533856022808267	0.0	0.08165114597093696	0.1786096256684492	0.05555555555555555	0.10271564899696257	0.1891506067094932	0.0	0.08969836312907639	0.18714285714285714	0.0	0.101851630363082	0.1837026447462473	0.05555555555555555	0.09199857958830888	0.18120085775553968	0.05555555555555555	0.09348010864375608	0.008347475829082355	0.003622459382587739	0.004586131488299335	0.027777776648512484	0.005715725844691228
0.017505979537963866	0.007087206840515137	0.2523880809808954	0.0	0.1020472824343601	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	7	64	18	0.2497335701598579	0.0	0.0981449403848211	0.2623533594027728	0.0	0.1081600456147489	0.2522234080398435	0.0	0.10793125692153403	0.2514245014245014	0.0	0.10754345132141487	0.2494654312188168	0.0	0.09642475745702894	0.26024955436720143	0.0	0.1036068262172099	0.24803711634546752	0.0	0.09919234399411482	0.25	0.0	0.09804334324576833	0.25017869907076484	0.0	0.0977347728810108	0.25017869907076484	0.0	0.10365416208701077	0.0037173137858696427	0.0009336515055512244	0.004607193031034648	0.0	0.00443820180554718
0.016065192222595216	0.006835651397705078	0.20733532934131738	0.0	0.14439875071359481	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	41	64	1	0.19822380106571935	0.0	0.1311893572000105	0.203697120511909	0.0	0.15630964619974055	0.20313055852009962	0.0	0.1554703280075937	0.20868945868945868	0.0	0.13899129859592574	0.1999287241625089	0.0	0.13792318028428208	0.2192513368983957	0.0	0.1601789167186093	0.2073518915060671	0.0	0.13192208585216003	0.21142857142857144	0.0	0.14036986657969638	0.21122230164403144	0.0	0.15063507437190632	0.21050750536097212	0.0	0.1409817948209867	0.00036361259707801	0.00026510464577220226	0.005956256891533324	0.0	0.009911580435338085
