mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001483750343322754	0.0022326231002807615	0.7755775577557755	0.04950495049504951	0.7725789852977837	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	62	85	57	0.7741935483870968	0.0	0.7732497387669801	0.7419354838709677	0.0	0.7416666666666667	0.7741935483870968	0.0	0.7732497387669801	0.8064516129032258	0.0	0.8062500000000001	0.8064516129032258	0.0	0.8062500000000001	0.7	0.0	0.696969696969697	0.7666666666666667	0.5	0.7435897435897436	0.7666666666666667	0.0	0.7664071190211346	0.8620689655172413	0.0	0.8619047619047618	0.7586206896551724	0.0	0.7574671445639188	4.2280568950999176e-05	3.969637839160817e-05	0.040447456082665624	0.149337654742558	0.0420519753362792
0.001485300064086914	0.002213740348815918	0.7788778877887789	0.04950495049504951	0.7736867000008496	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	55	85	56	0.7096774193548387	0.0	0.6983783783783784	0.7741935483870968	0.0	0.7732497387669801	0.8064516129032258	0.0	0.7960526315789473	0.8064516129032258	0.0	0.8062500000000001	0.8064516129032258	0.0	0.8062500000000001	0.7666666666666667	0.0	0.7664071190211346	0.8	0.5	0.7846889952153111	0.7666666666666667	0.0	0.7643097643097644	0.896551724137931	0.0	0.8960573476702509	0.6551724137931034	0.0	0.6446078431372549	7.771961513019424e-05	2.166264702134095e-05	0.05990986610012105	0.149337654742558	0.062467645925759485
0.001484990119934082	0.0022196054458618166	0.7821782178217822	0.0	0.778943427391832	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	51	117	49	0.8064516129032258	0.0	0.8046218487394958	0.7741935483870968	0.0	0.7741935483870968	0.8387096774193549	0.0	0.8359788359788359	0.8064516129032258	0.0	0.8062500000000001	0.8064516129032258	0.0	0.8062500000000001	0.6333333333333333	0.0	0.6228571428571429	0.7666666666666667	0.0	0.7532314923619272	0.7666666666666667	0.0	0.7643097643097644	0.8620689655172413	0.0	0.8619047619047618	0.7586206896551724	0.0	0.7574671445639188	5.9729564416599826e-05	3.1880237279256e-05	0.05847651720490565	0.0	0.06129328144670244
0.002451372146606445	0.003165912628173828	0.7656765676567657	0.0	0.7607839422505746	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	101	117	103	0.7419354838709677	0.0	0.7280701754385964	0.7096774193548387	0.0	0.7047619047619047	0.6451612903225806	0.0	0.6313513513513513	0.9032258064516129	0.0	0.9028213166144201	0.8709677419354839	0.0	0.8708333333333332	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.7333333333333333	0.0	0.7333333333333334	0.8620689655172413	0.0	0.8619047619047618	0.6551724137931034	0.0	0.6446078431372549	0.0015655307275724104	0.001647114203446691	0.08553461740077112	0.0	0.08943958249511957
0.0018777132034301757	0.004526972770690918	0.7656765676567657	0.0	0.7609829670523047	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	101	117	100	0.7419354838709677	0.0	0.7280701754385964	0.7096774193548387	0.0	0.7047619047619047	0.6774193548387096	0.0	0.6688034188034188	0.8709677419354839	0.0	0.8708333333333332	0.8709677419354839	0.0	0.8708333333333332	0.7333333333333333	0.0	0.7285067873303168	0.8	0.0	0.7963800904977376	0.7333333333333333	0.0	0.7333333333333334	0.8620689655172413	0.0	0.8619047619047618	0.6551724137931034	0.0	0.6446078431372549	0.0008918559327772282	0.003750306449300427	0.0763262677332539	0.0	0.07967390570526238
0.003280234336853027	0.0037039995193481447	0.768976897689769	0.10231023102310231	0.764547262700296	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	79	21	89	0.7096774193548387	0.0	0.7047619047619047	0.8387096774193549	0.5	0.8272017837235228	0.7419354838709677	0.0	0.7350427350427351	0.8709677419354839	0.5	0.8708333333333333	0.7741935483870968	0.0	0.7732497387669801	0.8666666666666667	0.0	0.8666666666666666	0.7333333333333333	0.0	0.7285067873303168	0.6333333333333333	0.0	0.6329254727474972	0.7931034482758621	0.0	0.786764705882353	0.7241379310344828	0.0	0.7156862745098039	0.002904933420786111	0.002130924152835917	0.0716911201272012	0.2017120029635088	0.07191683431798751
0.001534748077392578	0.0024686098098754884	0.768976897689769	0.10231023102310231	0.7651274060989566	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	79	21	82	0.7096774193548387	0.0	0.7047619047619047	0.8387096774193549	0.5	0.8272017837235228	0.7419354838709677	0.0	0.7350427350427351	0.8709677419354839	0.5	0.8708333333333333	0.7419354838709677	0.0	0.7416666666666667	0.8666666666666667	0.0	0.8666666666666666	0.7333333333333333	0.0	0.7285067873303168	0.6	0.0	0.5982142857142858	0.8275862068965517	0.0	0.8242424242424242	0.7586206896551724	0.0	0.7539393939393939	0.00013462911763340913	0.0005171099629699343	0.07942220744866704	0.2017120029635088	0.07948330678717627
0.001730942726135254	0.0031185388565063477	0.8085808580858086	0.09735973597359736	0.8063584784848553	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	38	1	0.8064516129032258	0.0	0.8046218487394958	0.7741935483870968	0.0	0.7732497387669801	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.0	0.8387096774193549	0.8064516129032258	0.0	0.8062500000000001	0.8666666666666667	0.0	0.8666666666666666	0.6666666666666666	0.0	0.6606334841628959	0.8333333333333334	0.5	0.8316498316498315	0.8275862068965517	0.0	0.8242424242424242	0.896551724137931	0.5	0.8919254658385094	0.0007990177687797904	0.001730991874455034	0.05915873770305481	0.19799229731974446	0.06007832324104935
0.0023477792739868162	0.003030204772949219	0.8052805280528053	0.09735973597359736	0.8031610137512978	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	7	38	8	0.7741935483870968	0.0	0.7732497387669801	0.7741935483870968	0.0	0.7732497387669801	0.8064516129032258	0.0	0.8046218487394958	0.8387096774193549	0.0	0.8387096774193549	0.8064516129032258	0.0	0.8062500000000001	0.8666666666666667	0.0	0.8666666666666666	0.6666666666666666	0.0	0.6606334841628959	0.8	0.5	0.7963800904977376	0.8275862068965517	0.0	0.8242424242424242	0.896551724137931	0.5	0.8919254658385094	0.0013193528738297542	0.0009597040127724504	0.05861307357997063	0.19799229731974446	0.05937467715463824
0.0015059471130371093	0.002861309051513672	0.7986798679867987	0.09735973597359736	0.7951233836100837	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	31	38	32	0.8064516129032258	0.0	0.8046218487394958	0.7741935483870968	0.0	0.7654054054054054	0.7741935483870968	0.0	0.7732497387669801	0.8387096774193549	0.0	0.8387096774193549	0.8387096774193549	0.0	0.8380355276907001	0.7333333333333333	0.0	0.7333333333333334	0.6666666666666666	0.0	0.6527777777777779	0.8333333333333334	0.5	0.8316498316498315	0.8275862068965517	0.0	0.8242424242424242	0.896551724137931	0.5	0.8919254658385094	0.00018833405385115188	0.0015143466615724238	0.06099747360633997	0.19799229731974446	0.06344761651955937
0.0018000841140747071	0.004637026786804199	0.8052805280528053	0.09735973597359736	0.8030130241085498	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	7	38	14	0.8064516129032258	0.0	0.8046218487394958	0.7741935483870968	0.0	0.7732497387669801	0.7741935483870968	0.0	0.7732497387669801	0.8387096774193549	0.0	0.8387096774193549	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7991071428571429	0.7	0.0	0.6914285714285715	0.8333333333333334	0.5	0.8316498316498315	0.8275862068965517	0.0	0.8242424242424242	0.896551724137931	0.5	0.8919254658385094	0.000830823975491626	0.006564323375709729	0.04832579418374778	0.19799229731974446	0.04927692672001356
0.002174067497253418	0.0021651029586791993	0.5445544554455446	0.5	0.3525491860780281	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.5	0.3478260869565218	0.5517241379310345	0.5	0.35555555555555557	0.5517241379310345	0.5	0.35555555555555557	0.0018556385224915717	4.150694909801055e-05	0.007399601069592912	0.0	0.0031135955173109044
0.0016713380813598634	0.0027716398239135743	0.5478547854785478	0.39933993399339934	0.3718298687716444	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	13	121	0.5161290322580645	0.0	0.3404255319148936	0.5806451612903226	0.5	0.4283687943262411	0.5483870967741935	0.5	0.35416666666666663	0.5806451612903226	0.5	0.4283687943262411	0.5483870967741935	0.5	0.35416666666666663	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.0	0.4034090909090909	0.5333333333333333	0.5	0.3478260869565218	0.5517241379310345	0.5	0.35555555555555557	0.5517241379310345	0.5	0.35555555555555557	0.0008437502443799784	0.0010189726098267004	0.019711586887288753	0.2004933517971285	0.03289941718036682
0.001441216468811035	0.0021914005279541015	0.7788778877887789	0.04950495049504951	0.7705114394789988	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	55	85	65	0.7741935483870968	0.0	0.7703703703703704	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7181818181818181	0.8064516129032258	0.0	0.8062499999999999	0.8387096774193549	0.0	0.8387096774193549	0.7666666666666667	0.0	0.7664071190211346	0.7666666666666667	0.5	0.7435897435897436	0.7666666666666667	0.0	0.7643097643097644	0.8620689655172413	0.0	0.8605769230769231	0.6896551724137931	0.0	0.6640926640926641	4.6965851929181567e-05	9.224483534595732e-05	0.04535137678989245	0.149337654742558	0.0531432791485198
0.0014382123947143555	0.0023442506790161133	0.7755775577557755	0.04950495049504951	0.7723352996716145	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	62	85	59	0.8064516129032258	0.0	0.8046218487394958	0.7419354838709677	0.0	0.7416666666666667	0.7419354838709677	0.0	0.7394957983193278	0.8064516129032258	0.0	0.8062500000000001	0.8064516129032258	0.0	0.8062500000000001	0.7	0.0	0.696969696969697	0.7666666666666667	0.5	0.7435897435897436	0.7666666666666667	0.0	0.7664071190211346	0.8620689655172413	0.0	0.8619047619047618	0.7586206896551724	0.0	0.7574671445639188	3.709107344188098e-05	0.0005248747439296499	0.0429990839648642	0.149337654742558	0.044556054379682866
0.0014544010162353515	0.002186489105224609	0.7887788778877888	0.04950495049504951	0.7838660779361224	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	44	85	45	0.7419354838709677	0.0	0.7350427350427351	0.7741935483870968	0.0	0.7732497387669801	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.0	0.8387096774193549	0.8387096774193549	0.0	0.8380355276907001	0.7666666666666667	0.0	0.7664071190211346	0.8	0.5	0.7846889952153111	0.7666666666666667	0.0	0.7643097643097644	0.896551724137931	0.0	0.8945454545454545	0.6551724137931034	0.0	0.6446078431372549	2.73163190354973e-05	7.89320921790815e-05	0.06097368311417842	0.149337654742558	0.06304900369283412
0.0014227628707885742	0.0021404743194580076	0.7854785478547854	0.0	0.7826836592042827	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	47	117	47	0.8064516129032258	0.0	0.8046218487394958	0.7741935483870968	0.0	0.7741935483870968	0.8387096774193549	0.0	0.8359788359788359	0.8064516129032258	0.0	0.8062500000000001	0.8064516129032258	0.0	0.8062500000000001	0.6666666666666666	0.0	0.6606334841628959	0.7666666666666667	0.0	0.7532314923619272	0.7666666666666667	0.0	0.7643097643097644	0.8620689655172413	0.0	0.8619047619047618	0.7586206896551724	0.0	0.7574671445639188	3.334882804811365e-05	3.223271056162944e-05	0.05036017674826732	0.0	0.052120739789414006
0.0014883756637573242	0.0021388769149780274	0.768976897689769	0.0	0.7631452518711334	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	79	117	98	0.7419354838709677	0.0	0.7280701754385964	0.7419354838709677	0.0	0.7350427350427351	0.6451612903225806	0.0	0.6313513513513513	0.9032258064516129	0.0	0.9028213166144201	0.8709677419354839	0.0	0.8708333333333332	0.7333333333333333	0.0	0.7321428571428572	0.7666666666666667	0.0	0.76	0.7333333333333333	0.0	0.7321428571428572	0.8620689655172413	0.0	0.8619047619047618	0.6896551724137931	0.0	0.675776397515528	0.00011417751247957374	3.4297894442382356e-05	0.07943530281327418	0.0	0.08379510103704334
0.0014604568481445313	0.0021606922149658204	0.7623762376237624	0.0	0.7571512373789907	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	109	117	112	0.7419354838709677	0.0	0.7280701754385964	0.7096774193548387	0.0	0.7047619047619047	0.6451612903225806	0.0	0.6313513513513513	0.8709677419354839	0.0	0.8708333333333332	0.8709677419354839	0.0	0.8708333333333332	0.7333333333333333	0.0	0.7285067873303168	0.8	0.0	0.7963800904977376	0.7333333333333333	0.0	0.7333333333333334	0.8620689655172413	0.0	0.8619047619047618	0.6551724137931034	0.0	0.6446078431372549	9.530925168158863e-05	6.466746979630658e-05	0.0806462961770467	0.0	0.08475358114451899
0.0017127275466918945	0.002203631401062012	0.768976897689769	0.10231023102310231	0.7635467507484958	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	79	21	95	0.7096774193548387	0.0	0.7047619047619047	0.8387096774193549	0.5	0.8272017837235228	0.7741935483870968	0.0	0.7654054054054054	0.8709677419354839	0.5	0.8708333333333333	0.7096774193548387	0.0	0.7047619047619047	0.9333333333333333	0.0	0.9330357142857143	0.7	0.0	0.6914285714285715	0.6333333333333333	0.0	0.6329254727474972	0.7931034482758621	0.0	0.786764705882353	0.7241379310344828	0.0	0.7156862745098039	0.0007017859364474155	0.00018174847200544433	0.08659982745819246	0.2017120029635088	0.08728649605502545
0.001500988006591797	0.002185511589050293	0.7722772277227723	0.10231023102310231	0.7685641572903636	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	75	21	70	0.7096774193548387	0.0	0.7047619047619047	0.8387096774193549	0.5	0.8272017837235228	0.7419354838709677	0.0	0.7350427350427351	0.8709677419354839	0.5	0.8708333333333333	0.7419354838709677	0.0	0.7416666666666667	0.8666666666666667	0.0	0.8666666666666666	0.7333333333333333	0.0	0.7285067873303168	0.6333333333333333	0.0	0.6329254727474972	0.8275862068965517	0.0	0.8242424242424242	0.7586206896551724	0.0	0.7539393939393939	4.0075205853229345e-05	6.549571873615148e-05	0.07274370624414135	0.2017120029635088	0.0726484740498884
0.0014676809310913085	0.002322864532470703	0.8085808580858086	0.09735973597359736	0.8051160724148979	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	38	6	0.8064516129032258	0.0	0.8046218487394958	0.8064516129032258	0.0	0.8046218487394958	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.0	0.8387096774193549	0.8064516129032258	0.0	0.8062500000000001	0.8666666666666667	0.0	0.8666666666666666	0.6666666666666666	0.0	0.6527777777777779	0.8333333333333334	0.5	0.8316498316498315	0.8275862068965517	0.0	0.8242424242424242	0.8620689655172413	0.5	0.8535353535353536	4.533821888191785e-05	0.0005406209788577087	0.053966454999533675	0.19799229731974446	0.05693044397184777
0.0014302730560302734	0.0023132801055908204	0.8052805280528053	0.09735973597359736	0.8033010130026179	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	7	38	7	0.7741935483870968	0.0	0.7732497387669801	0.8064516129032258	0.0	0.8046218487394958	0.8064516129032258	0.0	0.8046218487394958	0.8387096774193549	0.0	0.8387096774193549	0.8064516129032258	0.0	0.8062500000000001	0.8666666666666667	0.0	0.8666666666666666	0.6333333333333333	0.0	0.6296296296296298	0.8	0.5	0.7963800904977376	0.8275862068965517	0.0	0.8242424242424242	0.896551724137931	0.5	0.8919254658385094	3.0251174670149925e-05	0.0005047871127701145	0.06604327406265197	0.19799229731974446	0.06636428324669058
0.0014693021774291992	0.0023381710052490234	0.801980198019802	0.09735973597359736	0.7991316518022316	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	21	38	24	0.8064516129032258	0.0	0.8012820512820512	0.7741935483870968	0.0	0.7703703703703704	0.8064516129032258	0.0	0.8046218487394958	0.8387096774193549	0.0	0.8387096774193549	0.8387096774193549	0.0	0.8380355276907001	0.7333333333333333	0.0	0.7333333333333334	0.7	0.0	0.6914285714285715	0.8333333333333334	0.5	0.8316498316498315	0.7931034482758621	0.0	0.7908653846153846	0.896551724137931	0.5	0.8919254658385094	6.111371397648654e-05	0.0005280778528307775	0.05306859991722542	0.19799229731974446	0.0539983800870755
0.001438307762145996	0.0025257587432861326	0.801980198019802	0.09735973597359736	0.7999150833463038	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	21	38	21	0.8064516129032258	0.0	0.8046218487394958	0.8064516129032258	0.0	0.8062499999999999	0.7741935483870968	0.0	0.7732497387669801	0.8387096774193549	0.0	0.8387096774193549	0.7741935483870968	0.0	0.7741935483870968	0.8	0.0	0.7991071428571429	0.7	0.0	0.6914285714285715	0.8333333333333334	0.5	0.8316498316498315	0.7931034482758621	0.0	0.7908653846153846	0.896551724137931	0.5	0.8919254658385094	6.840361995741036e-05	0.0007655525370278806	0.04786504450505386	0.19799229731974446	0.048825707715402976
0.0014200925827026368	0.004799795150756836	0.5445544554455446	0.5	0.3525491860780281	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.5	0.3478260869565218	0.5517241379310345	0.5	0.35555555555555557	0.5517241379310345	0.5	0.35555555555555557	6.116754453060781e-05	0.007383334173821835	0.007399601069592912	0.0	0.0031135955173109044
0.0014290094375610351	0.002330183982849121	0.5478547854785478	0.39933993399339934	0.3718298687716444	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	13	121	0.5161290322580645	0.0	0.3404255319148936	0.5806451612903226	0.5	0.4283687943262411	0.5483870967741935	0.5	0.35416666666666663	0.5806451612903226	0.5	0.4283687943262411	0.5483870967741935	0.5	0.35416666666666663	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.0	0.4034090909090909	0.5333333333333333	0.5	0.3478260869565218	0.5517241379310345	0.5	0.35555555555555557	0.5517241379310345	0.5	0.35555555555555557	5.1443972996886344e-05	0.0005483536123471112	0.019711586887288753	0.2004933517971285	0.03289941718036682
0.0016386032104492188	0.002990913391113281	0.7755775577557755	0.04950495049504951	0.7671904823832892	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	62	85	76	0.7741935483870968	0.0	0.7703703703703704	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7181818181818181	0.8064516129032258	0.0	0.8062499999999999	0.8064516129032258	0.0	0.8062500000000001	0.7666666666666667	0.0	0.7664071190211346	0.7666666666666667	0.5	0.7435897435897436	0.7666666666666667	0.0	0.7643097643097644	0.8620689655172413	0.0	0.8605769230769231	0.6896551724137931	0.0	0.6640926640926641	0.0005514838791239737	0.0013595280143228637	0.04192121363998112	0.149337654742558	0.04967906716385058
0.0019428253173828125	0.0033121347427368165	0.7755775577557755	0.04950495049504951	0.7717550317373505	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	62	85	62	0.8387096774193549	0.0	0.8380355276907001	0.7419354838709677	0.0	0.7416666666666667	0.7419354838709677	0.0	0.7394957983193278	0.8064516129032258	0.0	0.8062500000000001	0.8064516129032258	0.0	0.8062500000000001	0.7	0.0	0.696969696969697	0.7666666666666667	0.5	0.7435897435897436	0.7666666666666667	0.0	0.7664071190211346	0.8620689655172413	0.0	0.8619047619047618	0.7241379310344828	0.0	0.7156862745098039	0.0008368565947595588	0.0022904436640219642	0.04883547511642432	0.149337654742558	0.051047664505920715
0.001595926284790039	0.0026558876037597657	0.7887788778877888	0.04950495049504951	0.7838660779361224	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	44	85	45	0.7419354838709677	0.0	0.7350427350427351	0.7741935483870968	0.0	0.7732497387669801	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.0	0.8387096774193549	0.8387096774193549	0.0	0.8380355276907001	0.7666666666666667	0.0	0.7664071190211346	0.8	0.5	0.7846889952153111	0.7666666666666667	0.0	0.7643097643097644	0.896551724137931	0.0	0.8945454545454545	0.6551724137931034	0.0	0.6446078431372549	0.0004025370326411352	0.0010374066802941765	0.06097368311417842	0.149337654742558	0.06304900369283412
0.0023056507110595704	0.0027420759201049806	0.7887788778877888	0.04950495049504951	0.7846530553784676	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	44	85	44	0.8064516129032258	0.0	0.8046218487394958	0.7741935483870968	0.0	0.7741935483870968	0.8064516129032258	0.0	0.7960526315789473	0.8064516129032258	0.0	0.8062500000000001	0.8064516129032258	0.0	0.8062500000000001	0.7666666666666667	0.0	0.7664071190211346	0.8	0.5	0.7846889952153111	0.7666666666666667	0.0	0.7643097643097644	0.896551724137931	0.0	0.8960573476702509	0.6551724137931034	0.0	0.6446078431372549	0.001609534462666698	0.0011420247970393735	0.05548888607400056	0.149337654742558	0.05744236535330101
0.001881551742553711	0.002963709831237793	0.7656765676567657	0.0	0.7586143045972001	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	101	117	107	0.7419354838709677	0.0	0.7280701754385964	0.7419354838709677	0.0	0.7350427350427351	0.6129032258064516	0.0	0.5921052631578947	0.8709677419354839	0.0	0.8697478991596639	0.8709677419354839	0.0	0.8708333333333332	0.7333333333333333	0.0	0.7321428571428572	0.7666666666666667	0.0	0.76	0.7333333333333333	0.0	0.7321428571428572	0.8620689655172413	0.0	0.8605769230769231	0.7241379310344828	0.0	0.707070707070707	0.0008429015984917685	0.0019245989507758136	0.07767471748642908	0.0	0.08324143151735834
0.0016749382019042968	0.003579378128051758	0.7623762376237624	0.0	0.7571512373789907	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	109	117	112	0.7419354838709677	0.0	0.7280701754385964	0.7096774193548387	0.0	0.7047619047619047	0.6451612903225806	0.0	0.6313513513513513	0.8709677419354839	0.0	0.8708333333333332	0.8709677419354839	0.0	0.8708333333333332	0.7333333333333333	0.0	0.7285067873303168	0.8	0.0	0.7963800904977376	0.7333333333333333	0.0	0.7333333333333334	0.8620689655172413	0.0	0.8619047619047618	0.6551724137931034	0.0	0.6446078431372549	0.0005914502393125056	0.001789791100870491	0.0806462961770467	0.0	0.08475358114451899
0.0016428470611572266	0.0028043270111083986	0.768976897689769	0.10231023102310231	0.7630606517651667	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	79	21	99	0.7096774193548387	0.0	0.7047619047619047	0.8387096774193549	0.5	0.8272017837235228	0.7741935483870968	0.0	0.7654054054054054	0.8709677419354839	0.5	0.8708333333333333	0.7096774193548387	0.0	0.7047619047619047	0.9333333333333333	0.0	0.9330357142857143	0.6666666666666666	0.0	0.6527777777777779	0.6666666666666666	0.0	0.6666666666666666	0.7931034482758621	0.0	0.786764705882353	0.7241379310344828	0.0	0.7156862745098039	0.0005738932032076121	0.0013550867008034365	0.08532003348328271	0.2017120029635088	0.08693994549170307
0.0014721155166625977	0.0021930694580078124	0.7623762376237624	0.10231023102310231	0.7570493409624209	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	109	21	114	0.7096774193548387	0.0	0.7047619047619047	0.8387096774193549	0.5	0.8272017837235228	0.7419354838709677	0.0	0.7350427350427351	0.8709677419354839	0.5	0.8708333333333333	0.7741935483870968	0.0	0.7732497387669801	0.8666666666666667	0.0	0.8666666666666666	0.6666666666666666	0.0	0.6527777777777779	0.6333333333333333	0.0	0.6329254727474972	0.7931034482758621	0.0	0.786764705882353	0.7241379310344828	0.0	0.7156862745098039	6.248033966408607e-05	8.160850297441808e-05	0.07750247802426438	0.2017120029635088	0.07889283707843915
0.0015166044235229493	0.002164292335510254	0.8052805280528053	0.09735973597359736	0.8018363694446008	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	7	38	20	0.8064516129032258	0.0	0.8046218487394958	0.8064516129032258	0.0	0.8046218487394958	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.0	0.8387096774193549	0.7741935483870968	0.0	0.7741935483870968	0.8666666666666667	0.0	0.8666666666666666	0.6666666666666666	0.0	0.6527777777777779	0.8333333333333334	0.5	0.8316498316498315	0.8275862068965517	0.0	0.8242424242424242	0.8620689655172413	0.5	0.8535353535353536	0.00012079130665345327	4.356293695087644e-05	0.05497274569881424	0.19799229731974446	0.057688965560949546
