mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.022019004821777342	0.005318140983581543	0.8976868327402135	0.03998220640569395	0.8985711425918995	0.25	0.5	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	6	85	6	0.9029982363315696	0.0	0.9028596176871316	0.8869257950530035	0.0	0.8880260969465356	0.898936170212766	0.1	0.9005671272291538	0.8900709219858156	0.0	0.8904162907555355	0.9288256227758007	0.0	0.9294231212093431	0.8665480427046264	0.1	0.8679576290259285	0.893048128342246	0.1	0.89519267898719	0.9053571428571429	0.1	0.9057530234628708	0.8868940754039497	0.0	0.8884610158938177	0.9174147217235189	0.0	0.9172090592220237	0.001231101787614143	0.00011302189678013129	0.01650874750963334	0.04898615938713588	0.01612044835429607
0.022162914276123047	0.0052029132843017575	0.8658362989323843	0.0	0.8663374349469474	0.25	0.75	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	57	103	56	0.8500881834215167	0.0	0.8497752438363919	0.8445229681978799	0.0	0.8442372007614335	0.8617021276595744	0.0	0.8627482923756922	0.8617021276595744	0.0	0.8638501422610659	0.8807829181494662	0.0	0.8822642868944477	0.8594306049822064	0.0	0.8590645122574468	0.8698752228163993	0.0	0.8709979772893645	0.8821428571428571	0.0	0.88258240388678	0.874326750448833	0.0	0.8743171761388835	0.874326750448833	0.0	0.8740692723731683	0.0009738257923779207	7.365839267260616e-05	0.011960659701712414	0.0	0.012252921290868354
0.02225329875946045	0.005173516273498535	0.8656583629893239	0.0	0.8661672691689677	0.25	0.75	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	58	103	58	0.8483245149911817	0.0	0.8481032913146913	0.8445229681978799	0.0	0.8442682518404585	0.8617021276595744	0.0	0.8626408799196537	0.8617021276595744	0.0	0.8638501422610659	0.8807829181494662	0.0	0.8822642868944477	0.8612099644128114	0.0	0.8610015146270917	0.8698752228163993	0.0	0.8709979772893645	0.8821428571428571	0.0	0.88258240388678	0.8725314183123878	0.0	0.8724250321358225	0.874326750448833	0.0	0.8740692723731683	0.0007371692069217009	3.670020951358499e-05	0.012011610949719777	0.0	0.012281476965897441
0.021911764144897462	0.005069708824157715	0.801423487544484	0.0	0.8005061710006757	0.25	0.9	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	104	103	104	0.8112874779541446	0.0	0.8098040597243372	0.7791519434628975	0.0	0.7793940486148948	0.8102836879432624	0.0	0.8094158070894288	0.7606382978723404	0.0	0.7611087957818239	0.8149466192170819	0.0	0.8123152094245467	0.7793594306049823	0.0	0.7767296549990855	0.8181818181818182	0.0	0.8182076923078148	0.7928571428571428	0.0	0.791878692033252	0.8402154398563735	0.0	0.8398198640123317	0.8078994614003591	0.0	0.8069720119217709	0.001019390865697897	6.7335455578181e-05	0.022140468199525667	0.0	0.021996447144330945
0.022106051445007324	0.00512385368347168	0.8019572953736654	0.0	0.801127926434225	0.25	0.9	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	101	103	101	0.8130511463844797	0.0	0.811506598285565	0.7809187279151943	0.0	0.7813274753691344	0.8102836879432624	0.0	0.8094158070894288	0.7624113475177305	0.0	0.7629490641906405	0.8131672597864769	0.0	0.8106016082147439	0.7811387900355872	0.0	0.7785628514320805	0.8181818181818182	0.0	0.8182905937865288	0.7928571428571428	0.0	0.7922413755723525	0.8384201077199281	0.0	0.837996319026893	0.8096947935368043	0.0	0.8089389540705314	0.0007878475207685228	0.0001503872506836966	0.021190482939515608	0.0	0.02101090243143838
0.02062489986419678	0.004346728324890137	0.10160142348754449	0.1	0.018449066226969252	0.25	1.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.10229276895943562	0.1	0.01856	0.10070671378091872	0.1	0.01829855537720706	0.10106382978723404	0.1	0.018357487922705314	0.10106382978723404	0.1	0.018357487922705314	0.10142348754448399	0.1	0.018446601941747572	0.10142348754448399	0.1	0.01841680129240711	0.10160427807486631	0.1	0.018446601941747572	0.10178571428571428	0.1	0.018476499189627228	0.10233393177737882	0.1	0.018566775244299675	0.10233393177737882	0.1	0.018566775244299675	0.0008832186026823271	4.953868213104849e-05	0.0005503859470623929	0.0	9.018355724554192e-05
0.020772552490234374	0.004381370544433594	0.10124555160142348	0.08001779359430605	0.018423305373313294	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	134	14	134	0.10229276895943562	0.1	0.018619582664526485	0.0989399293286219	0.0	0.0180064308681672	0.10106382978723404	0.1	0.018357487922705314	0.10106382978723404	0.1	0.018357487922705314	0.10142348754448399	0.1	0.018476499189627228	0.10142348754448399	0.1	0.018446601941747572	0.10160427807486631	0.1	0.018446601941747572	0.10178571428571428	0.1	0.01853658536585366	0.10233393177737882	0.1	0.018688524590163937	0.10053859964093358	0.0	0.01830065359477124	0.000968801492290341	6.290237635885691e-05	0.0009315746830108568	0.0399866486183781	0.00017997480057850806
0.022506022453308107	0.005204224586486816	0.8556939501779359	0.059715302491103205	0.8546304237579199	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	86	65	87	0.8624338624338624	0.0	0.8620778677227424	0.8710247349823321	0.0	0.8711110297086163	0.8581560283687943	0.0	0.8595980506517755	0.8368794326241135	0.0	0.8332262929988928	0.8843416370106761	0.1	0.8830125502019385	0.8291814946619217	0.1	0.8278780263129499	0.8484848484848485	0.1	0.8469751361141705	0.8392857142857143	0.0	0.8393340337767132	0.874326750448833	0.1	0.8743434445106516	0.8527827648114902	0.2	0.8486771005706479	0.0012562212780527027	0.00012154304402891059	0.01685262186275383	0.06624061671814593	0.017456197328034065
0.02285904884338379	0.00518038272857666	0.8558718861209964	0.059715302491103205	0.8548434109552924	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	84	65	85	0.8624338624338624	0.0	0.8620778677227424	0.8710247349823321	0.0	0.8712289194816784	0.8581560283687943	0.0	0.8595980506517755	0.8368794326241135	0.0	0.8332262929988928	0.8861209964412812	0.1	0.8847987444358456	0.8291814946619217	0.1	0.8278780263129499	0.8484848484848485	0.1	0.8469751361141705	0.8392857142857143	0.0	0.8393340337767132	0.874326750448833	0.1	0.8743434445106516	0.8527827648114902	0.2	0.8489040687541747	0.0009702387455255838	7.660522513200198e-05	0.01716073194224637	0.06624061671814593	0.017755610944204244
0.022293400764465333	0.0051653385162353516	0.8690391459074733	0.04969750889679715	0.8685106522848361	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	45	79	47	0.873015873015873	0.0	0.8726594299987797	0.8851590106007067	0.0	0.8851596708318032	0.8563829787234043	0.0	0.8572614396418015	0.8421985815602837	0.0	0.8399073670407919	0.8932384341637011	0.0	0.8924251093841553	0.8665480427046264	0.1	0.8656773859056243	0.8680926916221033	0.0	0.8672755783042383	0.8607142857142858	0.1	0.861212666253959	0.8940754039497307	0.2	0.8942191768291753	0.8509874326750448	0.1	0.8493249766500657	0.0012415374898458711	6.901919320589234e-05	0.01663534666004225	0.06694859897582947	0.017026357877217624
0.022200536727905274	0.005191493034362793	0.8697508896797153	0.0597864768683274	0.8692395480524538	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	41	51	42	0.8747795414462081	0.1	0.8742529333164211	0.8851590106007067	0.0	0.8851596708318032	0.8546099290780141	0.0	0.8556827773294685	0.8421985815602837	0.0	0.8399073670407919	0.896797153024911	0.0	0.8959944387453701	0.8683274021352313	0.1	0.8675874986872966	0.8698752228163993	0.0	0.8690648775783247	0.8607142857142858	0.1	0.861212666253959	0.8940754039497307	0.2	0.8942191768291753	0.8509874326750448	0.1	0.8493249766500657	0.0012957097942414074	6.684332214289596e-05	0.017340048068991042	0.06623013873003471	0.017671356066659802
0.022470879554748534	0.005239796638488769	0.8841637010676157	0.06	0.8842794745862261	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	26	40	26	0.8959435626102292	0.1	0.8954055998782439	0.8780918727915195	0.0	0.8793766315441329	0.8829787234042553	0.0	0.8847665906024238	0.8670212765957447	0.1	0.8660312571682723	0.9039145907473309	0.1	0.9031075684992892	0.8790035587188612	0.1	0.8789695386044594	0.8823529411764706	0.0	0.8824997918923065	0.8803571428571428	0.1	0.8816595698556775	0.8904847396768402	0.1	0.891557796339724	0.881508078994614	0.0	0.8794286235595672	0.0014237400166546637	8.182225869318745e-05	0.009769711098347504	0.04898979485566357	0.009757250112861573
0.026487207412719725	0.005226755142211914	0.8843416370106761	0.06	0.8844615826770665	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	24	40	25	0.8959435626102292	0.1	0.8954055998782439	0.8780918727915195	0.0	0.8793766315441329	0.8847517730496454	0.0	0.8864638634360602	0.8670212765957447	0.1	0.8660312571682723	0.9039145907473309	0.1	0.9031075684992892	0.8790035587188612	0.1	0.8789695386044594	0.8805704099821747	0.0	0.8808267651392632	0.8821428571428571	0.1	0.8834537727142642	0.8904847396768402	0.1	0.891557796339724	0.881508078994614	0.0	0.8794286235595672	0.00955909230120706	4.9389051748090084e-05	0.009758793643804366	0.04898979485566357	0.009792018748763728
0.022919058799743652	0.005283212661743164	0.8980427046263345	0.03998220640569395	0.8989315006845638	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	3	85	3	0.9012345679012346	0.0	0.9011842684603426	0.8869257950530035	0.0	0.8881080813606788	0.900709219858156	0.1	0.9024028753083055	0.8900709219858156	0.0	0.8904162907555355	0.9306049822064056	0.0	0.931283415928567	0.8665480427046264	0.1	0.8677490752847351	0.893048128342246	0.1	0.89519267898719	0.9035714285714286	0.1	0.9039941244839884	0.8904847396768402	0.0	0.8919620489204572	0.9174147217235189	0.0	0.9172090592220237	0.0007959459575442385	0.00010188277288689438	0.016558324169040923	0.04898615938713588	0.016265551068618423
0.023055672645568848	0.005290985107421875	0.8975088967971531	0.03998220640569395	0.8983747238581665	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	10	85	10	0.9012345679012346	0.0	0.9011842684603426	0.8869257950530035	0.0	0.8881080813606788	0.900709219858156	0.1	0.9024028753083055	0.8882978723404256	0.0	0.8884090944120558	0.9288256227758007	0.0	0.9294231212093431	0.8665480427046264	0.1	0.8677490752847351	0.893048128342246	0.1	0.89519267898719	0.9035714285714286	0.1	0.9039941244839884	0.8886894075403949	0.0	0.8902537160758837	0.9174147217235189	0.0	0.9172090592220237	0.0010726325761321195	8.535145377942195e-05	0.016394612081151977	0.04898615938713588	0.016095077210520427
0.023082160949707033	0.005228471755981445	0.8654804270462634	0.0	0.8659736892088526	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	61	103	62	0.8500881834215167	0.0	0.8497752438363919	0.8462897526501767	0.0	0.8458826868345983	0.8617021276595744	0.0	0.8627445621493065	0.8634751773049646	0.0	0.8654959553774673	0.8825622775800712	0.0	0.8841093823175248	0.8558718861209964	0.0	0.8555923751308392	0.8698752228163993	0.0	0.8709979772893645	0.8821428571428571	0.0	0.88258240388678	0.8707360861759426	0.0	0.8707252431653913	0.8725314183123878	0.0	0.8722979495511692	0.0008897805533320096	6.201228285025105e-05	0.011768544294892746	0.0	0.012168389179045629
0.022658801078796385	0.005242919921875	0.8653024911032029	0.0	0.8658233764891313	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	63	103	63	0.8500881834215167	0.0	0.8498013625888463	0.8462897526501767	0.0	0.8459458203187566	0.8599290780141844	0.0	0.8609744309221508	0.8634751773049646	0.0	0.8654959553774673	0.8825622775800712	0.0	0.8841093823175248	0.8576512455516014	0.0	0.8575252877391127	0.8680926916221033	0.0	0.8692453155367026	0.8821428571428571	0.0	0.88258240388678	0.8707360861759426	0.0	0.8707252431653913	0.8725314183123878	0.0	0.8722979495511692	0.0010110119842223436	9.198590463160531e-05	0.011652358041893312	0.0	0.012003224717742605
0.022347021102905273	0.005096244812011719	0.8016014234875445	0.0	0.8006385037048891	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	103	103	103	0.8112874779541446	0.0	0.8098040597243372	0.7809187279151943	0.0	0.7810902973494228	0.8102836879432624	0.0	0.8094158070894288	0.7588652482269503	0.0	0.758777406245745	0.8149466192170819	0.0	0.8122956598266795	0.7793594306049823	0.0	0.7769285364565484	0.8199643493761141	0.0	0.8199862167413101	0.7928571428571428	0.0	0.791878692033252	0.8402154398563735	0.0	0.8398198640123317	0.8078994614003591	0.0	0.8069720119217709	0.0006563710837118895	9.239307815552328e-05	0.02244254922439405	0.0	0.02239412438386265
0.022182369232177736	0.005084371566772461	0.8012455516014235	0.0	0.8003400346953703	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	105	103	105	0.8130511463844797	0.0	0.811506598285565	0.7809187279151943	0.0	0.7813274753691344	0.8102836879432624	0.0	0.8094158070894288	0.7588652482269503	0.0	0.758777406245745	0.8131672597864769	0.0	0.8105820586168766	0.7793594306049823	0.0	0.7769285364565484	0.8181818181818182	0.0	0.8182076923078148	0.7910714285714285	0.0	0.7902785954444348	0.8384201077199281	0.0	0.837996319026893	0.8096947935368043	0.0	0.8089389540705314	0.001156001502468666	4.282653414297713e-05	0.02211832025977892	0.0	0.022039356870485693
0.02101123332977295	0.004356980323791504	0.10160142348754449	0.1	0.018449066226969252	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.10229276895943562	0.1	0.01856	0.10070671378091872	0.1	0.01829855537720706	0.10106382978723404	0.1	0.018357487922705314	0.10106382978723404	0.1	0.018357487922705314	0.10142348754448399	0.1	0.018446601941747572	0.10142348754448399	0.1	0.01841680129240711	0.10160427807486631	0.1	0.018446601941747572	0.10178571428571428	0.1	0.018476499189627228	0.10233393177737882	0.1	0.018566775244299675	0.10233393177737882	0.1	0.018566775244299675	0.0009906774080505145	4.1752158096832395e-05	0.0005503859470623929	0.0	9.018355724554192e-05
0.02133464813232422	0.004422616958618164	0.10124555160142348	0.08001779359430605	0.018423305373313294	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	134	14	134	0.10229276895943562	0.1	0.018619582664526485	0.0989399293286219	0.0	0.0180064308681672	0.10106382978723404	0.1	0.018357487922705314	0.10106382978723404	0.1	0.018357487922705314	0.10142348754448399	0.1	0.018476499189627228	0.10142348754448399	0.1	0.018446601941747572	0.10160427807486631	0.1	0.018446601941747572	0.10178571428571428	0.1	0.01853658536585366	0.10233393177737882	0.1	0.018688524590163937	0.10053859964093358	0.0	0.01830065359477124	0.0008104928276513934	0.00010055244145446708	0.0009315746830108568	0.0399866486183781	0.00017997480057850806
0.023455238342285155	0.006925463676452637	0.855338078291815	0.059715302491103205	0.8542936628392053	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	89	65	89	0.8589065255731922	0.0	0.8585895703669143	0.8710247349823321	0.0	0.8711110297086163	0.8581560283687943	0.0	0.8595980506517755	0.8368794326241135	0.0	0.8332262929988928	0.8861209964412812	0.1	0.8847987444358456	0.8291814946619217	0.1	0.8280450969838847	0.8467023172905526	0.1	0.8449450328750135	0.8392857142857143	0.0	0.8393340337767132	0.874326750448833	0.1	0.8743434445106516	0.8527827648114902	0.2	0.8489040687541747	0.002612778385279655	0.0028293671016800404	0.017138746150986747	0.06624061671814593	0.01770337620912132
0.025162982940673827	0.005581808090209961	0.8556939501779359	0.059715302491103205	0.8546640586722943	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	86	65	86	0.8606701940035273	0.0	0.8603159385877625	0.8710247349823321	0.0	0.8712289194816784	0.8581560283687943	0.0	0.8595980506517755	0.8386524822695035	0.0	0.8350632578733382	0.8861209964412812	0.1	0.8847987444358456	0.8291814946619217	0.1	0.8280450969838847	0.8467023172905526	0.1	0.8449450328750135	0.8392857142857143	0.0	0.8393340337767132	0.874326750448833	0.1	0.8743434445106516	0.8527827648114902	0.2	0.8489040687541747	0.0038211811004764326	0.0008479070950247898	0.016998243471321325	0.06624061671814593	0.01755110594923593
0.022594714164733888	0.0051495075225830075	0.8686832740213523	0.04969750889679715	0.8681427956707741	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	49	79	51	0.873015873015873	0.0	0.8726594299987797	0.8851590106007067	0.0	0.8851596708318032	0.8563829787234043	0.0	0.8572614396418015	0.8421985815602837	0.0	0.8399073670407919	0.895017793594306	0.0	0.8940769757586603	0.8647686832740213	0.1	0.8639517402550785	0.8680926916221033	0.0	0.8672755783042383	0.8589285714285714	0.1	0.8593865478651523	0.8922800718132855	0.2	0.8924179848719733	0.8509874326750448	0.1	0.8493249766500657	0.0007838786032451969	6.180471808660073e-05	0.01677586891481202	0.06694859897582947	0.017127220213093385
0.022755885124206544	0.005399274826049805	0.8688612099644129	0.0597864768683274	0.8683252856795676	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	47	51	48	0.8747795414462081	0.1	0.8742529333164211	0.8851590106007067	0.0	0.8851596708318032	0.8546099290780141	0.0	0.8556827773294685	0.8421985815602837	0.0	0.8399073670407919	0.895017793594306	0.0	0.8941528301303061	0.8665480427046264	0.1	0.8656773859056243	0.8680926916221033	0.0	0.8672755783042383	0.8589285714285714	0.1	0.8593865478651523	0.8922800718132855	0.2	0.8924179848719733	0.8509874326750448	0.1	0.8493249766500657	0.0010383952326611223	0.0008870503930476997	0.016937240760598007	0.06623013873003471	0.017261520573216817
0.02761962413787842	0.0070057868957519535	0.8839857651245552	0.06	0.8840850523807241	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	27	40	28	0.8941798941798942	0.1	0.8936680958307548	0.8763250883392226	0.0	0.8776821008241786	0.8847517730496454	0.0	0.8863519870382689	0.8670212765957447	0.1	0.8659558188662894	0.9039145907473309	0.1	0.9031075684992892	0.8790035587188612	0.1	0.8789695386044594	0.8823529411764706	0.0	0.8824997918923065	0.8803571428571428	0.1	0.8816595698556775	0.8904847396768402	0.1	0.891557796339724	0.881508078994614	0.0	0.8794286235595672	0.0066813882891819535	0.002993007054016919	0.009690523652957087	0.04898979485566357	0.009706529235807327
0.02861361503601074	0.007276606559753418	0.8839857651245552	0.07008896797153026	0.8841044333953243	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	27	25	27	0.8959435626102292	0.2	0.8954042351996374	0.8763250883392226	0.0	0.8776821008241786	0.8847517730496454	0.0	0.8864638634360602	0.8670212765957447	0.1	0.8659558188662894	0.9039145907473309	0.1	0.9031075684992892	0.8790035587188612	0.1	0.8789695386044594	0.8805704099821747	0.0	0.8808267651392632	0.8803571428571428	0.1	0.8816595698556775	0.8904847396768402	0.1	0.891557796339724	0.881508078994614	0.0	0.8794286235595672	0.011246848835877067	0.006046297576571759	0.009937108488660211	0.06414224006179456	0.009936729553683915
0.024463558197021486	0.005225539207458496	0.8976868327402135	0.03998220640569395	0.8985664195500519	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	6	85	7	0.9012345679012346	0.0	0.9011842684603426	0.8869257950530035	0.0	0.8882508375050439	0.900709219858156	0.1	0.9024028753083055	0.8882978723404256	0.0	0.8884090944120558	0.9288256227758007	0.0	0.9295031717720796	0.8665480427046264	0.1	0.8677490752847351	0.893048128342246	0.1	0.89519267898719	0.9035714285714286	0.1	0.9039941244839884	0.8904847396768402	0.0	0.8919620489204572	0.9174147217235189	0.0	0.9172090592220237	0.00797063567069076	4.170148145305683e-05	0.01630743664504021	0.04898615938713588	0.016023688268818913
0.02174198627471924	0.005605888366699219	0.8976868327402135	0.03998220640569395	0.8985584144937783	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	6	85	9	0.9012345679012346	0.0	0.9011842684603426	0.8869257950530035	0.0	0.8882508375050439	0.900709219858156	0.1	0.9024028753083055	0.8882978723404256	0.0	0.8884090944120558	0.9288256227758007	0.0	0.9294231212093431	0.8665480427046264	0.1	0.8677490752847351	0.893048128342246	0.1	0.89519267898719	0.9035714285714286	0.1	0.9039941244839884	0.8904847396768402	0.0	0.8919620489204572	0.9174147217235189	0.0	0.9172090592220237	0.003179144276065143	0.0009174601311933818	0.01630743664504021	0.04898615938713588	0.016008243550736465
0.021001482009887697	0.005398893356323242	0.8651245551601423	0.0	0.8655975079577988	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	67	103	68	0.8500881834215167	0.0	0.8497752438363919	0.8462897526501767	0.0	0.8458826868345983	0.8617021276595744	0.0	0.8627445621493065	0.8634751773049646	0.0	0.8654959553774673	0.8825622775800712	0.0	0.8841093823175248	0.8540925266903915	0.0	0.8535801057577432	0.8680926916221033	0.0	0.8692453155367026	0.8821428571428571	0.0	0.88258240388678	0.8707360861759426	0.0	0.8707252431653913	0.8725314183123878	0.0	0.8722979495511692	0.0005474187064234272	0.00019199435904546078	0.01186849627000202	0.0	0.012290634635534438
0.020644021034240723	0.005508303642272949	0.8653024911032029	0.0	0.8657989414472722	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	63	103	64	0.8500881834215167	0.0	0.8498013625888463	0.8462897526501767	0.0	0.8459147692397316	0.8617021276595744	0.0	0.8627445621493065	0.8634751773049646	0.0	0.8654959553774673	0.8825622775800712	0.0	0.8841093823175248	0.8558718861209964	0.0	0.8555357787771267	0.8680926916221033	0.0	0.8692453155367026	0.8821428571428571	0.0	0.88258240388678	0.8707360861759426	0.0	0.8707252431653913	0.8725314183123878	0.0	0.8722979495511692	0.00038927190771154754	0.00035122936656637203	0.011714101149054358	0.0	0.01210332820354237
0.022182488441467287	0.005263805389404297	0.801067615658363	0.0	0.8001490197887083	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	107	103	107	0.8130511463844797	0.0	0.811620999890792	0.7809187279151943	0.0	0.7810902973494228	0.8102836879432624	0.0	0.8094158070894288	0.7553191489361702	0.0	0.7552849457367926	0.8149466192170819	0.0	0.8122956598266795	0.7775800711743772	0.0	0.7752098173455894	0.8199643493761141	0.0	0.8200848199487017	0.7928571428571428	0.0	0.791878692033252	0.8402154398563735	0.0	0.8398198640123317	0.8061041292639138	0.0	0.8053548607274198	0.004819102972380866	0.0002053229464173512	0.023348085883963813	0.0	0.023293232824551535
0.02051835060119629	0.005259251594543457	0.8008896797153024	0.0	0.7999959469922858	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	109	103	109	0.8112874779541446	0.0	0.8097947618960676	0.7809187279151943	0.0	0.7811913358528595	0.8102836879432624	0.0	0.8094158070894288	0.7553191489361702	0.0	0.7552849457367926	0.8149466192170819	0.0	0.8122956598266795	0.7775800711743772	0.0	0.7752098173455894	0.8199643493761141	0.0	0.8200848199487017	0.7910714285714285	0.0	0.7902785954444348	0.8384201077199281	0.0	0.837996319026893	0.8096947935368043	0.0	0.8089990055762458	0.0004839140358371753	0.00014586161262708535	0.023143911910208963	0.0	0.02307016321921488
0.018902802467346193	0.00450739860534668	0.10160142348754449	0.1	0.018449066226969252	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.10229276895943562	0.1	0.01856	0.10070671378091872	0.1	0.01829855537720706	0.10106382978723404	0.1	0.018357487922705314	0.10106382978723404	0.1	0.018357487922705314	0.10142348754448399	0.1	0.018446601941747572	0.10142348754448399	0.1	0.01841680129240711	0.10160427807486631	0.1	0.018446601941747572	0.10178571428571428	0.1	0.018476499189627228	0.10233393177737882	0.1	0.018566775244299675	0.10233393177737882	0.1	0.018566775244299675	0.0009523486606520419	0.00014985487562338824	0.0005503859470623929	0.0	9.018355724554192e-05
0.018646049499511718	0.004474449157714844	0.10124555160142348	0.08001779359430605	0.018423305373313294	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	134	14	134	0.10229276895943562	0.1	0.018619582664526485	0.0989399293286219	0.0	0.0180064308681672	0.10106382978723404	0.1	0.018357487922705314	0.10106382978723404	0.1	0.018357487922705314	0.10142348754448399	0.1	0.018476499189627228	0.10142348754448399	0.1	0.018446601941747572	0.10160427807486631	0.1	0.018446601941747572	0.10178571428571428	0.1	0.01853658536585366	0.10233393177737882	0.1	0.018688524590163937	0.10053859964093358	0.0	0.01830065359477124	0.0002620189118136067	0.00023058823435884805	0.0009315746830108568	0.0399866486183781	0.00017997480057850806
0.020162582397460938	0.005244803428649902	0.854982206405694	0.059715302491103205	0.8539578335531961	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	90	65	90	0.8571428571428571	0.0	0.8567169960706039	0.8710247349823321	0.0	0.8711110297086163	0.8581560283687943	0.0	0.8595980506517755	0.8351063829787234	0.0	0.8313017842411036	0.8843416370106761	0.1	0.8832287649627724	0.8291814946619217	0.1	0.8280450969838847	0.8467023172905526	0.1	0.8449450328750135	0.8392857142857143	0.0	0.8393340337767132	0.874326750448833	0.1	0.8743434445106516	0.8545780969479354	0.2	0.8509545901938468	0.0003284569641630551	0.00012134170880384091	0.01697970005107077	0.06624061671814593	0.01759064658380886
