mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0020311355590820314	0.0024337291717529295	0.9984894259818731	0.9501510574018127	0.9978496534565486	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9848484848484849	0.5	0.9784313725490196	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001913598312076352	2.3721582302492566e-05	0.004539344805023587	0.1497983785657785	0.0064618908400924146
0.001983499526977539	0.0024572134017944334	0.8534743202416919	0.5	0.7023029969578096	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	55	49	61	0.8656716417910447	0.5	0.7458912768647281	0.7985074626865671	0.5	0.5334622823984526	0.8787878787878788	0.5	0.7734877734877735	0.8409090909090909	0.5	0.6699607096082867	0.8939393939393939	0.5	0.8090909090909091	0.8409090909090909	0.5	0.6699607096082867	0.8560606060606061	0.5	0.7141880341880342	0.8257575757575758	0.5	0.6212102308172177	0.8787878787878788	0.5	0.7734877734877735	0.8560606060606061	0.5	0.7141880341880342	5.519348395665798e-05	5.129270286295924e-05	0.026856370165358145	0.0	0.07821206212505408
0.001974058151245117	0.002441859245300293	0.9984894259818731	0.9501510574018127	0.9978496534565486	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9848484848484849	0.5	0.9784313725490196	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.6086354509738967e-05	2.20993446371655e-05	0.004539344805023587	0.1497983785657785	0.0064618908400924146
0.0017985105514526367	0.0023803949356079102	0.7794561933534743	0.5	0.43803005807323886	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	115	49	121	0.7761194029850746	0.5	0.4369747899159664	0.7761194029850746	0.5	0.4369747899159664	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	4.9403096870843156e-05	1.3902256652588627e-05	0.0016809870246029019	0.0	0.0005316162791198939
0.001781320571899414	0.0023900270462036133	0.7794561933534743	0.5	0.43803005807323886	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	115	49	121	0.7761194029850746	0.5	0.4369747899159664	0.7761194029850746	0.5	0.4369747899159664	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	1.2992478223411035e-05	2.1311273781382168e-05	0.0016809870246029019	0.0	0.0005316162791198939
0.0019660234451293946	0.0024316072463989257	0.8534743202416919	0.5	0.7023029969578096	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	55	49	61	0.8656716417910447	0.5	0.7458912768647281	0.7985074626865671	0.5	0.5334622823984526	0.8787878787878788	0.5	0.7734877734877735	0.8409090909090909	0.5	0.6699607096082867	0.8939393939393939	0.5	0.8090909090909091	0.8409090909090909	0.5	0.6699607096082867	0.8560606060606061	0.5	0.7141880341880342	0.8257575757575758	0.5	0.6212102308172177	0.8787878787878788	0.5	0.7734877734877735	0.8560606060606061	0.5	0.7141880341880342	5.625420061922256e-05	3.624596822570329e-05	0.026856370165358145	0.0	0.07821206212505408
0.0021155118942260743	0.0024840831756591797	0.9947129909365559	0.850453172205438	0.9925584219637186	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	37	37	37	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9696969696969697	0.5	0.9578409453848611	0.9848484848484849	0.5	0.9784313725490196	0.9924242424242424	0.5	0.9890863993385697	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005095260790643271	0.00013078727092079938	0.009602438859972851	0.22893047021719196	0.013419360561557932
0.0021236896514892577	0.0025597572326660155	0.8534743202416919	0.5	0.7023029969578096	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	55	49	61	0.8656716417910447	0.5	0.7458912768647281	0.7985074626865671	0.5	0.5334622823984526	0.8787878787878788	0.5	0.7734877734877735	0.8409090909090909	0.5	0.6699607096082867	0.8939393939393939	0.5	0.8090909090909091	0.8409090909090909	0.5	0.6699607096082867	0.8560606060606061	0.5	0.7141880341880342	0.8257575757575758	0.5	0.6212102308172177	0.8787878787878788	0.5	0.7734877734877735	0.8560606060606061	0.5	0.7141880341880342	0.0005069890465623491	0.0002791082551282352	0.026856370165358145	0.0	0.07821206212505408
0.0019835710525512697	0.002584695816040039	0.9947129909365559	0.850453172205438	0.9925584219637186	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	37	37	37	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9696969696969697	0.5	0.9578409453848611	0.9848484848484849	0.5	0.9784313725490196	0.9924242424242424	0.5	0.9890863993385697	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00013406414928127347	0.000278142327064966	0.009602438859972851	0.22893047021719196	0.013419360561557932
0.0026754140853881836	0.0028054475784301757	0.8534743202416919	0.5	0.7023029969578096	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	55	49	61	0.8656716417910447	0.5	0.7458912768647281	0.7985074626865671	0.5	0.5334622823984526	0.8787878787878788	0.5	0.7734877734877735	0.8409090909090909	0.5	0.6699607096082867	0.8939393939393939	0.5	0.8090909090909091	0.8409090909090909	0.5	0.6699607096082867	0.8560606060606061	0.5	0.7141880341880342	0.8257575757575758	0.5	0.6212102308172177	0.8787878787878788	0.5	0.7734877734877735	0.8560606060606061	0.5	0.7141880341880342	0.00150736559285549	0.0009066068877770256	0.026856370165358145	0.0	0.07821206212505408
0.002256894111633301	0.002772355079650879	0.9947129909365559	0.850453172205438	0.9925584219637186	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	37	37	37	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9696969696969697	0.5	0.9578409453848611	0.9848484848484849	0.5	0.9784313725490196	0.9924242424242424	0.5	0.9890863993385697	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005157466542481051	0.0009319214368685546	0.009602438859972851	0.22893047021719196	0.013419360561557932
0.0028118610382080076	0.0033037662506103516	0.8534743202416919	0.5	0.7023029969578096	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	55	49	61	0.8656716417910447	0.5	0.7458912768647281	0.7985074626865671	0.5	0.5334622823984526	0.8787878787878788	0.5	0.7734877734877735	0.8409090909090909	0.5	0.6699607096082867	0.8939393939393939	0.5	0.8090909090909091	0.8409090909090909	0.5	0.6699607096082867	0.8560606060606061	0.5	0.7141880341880342	0.8257575757575758	0.5	0.6212102308172177	0.8787878787878788	0.5	0.7734877734877735	0.8560606060606061	0.5	0.7141880341880342	0.0014346471838484326	0.0015706894791013303	0.026856370165358145	0.0	0.07821206212505408
0.001981043815612793	0.0024591684341430664	0.9947129909365559	0.850453172205438	0.9925584219637186	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	37	37	37	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9696969696969697	0.5	0.9578409453848611	0.9848484848484849	0.5	0.9784313725490196	0.9924242424242424	0.5	0.9890863993385697	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.9909978969218517e-05	4.427931135645297e-05	0.009602438859972851	0.22893047021719196	0.013419360561557932
0.0020235538482666015	0.002437114715576172	0.8534743202416919	0.5	0.7023029969578096	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	55	49	61	0.8656716417910447	0.5	0.7458912768647281	0.7985074626865671	0.5	0.5334622823984526	0.8787878787878788	0.5	0.7734877734877735	0.8409090909090909	0.5	0.6699607096082867	0.8939393939393939	0.5	0.8090909090909091	0.8409090909090909	0.5	0.6699607096082867	0.8560606060606061	0.5	0.7141880341880342	0.8257575757575758	0.5	0.6212102308172177	0.8787878787878788	0.5	0.7734877734877735	0.8560606060606061	0.5	0.7141880341880342	0.00012518542963599382	1.5879464917513574e-05	0.026856370165358145	0.0	0.07821206212505408
0.0019598484039306642	0.00250391960144043	0.9947129909365559	0.850453172205438	0.9925584219637186	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	37	37	37	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9696969696969697	0.5	0.9578409453848611	0.9848484848484849	0.5	0.9784313725490196	0.9924242424242424	0.5	0.9890863993385697	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.9556480487537506e-05	0.0002277253357794226	0.009602438859972851	0.22893047021719196	0.013419360561557932
0.0021172046661376955	0.002562117576599121	0.8534743202416919	0.5	0.7023029969578096	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	55	49	61	0.8656716417910447	0.5	0.7458912768647281	0.7985074626865671	0.5	0.5334622823984526	0.8787878787878788	0.5	0.7734877734877735	0.8409090909090909	0.5	0.6699607096082867	0.8939393939393939	0.5	0.8090909090909091	0.8409090909090909	0.5	0.6699607096082867	0.8560606060606061	0.5	0.7141880341880342	0.8257575757575758	0.5	0.6212102308172177	0.8787878787878788	0.5	0.7734877734877735	0.8560606060606061	0.5	0.7141880341880342	0.0004697087180050323	0.00026827262909441985	0.026856370165358145	0.0	0.07821206212505408
0.002010202407836914	0.0024350166320800783	0.9947129909365559	0.850453172205438	0.9925584219637186	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	37	37	37	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9696969696969697	0.5	0.9578409453848611	0.9848484848484849	0.5	0.9784313725490196	0.9924242424242424	0.5	0.9890863993385697	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018798833108179869	2.611805618043307e-05	0.009602438859972851	0.22893047021719196	0.013419360561557932
0.001812577247619629	0.002403450012207031	0.7794561933534743	0.5	0.43803005807323886	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	115	49	121	0.7761194029850746	0.5	0.4369747899159664	0.7761194029850746	0.5	0.4369747899159664	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	6.240678607372487e-05	7.38683553825146e-05	0.0016809870246029019	0.0	0.0005316162791198939
0.001839923858642578	0.002402997016906738	0.7794561933534743	0.5	0.43803005807323886	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	115	49	121	0.7761194029850746	0.5	0.4369747899159664	0.7761194029850746	0.5	0.4369747899159664	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.00013116913131405982	1.897022488089429e-05	0.0016809870246029019	0.0	0.0005316162791198939
0.0020650386810302734	0.002441000938415527	0.850453172205438	0.5	0.6948986277008892	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	97	49	103	0.8582089552238806	0.5	0.7264424626625121	0.7985074626865671	0.5	0.5334622823984526	0.8787878787878788	0.5	0.7734877734877735	0.8409090909090909	0.5	0.6699607096082867	0.8787878787878788	0.5	0.7734877734877735	0.8409090909090909	0.5	0.6699607096082867	0.8560606060606061	0.5	0.7141880341880342	0.8257575757575758	0.5	0.6212102308172177	0.8712121212121212	0.5	0.7545663349010171	0.8560606060606061	0.5	0.7141880341880342	0.00019264507999740147	1.2887422925538583e-05	0.02382161142354808	0.0	0.07116451056408492
0.0019901037216186524	0.002433633804321289	0.9856495468277946	0.7507552870090635	0.9804440475368571	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	43	43	43	1.0	1.0	1.0	1.0	1.0	1.0	0.9924242424242424	0.5	0.9890863993385697	1.0	1.0	1.0	0.9318181818181818	0.5	0.9099931813016138	0.9696969696969697	0.5	0.9578409453848611	0.9696969696969697	0.5	0.9578409453848611	1.0	1.0	1.0	1.0	1.0	1.0	0.9924242424242424	0.5	0.9890863993385697	9.625176551763113e-05	2.079146713172082e-05	0.02126216571853538	0.24999885908046451	0.028344180352955453
0.0019575119018554687	0.0024485349655151366	0.850453172205438	0.5	0.6948986277008892	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	97	49	103	0.8582089552238806	0.5	0.7264424626625121	0.7985074626865671	0.5	0.5334622823984526	0.8787878787878788	0.5	0.7734877734877735	0.8409090909090909	0.5	0.6699607096082867	0.8787878787878788	0.5	0.7734877734877735	0.8409090909090909	0.5	0.6699607096082867	0.8560606060606061	0.5	0.7141880341880342	0.8257575757575758	0.5	0.6212102308172177	0.8712121212121212	0.5	0.7545663349010171	0.8560606060606061	0.5	0.7141880341880342	4.4114421600782726e-05	6.196823603306442e-05	0.02382161142354808	0.0	0.07116451056408492
0.0019501924514770507	0.002434659004211426	0.9856495468277946	0.7507552870090635	0.9804440475368571	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	43	43	43	1.0	1.0	1.0	1.0	1.0	1.0	0.9924242424242424	0.5	0.9890863993385697	1.0	1.0	1.0	0.9318181818181818	0.5	0.9099931813016138	0.9696969696969697	0.5	0.9578409453848611	0.9696969696969697	0.5	0.9578409453848611	1.0	1.0	1.0	1.0	1.0	1.0	0.9924242424242424	0.5	0.9890863993385697	2.763353614799849e-05	1.6724362328073395e-05	0.02126216571853538	0.24999885908046451	0.028344180352955453
0.002033853530883789	0.002469182014465332	0.850453172205438	0.5	0.6948986277008892	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	97	49	103	0.8582089552238806	0.5	0.7264424626625121	0.7985074626865671	0.5	0.5334622823984526	0.8787878787878788	0.5	0.7734877734877735	0.8409090909090909	0.5	0.6699607096082867	0.8787878787878788	0.5	0.7734877734877735	0.8409090909090909	0.5	0.6699607096082867	0.8560606060606061	0.5	0.7141880341880342	0.8257575757575758	0.5	0.6212102308172177	0.8712121212121212	0.5	0.7545663349010171	0.8560606060606061	0.5	0.7141880341880342	5.534610914953055e-05	4.333519206228879e-05	0.02382161142354808	0.0	0.07116451056408492
0.002012801170349121	0.00244748592376709	0.9856495468277946	0.7507552870090635	0.9804440475368571	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	43	43	43	1.0	1.0	1.0	1.0	1.0	1.0	0.9924242424242424	0.5	0.9890863993385697	1.0	1.0	1.0	0.9318181818181818	0.5	0.9099931813016138	0.9696969696969697	0.5	0.9578409453848611	0.9696969696969697	0.5	0.9578409453848611	1.0	1.0	1.0	1.0	1.0	1.0	0.9924242424242424	0.5	0.9890863993385697	3.0133703368226748e-05	2.2732495750237118e-05	0.02126216571853538	0.24999885908046451	0.028344180352955453
0.0020910024642944334	0.0025533199310302734	0.850453172205438	0.5	0.6948986277008892	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	97	49	103	0.8582089552238806	0.5	0.7264424626625121	0.7985074626865671	0.5	0.5334622823984526	0.8787878787878788	0.5	0.7734877734877735	0.8409090909090909	0.5	0.6699607096082867	0.8787878787878788	0.5	0.7734877734877735	0.8409090909090909	0.5	0.6699607096082867	0.8560606060606061	0.5	0.7141880341880342	0.8257575757575758	0.5	0.6212102308172177	0.8712121212121212	0.5	0.7545663349010171	0.8560606060606061	0.5	0.7141880341880342	0.0003860976271326994	0.00018954628515283618	0.02382161142354808	0.0	0.07116451056408492
0.0020659685134887694	0.0024914264678955076	0.9856495468277946	0.7507552870090635	0.9804440475368571	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	43	43	43	1.0	1.0	1.0	1.0	1.0	1.0	0.9924242424242424	0.5	0.9890863993385697	1.0	1.0	1.0	0.9318181818181818	0.5	0.9099931813016138	0.9696969696969697	0.5	0.9578409453848611	0.9696969696969697	0.5	0.9578409453848611	1.0	1.0	1.0	1.0	1.0	1.0	0.9924242424242424	0.5	0.9890863993385697	6.33264206864841e-05	3.899318185682828e-05	0.02126216571853538	0.24999885908046451	0.028344180352955453
0.0020631790161132813	0.0024951934814453126	0.850453172205438	0.5	0.6948986277008892	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	97	49	103	0.8582089552238806	0.5	0.7264424626625121	0.7985074626865671	0.5	0.5334622823984526	0.8787878787878788	0.5	0.7734877734877735	0.8409090909090909	0.5	0.6699607096082867	0.8787878787878788	0.5	0.7734877734877735	0.8409090909090909	0.5	0.6699607096082867	0.8560606060606061	0.5	0.7141880341880342	0.8257575757575758	0.5	0.6212102308172177	0.8712121212121212	0.5	0.7545663349010171	0.8560606060606061	0.5	0.7141880341880342	7.218724016250958e-05	0.00011474906641389109	0.02382161142354808	0.0	0.07116451056408492
0.0020008325576782227	0.0024459362030029297	0.9856495468277946	0.7507552870090635	0.9804440475368571	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	43	43	43	1.0	1.0	1.0	1.0	1.0	1.0	0.9924242424242424	0.5	0.9890863993385697	1.0	1.0	1.0	0.9318181818181818	0.5	0.9099931813016138	0.9696969696969697	0.5	0.9578409453848611	0.9696969696969697	0.5	0.9578409453848611	1.0	1.0	1.0	1.0	1.0	1.0	0.9924242424242424	0.5	0.9890863993385697	0.00017297176555389654	2.8402248052245282e-05	0.02126216571853538	0.24999885908046451	0.028344180352955453
0.001982903480529785	0.0024437665939331054	0.850453172205438	0.5	0.6948986277008892	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	97	49	103	0.8582089552238806	0.5	0.7264424626625121	0.7985074626865671	0.5	0.5334622823984526	0.8787878787878788	0.5	0.7734877734877735	0.8409090909090909	0.5	0.6699607096082867	0.8787878787878788	0.5	0.7734877734877735	0.8409090909090909	0.5	0.6699607096082867	0.8560606060606061	0.5	0.7141880341880342	0.8257575757575758	0.5	0.6212102308172177	0.8712121212121212	0.5	0.7545663349010171	0.8560606060606061	0.5	0.7141880341880342	5.980006131943908e-05	2.8171039301154838e-05	0.02382161142354808	0.0	0.07116451056408492
0.0019414663314819337	0.002439069747924805	0.9856495468277946	0.7507552870090635	0.9804440475368571	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	43	43	43	1.0	1.0	1.0	1.0	1.0	1.0	0.9924242424242424	0.5	0.9890863993385697	1.0	1.0	1.0	0.9318181818181818	0.5	0.9099931813016138	0.9696969696969697	0.5	0.9578409453848611	0.9696969696969697	0.5	0.9578409453848611	1.0	1.0	1.0	1.0	1.0	1.0	0.9924242424242424	0.5	0.9890863993385697	2.80798892256712e-05	4.0606372831444175e-05	0.02126216571853538	0.24999885908046451	0.028344180352955453
0.0018903017044067383	0.002393794059753418	0.7794561933534743	0.5	0.43803005807323886	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	115	49	121	0.7761194029850746	0.5	0.4369747899159664	0.7761194029850746	0.5	0.4369747899159664	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.0001822176363042513	2.8461436949880437e-05	0.0016809870246029019	0.0	0.0005316162791198939
0.003912186622619629	0.004154086112976074	0.7794561933534743	0.5	0.43803005807323886	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	115	49	121	0.7761194029850746	0.5	0.4369747899159664	0.7761194029850746	0.5	0.4369747899159664	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.0042841230948101276	0.0035295796876938603	0.0016809870246029019	0.0	0.0005316162791198939
0.0019589900970458985	0.0024327993392944335	0.8474320241691843	0.5	0.6868360815597443	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	103	49	109	0.8507462686567164	0.5	0.706140350877193	0.7985074626865671	0.5	0.5334622823984526	0.8636363636363636	0.5	0.7348214285714285	0.8409090909090909	0.5	0.6699607096082867	0.8787878787878788	0.5	0.7734877734877735	0.8409090909090909	0.5	0.6699607096082867	0.8484848484848485	0.5	0.6925943176525384	0.8257575757575758	0.5	0.6212102308172177	0.8712121212121212	0.5	0.7545663349010171	0.8560606060606061	0.5	0.7141880341880342	6.205557018119736e-05	3.552972030006678e-05	0.0220635035889844	0.0	0.06646837737791642
0.0019749879837036135	0.0026008129119873048	0.9154078549848943	0.5	0.8927238642873876	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	49	49	49	0.9477611940298507	0.5	0.9303482587064676	0.9701492537313433	0.5	0.9589460784313726	0.9015151515151515	0.5	0.8747719477486682	0.9393939393939394	0.5	0.9191919191919192	0.8409090909090909	0.5	0.8103318508381798	0.8636363636363636	0.5	0.8337066069428891	0.9166666666666666	0.5	0.8920847268673355	0.9621212121212122	0.5	0.9478796493721866	0.9166666666666666	0.5	0.8920847268673355	0.8939393939393939	0.5	0.8663194444444444	5.077958094401212e-05	0.00027316912511028593	0.03962566727597403	0.0	0.04567290065045809
0.0019826412200927733	0.00375058650970459	0.8474320241691843	0.5	0.6868360815597443	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	103	49	109	0.8507462686567164	0.5	0.706140350877193	0.7985074626865671	0.5	0.5334622823984526	0.8636363636363636	0.5	0.7348214285714285	0.8409090909090909	0.5	0.6699607096082867	0.8787878787878788	0.5	0.7734877734877735	0.8409090909090909	0.5	0.6699607096082867	0.8484848484848485	0.5	0.6925943176525384	0.8257575757575758	0.5	0.6212102308172177	0.8712121212121212	0.5	0.7545663349010171	0.8560606060606061	0.5	0.7141880341880342	6.626362211776805e-05	0.003702833727978056	0.0220635035889844	0.0	0.06646837737791642
0.001990222930908203	0.003533172607421875	0.9154078549848943	0.5	0.8927238642873876	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	49	49	49	0.9477611940298507	0.5	0.9303482587064676	0.9701492537313433	0.5	0.9589460784313726	0.9015151515151515	0.5	0.8747719477486682	0.9393939393939394	0.5	0.9191919191919192	0.8409090909090909	0.5	0.8103318508381798	0.8636363636363636	0.5	0.8337066069428891	0.9166666666666666	0.5	0.8920847268673355	0.9621212121212122	0.5	0.9478796493721866	0.9166666666666666	0.5	0.8920847268673355	0.8939393939393939	0.5	0.8663194444444444	7.344919185491831e-05	0.00326530647248809	0.03962566727597403	0.0	0.04567290065045809
0.0019672632217407225	0.002537035942077637	0.8474320241691843	0.5	0.6868360815597443	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	103	49	109	0.8507462686567164	0.5	0.706140350877193	0.7985074626865671	0.5	0.5334622823984526	0.8636363636363636	0.5	0.7348214285714285	0.8409090909090909	0.5	0.6699607096082867	0.8787878787878788	0.5	0.7734877734877735	0.8409090909090909	0.5	0.6699607096082867	0.8484848484848485	0.5	0.6925943176525384	0.8257575757575758	0.5	0.6212102308172177	0.8712121212121212	0.5	0.7545663349010171	0.8560606060606061	0.5	0.7141880341880342	6.20723171336567e-05	0.00018674045829486	0.0220635035889844	0.0	0.06646837737791642
