mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001305699348449707	0.0020668745040893556	0.38333333333333336	0.3333333333333333	0.23809523809523808	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	61	21	61	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.38888888888888884	0.00013987935948460187	6.150002048835546e-05	0.07637626158259735	0.0	0.10928199668608576
0.001286792755126953	0.0020538806915283204	0.35	0.3333333333333333	0.19126984126984128	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	81	21	81	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	5.3309114744495603e-05	2.8660491662334523e-05	0.05	0.0	0.07380952380952382
0.0012909889221191407	0.0020656347274780273	0.35	0.3333333333333333	0.19126984126984128	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	21	81	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	3.69134486123885e-05	3.37775183301963e-05	0.05	0.0	0.07380952380952382
0.001276397705078125	0.002043914794921875	0.3333333333333333	0.3333333333333333	0.16666666666666666	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	101	21	121	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	6.398802888300335e-05	1.791340823004598e-05	0.0	0.0	0.0
0.0014519929885864259	0.0023253679275512694	0.3333333333333333	0.3333333333333333	0.16666666666666666	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	101	21	121	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0005463125574200207	0.0007566682602077536	0.0	0.0	0.0
0.0012721538543701172	0.0020417213439941407	0.3333333333333333	0.3333333333333333	0.1722222222222222	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	21	101	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	4.5669674713879425e-05	1.954834625666382e-05	0.0	0.0	0.016666666666666666
0.0017023324966430665	0.004246258735656738	0.3333333333333333	0.3333333333333333	0.1722222222222222	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	21	101	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.000946162408132908	0.0033593086124272076	0.0	0.0	0.016666666666666666
0.0014824867248535156	0.0043552637100219725	0.4666666666666667	0.3333333333333333	0.3607936507936508	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	21	21	21	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.38888888888888884	0.3333333333333333	0.0	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.0005269010250230509	0.0029338726935674644	0.1	0.14907119849998596	0.11680005332420944
0.002165389060974121	0.0031241655349731447	0.4666666666666667	0.3333333333333333	0.3607936507936508	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	21	21	21	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.38888888888888884	0.3333333333333333	0.0	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.001204136077651174	0.0016478430861234536	0.1	0.14907119849998596	0.11680005332420944
0.0014414310455322266	0.0027863740921020507	0.5	0.4	0.38333333333333336	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	1	1	0.5	0.3333333333333333	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.4000000000000001	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.0	0.26666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.38888888888888884	0.00039955914900760683	0.0018937595285606007	0.12909944487358055	0.2	0.14030390295777656
0.0013110637664794922	0.0021696567535400392	0.5	0.4	0.38333333333333336	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	1	1	0.5	0.3333333333333333	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.4000000000000001	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.0	0.26666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.38888888888888884	4.469925542545264e-05	0.00011962640267666959	0.12909944487358055	0.2	0.14030390295777656
0.001371312141418457	0.002111196517944336	0.4666666666666667	0.3333333333333333	0.3587301587301587	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	21	21	41	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.38888888888888884	8.411744345084482e-05	4.156751176614026e-05	0.06666666666666668	0.0	0.09647346920014442
0.0013388633728027345	0.0021749019622802736	0.4666666666666667	0.3333333333333333	0.3587301587301587	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	21	21	41	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.38888888888888884	0.0001484774437565269	0.00012473502277887585	0.06666666666666668	0.0	0.09647346920014442
0.001326298713684082	0.0022287368774414062	0.38333333333333336	0.3333333333333333	0.23809523809523808	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	61	21	61	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.38888888888888884	6.674123045049349e-05	0.0003016457691816631	0.07637626158259735	0.0	0.10928199668608576
0.0012756109237670899	0.0021079301834106444	0.38333333333333336	0.3333333333333333	0.23809523809523808	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	61	21	61	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.38888888888888884	1.5847591667032902e-05	5.34123657179493e-05	0.07637626158259735	0.0	0.10928199668608576
0.00137939453125	0.0021386146545410156	0.35	0.3333333333333333	0.19126984126984128	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	81	21	81	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	8.949448434731689e-05	9.650370079135838e-05	0.05	0.0	0.07380952380952382
0.0012830018997192383	0.0021455764770507814	0.35	0.3333333333333333	0.19126984126984128	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	21	81	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	1.6532244100566797e-05	0.00012974750465519848	0.05	0.0	0.07380952380952382
0.0013170242309570312	0.0020793676376342773	0.3333333333333333	0.3333333333333333	0.16666666666666666	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	101	21	121	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	5.422384937069015e-05	2.8419504629683814e-05	0.0	0.0	0.0
0.0012830018997192383	0.002095627784729004	0.3333333333333333	0.3333333333333333	0.16666666666666666	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	101	21	121	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	2.517163922171282e-05	2.6500533411460367e-05	0.0	0.0	0.0
0.0013003349304199219	0.0020779848098754885	0.3333333333333333	0.3333333333333333	0.1722222222222222	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	21	101	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	5.702551775190539e-05	2.1492889432285066e-05	0.0	0.0	0.016666666666666666
0.0013082265853881837	0.0020930290222167967	0.3333333333333333	0.3333333333333333	0.1722222222222222	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	21	101	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	9.216896245727294e-05	4.9252893007082224e-05	0.0	0.0	0.016666666666666666
0.0012974262237548829	0.002077198028564453	0.4666666666666667	0.3333333333333333	0.3607936507936508	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	21	21	21	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.38888888888888884	0.3333333333333333	0.0	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	4.428387484073413e-05	1.899051501032199e-05	0.1	0.14907119849998596	0.11680005332420944
0.0012757539749145507	0.00253448486328125	0.4666666666666667	0.3333333333333333	0.3607936507936508	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	21	21	21	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.38888888888888884	0.3333333333333333	0.0	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	1.1997667321068521e-05	0.0013852152405796462	0.1	0.14907119849998596	0.11680005332420944
0.002230381965637207	0.0029483795166015624	0.5	0.4	0.38333333333333336	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	1	1	0.5	0.3333333333333333	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.4000000000000001	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.0	0.26666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.38888888888888884	0.0018236400454904776	0.0022925098353546156	0.12909944487358055	0.2	0.14030390295777656
0.001789689064025879	0.003246927261352539	0.5	0.4	0.38333333333333336	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	1	1	0.5	0.3333333333333333	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.4000000000000001	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.0	0.26666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.38888888888888884	0.0012004123505635082	0.0020492171774972325	0.12909944487358055	0.2	0.14030390295777656
0.0033278465270996094	0.003888368606567383	0.4666666666666667	0.3333333333333333	0.3587301587301587	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	21	21	41	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.38888888888888884	0.005091219840589953	0.0025705141823889727	0.06666666666666668	0.0	0.09647346920014442
0.0012669563293457031	0.0020548343658447266	0.4666666666666667	0.3333333333333333	0.3587301587301587	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	21	21	41	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.38888888888888884	3.7230418095332465e-05	3.2160395166675116e-05	0.06666666666666668	0.0	0.09647346920014442
0.001378035545349121	0.0020518064498901366	0.38333333333333336	0.3333333333333333	0.23809523809523808	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	61	21	61	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.38888888888888884	0.00021981917465411247	4.865345152089284e-05	0.07637626158259735	0.0	0.10928199668608576
0.0013001441955566406	0.0028474807739257814	0.38333333333333336	0.3333333333333333	0.23809523809523808	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	61	21	61	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.38888888888888884	7.842926199265663e-05	0.002339726140259983	0.07637626158259735	0.0	0.10928199668608576
0.0020860671997070313	0.0021707296371459963	0.35	0.3333333333333333	0.19126984126984128	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	81	21	81	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.002322053567563703	0.00026781267359648564	0.05	0.0	0.07380952380952382
0.0012918472290039062	0.0021358013153076174	0.35	0.3333333333333333	0.19126984126984128	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	21	81	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	3.942050595654185e-05	0.00014500694814100244	0.05	0.0	0.07380952380952382
0.0013060331344604491	0.002263522148132324	0.3333333333333333	0.3333333333333333	0.16666666666666666	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	101	21	121	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	9.6511384360738e-05	0.00037280333071494426	0.0	0.0	0.0
0.0013399600982666015	0.0020816802978515627	0.3333333333333333	0.3333333333333333	0.16666666666666666	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	101	21	121	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	9.752781765396417e-05	3.948917072509328e-05	0.0	0.0	0.0
