mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.008193445205688477	0.004343700408935547	0.8854718981972428	0.024854188759278896	0.3566692326518631	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	123	102	63	0.8839050131926122	0.0	0.4192852898735252	0.8733509234828496	0.0	0.30378787878787883	0.8809523809523809	0.0	0.37061511064401237	0.8915343915343915	0.0	0.35797922630893425	0.8594164456233422	0.0	0.3170615933773828	0.8885941644562334	0.0	0.3600967157680606	0.9098143236074271	0.0	0.3629892676767677	0.9071618037135278	0.0	0.35885201944025474	0.88	0.25	0.3148033126293996	0.88	0.0	0.4011436406532463	0.003234214953915706	0.00276962969126393	0.01420434174775538	0.07480519026737288	0.03504170347018552
0.0065724849700927734	0.0036440610885620115	0.961558854718982	0.0	0.3891827935158795	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	51	105	53	0.9604221635883905	0.0	0.40001935733643057	0.9445910290237467	0.0	0.31428571428571433	0.9629629629629629	0.0	0.39142356399819084	0.9603174603174603	0.0	0.32825890843482186	0.9602122015915119	0.0	0.4073979591836735	0.9602122015915119	0.0	0.38775510204081637	0.9681697612732095	0.0	0.4129251700680272	0.9628647214854111	0.0	0.411911231884058	0.968	0.0	0.4295816280127331	0.968	0.0	0.4090846994535519	0.00016473685230470459	0.001115510987196433	0.006523820470189386	0.0	0.03592859894947179
0.00698540210723877	0.0032881021499633787	0.8881230116648993	0.12473488865323436	0.4435600888601676	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	119	46	22	0.8865435356200527	0.0	0.4072868837012626	0.8786279683377308	0.0	0.4395165580963276	0.8783068783068783	0.0	0.45913295794070325	0.8968253968253969	0.25	0.4461810803458074	0.8620689655172413	0.25	0.4287282214938761	0.8885941644562334	0.0	0.45083096161086955	0.9204244031830239	0.25	0.5276715106234557	0.9098143236074271	0.0	0.4268269441236631	0.8853333333333333	0.25	0.443143638473721	0.8746666666666667	0.25	0.4062476009844431	0.0008176010396378647	5.55221588442487e-05	0.01626365638916642	0.12499971886357912	0.032551765173005044
0.007430768013000489	0.003868389129638672	0.9713679745493107	0.07502651113467657	0.5421799928156423	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	59	3	0.9683377308707124	0.0	0.6016054375365426	0.9630606860158312	0.0	0.46781245288707973	0.9708994708994709	0.0	0.6344815248503773	0.9735449735449735	0.25	0.489812487918036	0.9708222811671088	0.25	0.43443877551020404	0.9681697612732095	0.25	0.5135886912904697	0.9814323607427056	0.0	0.7068849746983262	0.9708222811671088	0.0	0.4296120884077582	0.976	0.0	0.646930422919509	0.9706666666666667	0.0	0.496922024623803	0.000889605391224497	0.0009859437676979093	0.004662745273408889	0.11457595913029658	0.0924841444655921
0.008012223243713378	0.003592681884765625	0.8931601272534464	0.2998409331919406	0.47493373294658825	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	112	2	13	0.9023746701846965	0.5	0.5557817002881844	0.8865435356200527	0.0	0.4720418470418471	0.8783068783068783	0.25	0.42671976235027564	0.8941798941798942	0.25	0.4694520455390021	0.8594164456233422	0.25	0.4145475492249686	0.9018567639257294	0.5	0.4865968801313628	0.9204244031830239	0.25	0.5273661523661524	0.9204244031830239	0.25	0.49896136738242003	0.888	0.5	0.46160663236134936	0.88	0.25	0.4357134957499921	0.0023191631782033774	0.0006722649555631602	0.018026640259064697	0.15011916842816553	0.04212681562176107
0.007286667823791504	0.003464818000793457	0.9498939554612937	0.0	0.33712823216177856	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	67	105	68	0.9472295514511874	0.0	0.34861436377829824	0.9366754617414248	0.0	0.2751366120218579	0.9629629629629629	0.0	0.5122328331059572	0.9576719576719577	0.0	0.3782312925170068	0.9442970822281167	0.0	0.28448472412220704	0.9575596816976127	0.0	0.40703551912568303	0.9549071618037135	0.0	0.351328903654485	0.9549071618037135	0.0	0.2942176870748299	0.9413333333333334	0.0	0.2760919540229885	0.9413333333333334	0.0	0.24277854195323248	0.0010537524782033357	0.00011826879722050554	0.008369433624268511	0.0	0.07659203443206206
0.00710902214050293	0.003410029411315918	0.8806998939554613	0.07515906680805938	0.420758149711241	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	131	53	36	0.8733509234828496	0.25	0.4309246049325791	0.8759894459102903	0.0	0.3668051715953199	0.8756613756613757	0.25	0.4291141609482221	0.8888888888888888	0.0	0.4194730922672099	0.8620689655172413	0.0	0.39792030491629454	0.896551724137931	0.25	0.4614364621929463	0.9098143236074271	0.0	0.48378627998009066	0.8992042440318302	0.0	0.5056861242206069	0.856	0.0	0.34050341139590634	0.8693333333333333	0.0	0.37145812489061913	0.00018811223473687736	3.1102624315179443e-05	0.016406334195222284	0.1146336834379691	0.05027362964003715
0.00700526237487793	0.0033751726150512695	0.9477730646871686	0.0	0.385532477987483	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	74	105	55	0.9340369393139841	0.0	0.3432645785586962	0.9393139841688655	0.0	0.35357686453576864	0.9576719576719577	0.0	0.5543797766019989	0.9523809523809523	0.0	0.3900352432924057	0.9496021220159151	0.0	0.3982461297276112	0.9602122015915119	0.0	0.4645670107366414	0.9522546419098143	0.0	0.44348433626324096	0.9522546419098143	0.0	0.2896564554136178	0.9386666666666666	0.0	0.2736533149171271	0.9413333333333334	0.0	0.34357892534607204	0.00024519875449124326	3.098639054218196e-05	0.008383109334824178	0.0	0.08034536555751708
0.006989669799804687	0.0033852815628051757	0.8724814422057264	0.1747083775185578	0.415027191682671	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	136	37	38	0.8654353562005277	0.0	0.4163723412604976	0.8786279683377308	0.0	0.3765747739736179	0.8677248677248677	0.25	0.42031754222156703	0.8783068783068783	0.0	0.39237859140605136	0.8620689655172413	0.5	0.4498762320154073	0.8938992042440318	0.25	0.49182723185613353	0.9018567639257294	0.0	0.4588774847024488	0.8753315649867374	0.25	0.38589743589743586	0.8373333333333334	0.25	0.3327436967853015	0.864	0.25	0.42526729227159976	0.00016501841192391998	4.5324049136396e-05	0.01697537884896299	0.16014821079488648	0.0432940422805426
0.007103276252746582	0.003488445281982422	0.9459172852598091	0.0	0.31386601428461486	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	76	105	77	0.9340369393139841	0.0	0.266922471467926	0.9340369393139841	0.0	0.2684282723269078	0.9523809523809523	0.0	0.3826157860404436	0.9603174603174603	0.0	0.3910778985507247	0.9416445623342176	0.0	0.30494505494505497	0.9575596816976127	0.0	0.3556615198304572	0.946949602122016	0.0	0.33170159398009547	0.9522546419098143	0.0	0.28932375526380977	0.9386666666666666	0.0	0.2736533149171271	0.9413333333333334	0.0	0.27400862068965515	0.0004363658354591474	0.00016669521191359715	0.008952014140986808	0.0	0.04575142117607212
0.006933379173278809	0.003383445739746094	0.8852067868504772	0.04984093319194061	0.39958895069856204	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	126	75	43	0.8759894459102903	0.0	0.35651254654144826	0.8733509234828496	0.0	0.3711313377510346	0.8783068783068783	0.0	0.42239247774160665	0.8941798941798942	0.0	0.39299310356071476	0.8673740053050398	0.0	0.4021199408270347	0.9071618037135278	0.25	0.5108601105198526	0.9177718832891246	0.0	0.5005326917091624	0.896551724137931	0.0	0.39488870430499967	0.872	0.25	0.3133628865069913	0.8693333333333333	0.0	0.3306088321616272	0.00012767474300839248	8.21024970790003e-05	0.016634489175765807	0.099880501983829	0.061605464823764125
0.007044053077697754	0.0031044483184814453	0.9671261930010604	0.25	0.2458216614490272	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	7	7	110	0.9630606860158312	0.25	0.2452956989247312	0.9630606860158312	0.25	0.2452956989247312	0.9656084656084656	0.25	0.24562584118438763	0.9656084656084656	0.25	0.24562584118438763	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9706666666666667	0.25	0.2462787550744249	0.9706666666666667	0.25	0.2462787550744249	0.002450728964760776	0.00016151978056994993	0.0025905351260887377	0.0	0.00033485659107336416
0.006906199455261231	0.0033976078033447266	0.9663308589607635	0.22501325556733828	0.24571858630941137	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	27	21	128	0.9630606860158312	0.25	0.2452956989247312	0.9630606860158312	0.25	0.2452956989247312	0.9656084656084656	0.25	0.24562584118438763	0.9656084656084656	0.25	0.24562584118438763	0.9681697612732095	0.25	0.2459568733153639	0.9602122015915119	0.0	0.24492557510148852	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9706666666666667	0.25	0.2462787550744249	0.9706666666666667	0.25	0.2462787550744249	0.0013129687817945747	0.0005863606856769043	0.0032783019012844208	0.07498232265555847	0.00042418356351760054
0.0072557926177978516	0.0034637212753295898	0.9658006362672322	0.1499204665959703	0.24571641037772235	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	35	42	135	0.9630606860158312	0.25	0.2452956989247312	0.9630606860158312	0.25	0.2452956989247312	0.9629629629629629	0.0	0.24528301886792453	0.9629629629629629	0.0	0.24528301886792453	0.9681697612732095	0.25	0.2459568733153639	0.9655172413793104	0.0	0.2456140350877193	0.9628647214854111	0.0	0.24560216508795674	0.9681697612732095	0.25	0.2459568733153639	0.9706666666666667	0.25	0.24661246612466126	0.9706666666666667	0.25	0.2462787550744249	0.0009125694783569879	0.0006195396804742675	0.0031340132421838795	0.12249069493083597	0.00044540571179082133
0.0070218324661254885	0.003196048736572266	0.9074761399787911	0.024986744432661717	0.328012062780156	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	98	83	74	0.8918205804749341	0.0	0.3086080586080586	0.8865435356200527	0.0	0.26651236552226654	0.8941798941798942	0.0	0.3271255353298697	0.9206349206349206	0.0	0.4087017245567161	0.8912466843501327	0.0	0.26880334281650076	0.9257294429708223	0.0	0.3041201117318436	0.9204244031830239	0.0	0.3450630252100841	0.9336870026525199	0.25	0.33491102834678255	0.9013333333333333	0.0	0.336782720825274	0.9093333333333333	0.0	0.3800327332242226	0.0008466093886657048	3.240472500853775e-05	0.015901684161617847	0.07498232265555847	0.042288676932707554
0.006916046142578125	0.0034715414047241213	0.9652704135737009	0.10027836691410393	0.2639363842461768	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	37	50	92	0.9630606860158312	0.25	0.2452956989247312	0.9630606860158312	0.25	0.2452956989247312	0.9629629629629629	0.0	0.24528301886792453	0.9656084656084656	0.25	0.24562584118438763	0.9628647214854111	0.0	0.2452702702702703	0.9655172413793104	0.0	0.2456140350877193	0.9681697612732095	0.0	0.34594594594594597	0.9708222811671088	0.25	0.3296221322537112	0.9653333333333334	0.0	0.24592391304347827	0.9653333333333334	0.0	0.24559023066485752	0.0002730128223972954	0.00021945002497493444	0.00245609926459039	0.12253097917492672	0.03709206951597978
0.00694580078125	0.0033133983612060546	0.8783138918345705	0.1748409331919406	0.4240255110698116	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	132	36	34	0.8707124010554089	0.25	0.4084943611996294	0.862796833773087	0.0	0.3717740386062134	0.8624338624338624	0.0	0.3916124449067348	0.8783068783068783	0.25	0.41665955435903307	0.8461538461538461	0.25	0.4022518080210388	0.8885941644562334	0.0	0.4581122366940022	0.9071618037135278	0.25	0.5035148396846314	0.9071618037135278	0.25	0.4376196290266884	0.888	0.25	0.4463334466734671	0.872	0.25	0.4043618838457784	0.0002541688947029001	0.0001555710806876016	0.018677453158291567	0.1146336834379691	0.036203593023594244
0.0068546772003173825	0.003391885757446289	0.9650053022269353	0.07502651113467657	0.2762945029960513	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	39	59	87	0.9604221635883905	0.0	0.2449528936742934	0.9630606860158312	0.25	0.2452956989247312	0.9629629629629629	0.0	0.24528301886792453	0.9656084656084656	0.25	0.24562584118438763	0.9628647214854111	0.0	0.2452702702702703	0.9628647214854111	0.0	0.2452702702702703	0.9655172413793104	0.0	0.3456021650879567	0.9681697612732095	0.0	0.3292792792792793	0.9733333333333334	0.25	0.37161246612466126	0.9653333333333334	0.0	0.24559023066485752	0.00012995099520164236	0.0003443123905652283	0.0034342081769957347	0.1145759591302966	0.048331640114080504
0.007017683982849121	0.0033746957778930664	0.8902439024390244	0.32489395546129374	0.47115347538290747	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	116	1	15	0.8918205804749341	0.5	0.5273091944287596	0.8733509234828496	0.25	0.447744824518842	0.8835978835978836	0.0	0.47728022994393693	0.8888888888888888	0.25	0.462411178492944	0.8514588859416445	0.25	0.37351173403326227	0.8992042440318302	0.5	0.45645769099006506	0.9151193633952255	0.5	0.5292408254346361	0.9230769230769231	0.25	0.46446044568697886	0.8906666666666667	0.5	0.5303997568019456	0.8853333333333333	0.25	0.4427155262044586	0.00030657106648801014	0.00018721710948335174	0.019076444704706298	0.1601277472375158	0.046139765014716665
0.007693839073181152	0.003407931327819824	0.9639448568398727	0.07515906680805938	0.2637310551298722	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	47	53	94	0.9630606860158312	0.25	0.2452956989247312	0.9577836411609498	0.0	0.2446091644204852	0.9656084656084656	0.25	0.24562584118438763	0.9629629629629629	0.0	0.24528301886792453	0.9628647214854111	0.0	0.2452702702702703	0.9602122015915119	0.0	0.24492557510148852	0.9681697612732095	0.0	0.34594594594594597	0.9708222811671088	0.25	0.3296221322537112	0.9626666666666667	0.0	0.24524456521739132	0.9653333333333334	0.0	0.24559023066485752	0.0022444557860608685	0.000166437940416636	0.0035554654350505427	0.1146336834379691	0.0371947087366883
0.010086631774902344	0.0035499095916748046	0.8730116648992576	0.05017232237539767	0.3976139222492302	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	135	66	46	0.8601583113456465	0.25	0.3592203417020935	0.8337730870712401	0.0	0.3194047958892378	0.8862433862433863	0.25	0.458360105661455	0.8835978835978836	0.0	0.3890286304974314	0.8541114058355438	0.0	0.39052222997235786	0.883289124668435	0.0	0.3936677922495578	0.9151193633952255	0.0	0.4919796133784995	0.896551724137931	0.0	0.4618407137643922	0.8666666666666667	0.0	0.3607928432745951	0.8506666666666667	0.0	0.35136167298777915	0.00631032491923287	0.0004627052356479689	0.02307755648883949	0.1001290100885282	0.05287939914092565
0.009499096870422363	0.003382587432861328	0.9610286320254506	0.05003976670201485	0.28153177821523406	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	52	68	85	0.9551451187335093	0.0	0.24426450742240216	0.9630606860158312	0.0	0.30778301886792453	0.9629629629629629	0.0	0.30777027027027026	0.9682539682539683	0.25	0.32929020664869724	0.9602122015915119	0.0	0.3004673601688527	0.9602122015915119	0.0	0.24492557510148852	0.9602122015915119	0.0	0.3449118046132972	0.9681697612732095	0.25	0.24628879892037786	0.9573333333333334	0.0	0.24488403819918142	0.9546666666666667	0.0	0.24420190995907232	0.006425390365120913	0.00013779225165958564	0.004491960267047284	0.10002981267558006	0.03839024401656497
0.010820937156677247	0.00456845760345459	0.8608165429480382	0.1747083775185578	0.40316404561805264	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	140	37	42	0.841688654353562	0.0	0.36991053817976893	0.8390501319261213	0.0	0.3681788297172912	0.8650793650793651	0.25	0.41822950676940496	0.8412698412698413	0.0	0.3611699366760096	0.8594164456233422	0.5	0.4451116729877792	0.883289124668435	0.25	0.4894191751609231	0.9018567639257294	0.0	0.4700167548182414	0.8753315649867374	0.25	0.394572002514889	0.848	0.25	0.3305319922158918	0.8533333333333334	0.25	0.38444888444888436	0.004132290301102557	0.002846116371549076	0.01965812919150244	0.16014821079488648	0.04864545884788407
0.01110081672668457	0.004350113868713379	0.9620890774125133	0.05003976670201485	0.2634898949783581	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	50	68	95	0.9577836411609498	0.0	0.2446091644204852	0.9577836411609498	0.0	0.2446091644204852	0.9629629629629629	0.0	0.24528301886792453	0.9656084656084656	0.25	0.24562584118438763	0.9575596816976127	0.0	0.244579945799458	0.9602122015915119	0.0	0.24492557510148852	0.9655172413793104	0.0	0.3456021650879567	0.9708222811671088	0.25	0.3296221322537112	0.9626666666666667	0.0	0.24524456521739132	0.96	0.0	0.2448979591836735	0.0061432313718443494	0.003317062208175292	0.0040877673381470225	0.10002981267558006	0.037222045910551664
0.008461236953735352	0.005099177360534668	0.8682396606574762	0.04984093319194061	0.3794218389163862	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	138	75	58	0.8496042216358839	0.0	0.33597612065354	0.8337730870712401	0.0	0.3230455263320847	0.873015873015873	0.0	0.3959169453734671	0.8756613756613757	0.0	0.3724994006552836	0.8514588859416445	0.0	0.36274445219458	0.8938992042440318	0.25	0.4827083583889392	0.896551724137931	0.0	0.4630678050428247	0.8885941644562334	0.0	0.3858969966883635	0.8693333333333333	0.25	0.31326530612244896	0.8506666666666667	0.0	0.35914310332700283	0.0036430023913316414	0.004045503266833859	0.02020779558770397	0.099880501983829	0.05305275575509386
0.006207871437072754	0.003036308288574219	0.9671261930010604	0.25	0.2458216614490272	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	7	7	110	0.9630606860158312	0.25	0.2452956989247312	0.9630606860158312	0.25	0.2452956989247312	0.9656084656084656	0.25	0.24562584118438763	0.9656084656084656	0.25	0.24562584118438763	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9706666666666667	0.25	0.2462787550744249	0.9706666666666667	0.25	0.2462787550744249	0.00010181439519144155	4.5250791129380447e-05	0.0025905351260887377	0.0	0.00033485659107336416
0.006271195411682129	0.003085613250732422	0.9663308589607635	0.22501325556733828	0.24571858630941137	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	27	21	128	0.9630606860158312	0.25	0.2452956989247312	0.9630606860158312	0.25	0.2452956989247312	0.9656084656084656	0.25	0.24562584118438763	0.9656084656084656	0.25	0.24562584118438763	0.9681697612732095	0.25	0.2459568733153639	0.9602122015915119	0.0	0.24492557510148852	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9706666666666667	0.25	0.2462787550744249	0.9706666666666667	0.25	0.2462787550744249	9.473405858682772e-05	5.747974776502169e-05	0.0032783019012844208	0.07498232265555847	0.00042418356351760054
0.006697511672973633	0.0035277843475341798	0.9658006362672322	0.17490721102863202	0.24568305188629094	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	35	35	136	0.9630606860158312	0.25	0.2452956989247312	0.9630606860158312	0.25	0.2452956989247312	0.9629629629629629	0.0	0.24528301886792453	0.9603174603174603	0.0	0.24493927125506074	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9628647214854111	0.0	0.24560216508795674	0.9681697612732095	0.25	0.2459568733153639	0.9706666666666667	0.25	0.2462787550744249	0.9706666666666667	0.25	0.2462787550744249	0.0002866463098479447	0.0006831483911576	0.0035469622601239947	0.1146048440832393	0.0004419507875685399
0.0067576408386230465	0.0032597780227661133	0.9353128313891834	0.0	0.27452589078100254	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	86	105	88	0.9129287598944591	0.0	0.2630605640314378	0.9313984168865436	0.0	0.27955742887249735	0.9365079365079365	0.0	0.2924242424242424	0.9365079365079365	0.0	0.27369505494505497	0.9204244031830239	0.0	0.26527777777777783	0.9363395225464191	0.0	0.2750915750915751	0.9389920424403183	0.0	0.24313186813186813	0.9602122015915119	0.0	0.3285649409627611	0.936	0.0	0.24273858921161826	0.944	0.0	0.2815744861199407	0.00021845250337367193	3.147707690180858e-05	0.012053932295198981	0.0	0.023500441004061737
0.007171940803527832	0.0033547163009643556	0.9665959703075292	0.15031813361611876	0.2641079081904376	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	25	39	91	0.9630606860158312	0.25	0.2452956989247312	0.9630606860158312	0.25	0.2452956989247312	0.9656084656084656	0.25	0.24562584118438763	0.9656084656084656	0.25	0.24562584118438763	0.9655172413793104	0.0	0.2456140350877193	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.0	0.34594594594594597	0.9708222811671088	0.25	0.3296221322537112	0.968	0.0	0.24626865671641793	0.968	0.0	0.24593495934959347	0.0007927466661259367	0.00011856391015009396	0.002344271868532751	0.12240911775760968	0.037007282617169936
0.012541604042053223	0.0036791324615478515	0.9215270413573701	0.024986744432661717	0.40654149902601494	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	92	83	41	0.9050131926121372	0.0	0.39386150234741785	0.9023746701846965	0.0	0.3308490237099023	0.9153439153439153	0.0	0.40125164690382087	0.9206349206349206	0.0	0.3270657336191317	0.9071618037135278	0.0	0.39037196102069516	0.9257294429708223	0.0	0.4025041654415368	0.9363395225464191	0.0	0.39312386642483726	0.9522546419098143	0.25	0.5949404761904763	0.9253333333333333	0.0	0.4288711288711289	0.9253333333333333	0.0	0.4033707865168539	0.004786448087610833	0.0006014127839986949	0.014482293514352448	0.07498232265555847	0.06979589844044362
0.007631683349609375	0.003612661361694336	0.9660657476139979	0.07529162248144221	0.27643211486625785	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	34	52	86	0.9630606860158312	0.25	0.2452956989247312	0.9630606860158312	0.25	0.2452956989247312	0.9629629629629629	0.0	0.24528301886792453	0.9656084656084656	0.25	0.24562584118438763	0.9655172413793104	0.0	0.2456140350877193	0.9655172413793104	0.0	0.2456140350877193	0.9681697612732095	0.0	0.34594594594594597	0.9681697612732095	0.0	0.3292792792792793	0.9706666666666667	0.0	0.37126865671641796	0.968	0.0	0.24593495934959347	0.0011537814673364774	0.0003638553920587162	0.002494377133965584	0.11469122549032484	0.04822570571166526
0.007298564910888672	0.0035353660583496093	0.926033934252386	0.024986744432661717	0.4368875080160157	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	91	83	26	0.9234828496042217	0.0	0.5164582218655253	0.9076517150395779	0.0	0.35929487179487185	0.9312169312169312	0.0	0.49090982546864903	0.9126984126984127	0.0	0.303983989138831	0.9204244031830239	0.0	0.4451602370906169	0.9204244031830239	0.0	0.3568627450980392	0.9336870026525199	0.0	0.3833333333333333	0.9575596816976127	0.25	0.5085638499431603	0.9226666666666666	0.0	0.5514697609001407	0.9306666666666666	0.0	0.45373422159887794	0.0009466970507216334	0.00037195928798481573	0.013032978092029676	0.07498232265555847	0.07800090638513549
0.00701291561126709	0.0036420345306396483	0.9639448568398727	0.024986744432661717	0.2637311579677445	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	47	83	93	0.9604221635883905	0.0	0.2449528936742934	0.9604221635883905	0.0	0.2449528936742934	0.9629629629629629	0.0	0.24528301886792453	0.9629629629629629	0.0	0.24528301886792453	0.9628647214854111	0.0	0.2452702702702703	0.9602122015915119	0.0	0.24492557510148852	0.9681697612732095	0.0	0.34594594594594597	0.9708222811671088	0.25	0.3296221322537112	0.9653333333333334	0.0	0.24559023066485752	0.9653333333333334	0.0	0.24559023066485752	0.00020334879948021627	0.0005009272141843289	0.003330290947239756	0.07498232265555847	0.037194304424433264
0.006994724273681641	0.003419923782348633	0.880965005302227	0.0	0.3410281897668775	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	130	105	66	0.8390501319261213	0.0	0.3050547924062355	0.8496042216358839	0.0	0.29808375860055353	0.9206349206349206	0.0	0.46130203681984955	0.8571428571428571	0.0	0.2865020192606399	0.8859416445623343	0.0	0.3187113647170708	0.9177718832891246	0.0	0.41334228359544817	0.8938992042440318	0.0	0.3656974153297683	0.9098143236074271	0.0	0.417497642621405	0.8746666666666667	0.0	0.25696796040635583	0.8613333333333333	0.0	0.2866323742849825	0.00013310958594713038	6.111006312516581e-05	0.02774813750867423	0.0	0.06540090694274299
0.007002687454223633	0.003418445587158203	0.9602332979851538	0.024986744432661717	0.2594622062170849	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	54	83	98	0.9525065963060686	0.0	0.24391891891891893	0.9604221635883905	0.0	0.2449528936742934	0.9603174603174603	0.0	0.24493927125506074	0.9629629629629629	0.0	0.24528301886792453	0.9575596816976127	0.0	0.2900197628458498	0.9602122015915119	0.0	0.24492557510148852	0.9602122015915119	0.0	0.3449118046132972	0.9681697612732095	0.25	0.2459568733153639	0.9626666666666667	0.0	0.24524456521739132	0.9573333333333334	0.0	0.24455040871934605	0.00013293644435634813	5.938920185432935e-05	0.00389671012170508	0.07498232265555847	0.03148597738807183
