mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0016196250915527343	0.002375888824462891	0.7703349282296651	0.05263157894736842	0.7550655794965723	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	49	114	31	0.8636363636363636	0.0	0.8562091503267975	0.6818181818181818	0.0	0.664488017429194	0.6818181818181818	0.5	0.6811594202898551	0.7727272727272727	0.0	0.7471264367816093	0.7142857142857143	0.0	0.6971153846153846	0.8	0.0	0.7916666666666666	0.8	0.0	0.7916666666666666	0.9	0.0	0.8901098901098901	0.65	0.0	0.6011396011396012	0.85	0.0	0.8399999999999999	0.0005312404537414244	0.0002868734298965867	0.0815625591146355	0.15344610249592897	0.088423111606918
0.0015346765518188476	0.0024219036102294924	0.8373205741626795	0.10047846889952153	0.8145879260216828	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	88	1	0.9090909090909091	0.5	0.8952380952380952	0.8636363636363636	0.0	0.8482758620689654	0.8636363636363636	0.0	0.8482758620689654	0.8181818181818182	0.0	0.7904761904761904	0.7619047619047619	0.0	0.7214854111405835	0.9	0.5	0.8809523809523809	0.85	0.0	0.829059829059829	0.8	0.0	0.7802197802197802	0.75	0.0	0.715099715099715	0.85	0.0	0.829059829059829	0.0003601347709391542	0.0005555337567186288	0.05067243710068202	0.20035795900679526	0.05811620614483671
0.001485896110534668	0.002318739891052246	0.7990430622009569	0.10047846889952153	0.778865264458922	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	21	88	13	0.9090909090909091	0.5	0.8952380952380952	0.6818181818181818	0.0	0.6757894736842105	0.7727272727272727	0.0	0.7684210526315789	0.8181818181818182	0.0	0.7904761904761904	0.7619047619047619	0.0	0.7214854111405835	0.9	0.5	0.8809523809523809	0.85	0.0	0.829059829059829	0.8	0.0	0.7802197802197802	0.75	0.0	0.715099715099715	0.75	0.0	0.7333333333333334	0.00018186315571987104	0.0005376224373867242	0.06823166545339343	0.20035795900679526	0.06874935049424175
0.0013831377029418946	0.002311849594116211	0.7990430622009569	0.2966507177033493	0.7467217846854648	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	21	45	59	0.8181818181818182	0.5	0.7708333333333334	0.8636363636363636	0.0	0.8482758620689654	0.7727272727272727	0.0	0.7471264367816093	0.7272727272727273	0.5	0.611764705882353	0.7142857142857143	0.0	0.6500000000000001	0.8	0.5	0.7333333333333333	0.85	0.5	0.8119122257053292	0.75	0.5	0.6415770609318996	0.75	0.0	0.715099715099715	0.95	0.5	0.9430199430199431	6.235136337387845e-05	0.00046815309289970037	0.06858743017544018	0.24560885679828892	0.09627474139430173
0.002793693542480469	0.002835702896118164	0.7894736842105263	0.20095693779904306	0.7473377883126069	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	32	66	55	0.8181818181818182	0.5	0.7708333333333334	0.7727272727272727	0.0	0.7684210526315789	0.7727272727272727	0.0	0.7471264367816093	0.7272727272727273	0.5	0.611764705882353	0.8095238095238095	0.0	0.7857142857142857	0.75	0.0	0.6865203761755485	0.75	0.0	0.715099715099715	0.8	0.5	0.7333333333333333	0.75	0.0	0.715099715099715	0.95	0.5	0.9466666666666668	0.0030811277381303237	0.0011772253009984099	0.05930661966858861	0.24514236282199997	0.08100220282008329
0.001418304443359375	0.0024663925170898436	0.6794258373205742	0.24880382775119617	0.5484826248562936	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	87	58	99	0.6818181818181818	0.5	0.5111111111111111	0.5909090909090909	0.0	0.5086848635235732	0.5909090909090909	0.0	0.4545454545454546	0.6363636363636364	0.5	0.3888888888888889	0.5714285714285714	0.0	0.4457478005865103	0.65	0.0	0.4982078853046595	0.75	0.5	0.6415770609318996	0.7	0.5	0.53125	0.7	0.0	0.6000000000000001	0.95	0.5	0.9430199430199431	0.00013576722069696704	0.0006178126503317257	0.10326428113802813	0.24999713832752407	0.14571694306118776
0.0013855934143066407	0.0023984193801879885	0.6698564593301436	0.15311004784688995	0.5741063777372531	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	91	81	79	0.6818181818181818	0.5	0.5111111111111111	0.45454545454545453	0.0	0.4107142857142857	0.5909090909090909	0.0	0.5086848635235732	0.7272727272727273	0.5	0.611764705882353	0.5714285714285714	0.0	0.4457478005865103	0.6	0.0	0.4666666666666667	0.7	0.0	0.6000000000000001	0.75	0.5	0.6415770609318996	0.75	0.0	0.6865203761755485	0.9	0.0	0.8901098901098901	4.126834837428864e-05	0.0005033189910834784	0.11714603902192175	0.23046114026396736	0.13361401439613121
0.001433563232421875	0.0022093534469604494	0.6411483253588517	0.5	0.39064867646348084	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	109	1	117	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.6190476190476191	0.5	0.3823529411764706	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.00010976138870240062	7.04843753236572e-05	0.009808473510955602	0.0	0.003660606831736149
0.0013614416122436524	0.002227330207824707	0.6555023923444976	0.5	0.42924516769155097	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	100	1	108	0.6818181818181818	0.5	0.5111111111111111	0.6818181818181818	0.5	0.5111111111111111	0.6818181818181818	0.5	0.5111111111111111	0.6363636363636364	0.5	0.3888888888888889	0.6190476190476191	0.5	0.3823529411764706	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	2.3630649122595474e-05	0.00011724098538840822	0.020131194975900768	0.0	0.0557244702420874
0.0013764381408691406	0.0021768808364868164	0.6411483253588517	0.5	0.39064867646348084	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	109	1	117	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.6190476190476191	0.5	0.3823529411764706	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	5.395395061449744e-05	2.5516190803465666e-05	0.009808473510955602	0.0	0.003660606831736149
0.001369786262512207	0.002170109748840332	0.5741626794258373	0.0	0.549276774756799	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	139	134	98	0.6363636363636364	0.0	0.6333333333333333	0.6818181818181818	0.0	0.664488017429194	0.5909090909090909	0.0	0.5831578947368421	0.4090909090909091	0.0	0.37690631808278874	0.5714285714285714	0.0	0.5333333333333333	0.6	0.0	0.5604395604395604	0.6	0.0	0.5604395604395604	0.6	0.0	0.5604395604395604	0.5	0.0	0.494949494949495	0.55	0.0	0.52	2.50362327080637e-05	5.505739596880288e-05	0.07279851351216422	0.0	0.07625681447495423
0.0013836145401000977	0.002193593978881836	0.8038277511961722	0.24880382775119617	0.7602842941966422	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	14	58	27	0.8636363636363636	0.0	0.8482758620689654	0.7727272727272727	0.5	0.6969696969696969	0.8181818181818182	0.5	0.7708333333333334	0.6818181818181818	0.0	0.6178660049627791	0.7619047619047619	0.0	0.7407407407407407	0.95	0.5	0.9466666666666668	0.8	0.5	0.7333333333333333	0.8	0.5	0.7333333333333333	0.75	0.0	0.6865203761755485	0.85	0.0	0.8399999999999999	5.737027285374102e-05	0.00011145186006824067	0.06908194944648398	0.24999713832752407	0.08952180822260379
0.0013650894165039063	0.0022170543670654297	0.7464114832535885	0.04784688995215311	0.7261090773876756	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	71	131	68	0.6818181818181818	0.0	0.6757894736842105	0.7272727272727273	0.0	0.7179487179487178	0.7727272727272727	0.0	0.7471264367816093	0.6818181818181818	0.0	0.6178660049627791	0.7142857142857143	0.0	0.7083333333333333	0.9	0.5	0.8958333333333334	0.8	0.0	0.7802197802197802	0.75	0.0	0.715099715099715	0.65	0.0	0.6266666666666666	0.8	0.0	0.7916666666666666	2.0020972158604792e-05	0.00011277884287091587	0.06921871079006339	0.14708541769319997	0.07740189313455194
0.0013968706130981444	0.002169513702392578	0.7559808612440191	0.05263157894736842	0.7301293744165973	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	70	114	67	0.7727272727272727	0.0	0.7270471464019852	0.6818181818181818	0.0	0.664488017429194	0.7272727272727273	0.5	0.7272727272727273	0.7727272727272727	0.0	0.7471264367816093	0.7619047619047619	0.0	0.7407407407407407	0.8	0.0	0.7802197802197802	0.8	0.0	0.7916666666666666	0.75	0.0	0.6865203761755485	0.65	0.0	0.6011396011396012	0.85	0.0	0.8399999999999999	5.655884208813848e-05	3.0432373549697945e-05	0.05498428441348648	0.15344610249592897	0.06347411198716436
0.0013953685760498048	0.002175426483154297	0.7799043062200957	0.05263157894736842	0.7645448111726004	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	44	114	25	0.8636363636363636	0.0	0.8562091503267975	0.6818181818181818	0.0	0.664488017429194	0.7272727272727273	0.5	0.7272727272727273	0.7727272727272727	0.0	0.7471264367816093	0.7142857142857143	0.0	0.6971153846153846	0.85	0.0	0.8399999999999999	0.8	0.0	0.7916666666666666	0.9	0.0	0.8901098901098901	0.65	0.0	0.6011396011396012	0.85	0.0	0.8399999999999999	2.4602949087821862e-05	3.421970296412831e-05	0.08033943270507532	0.15344610249592897	0.08830213189869307
0.0013999223709106445	0.0022125959396362303	0.8229665071770335	0.10047846889952153	0.7954707144279822	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	7	88	7	0.9090909090909091	0.5	0.8952380952380952	0.8636363636363636	0.0	0.8482758620689654	0.8181818181818182	0.0	0.7904761904761904	0.8181818181818182	0.0	0.7904761904761904	0.7619047619047619	0.0	0.7214854111405835	0.85	0.5	0.8119122257053292	0.85	0.0	0.829059829059829	0.8	0.0	0.7802197802197802	0.75	0.0	0.715099715099715	0.8	0.0	0.7619047619047619	5.509182737731563e-05	8.516864622495606e-05	0.045657949279888345	0.20035795900679526	0.052711923459484035
0.0014773845672607423	0.002237224578857422	0.8133971291866029	0.10047846889952153	0.7902883473477047	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	11	88	10	0.9090909090909091	0.5	0.8952380952380952	0.7727272727272727	0.0	0.7603485838779956	0.7272727272727273	0.0	0.7053571428571428	0.8181818181818182	0.0	0.7904761904761904	0.7619047619047619	0.0	0.7214854111405835	0.9	0.5	0.8809523809523809	0.85	0.0	0.829059829059829	0.8	0.0	0.7802197802197802	0.75	0.0	0.715099715099715	0.85	0.0	0.829059829059829	0.00018552128367692734	0.00013997961477635944	0.059695495673402585	0.20035795900679526	0.06413820861362139
0.0013905763626098633	0.002151036262512207	0.7990430622009569	0.2966507177033493	0.7467217846854648	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	21	45	59	0.8181818181818182	0.5	0.7708333333333334	0.8636363636363636	0.0	0.8482758620689654	0.7727272727272727	0.0	0.7471264367816093	0.7272727272727273	0.5	0.611764705882353	0.7142857142857143	0.0	0.6500000000000001	0.8	0.5	0.7333333333333333	0.85	0.5	0.8119122257053292	0.75	0.5	0.6415770609318996	0.75	0.0	0.715099715099715	0.95	0.5	0.9430199430199431	6.064594960950015e-05	2.9200670132504872e-05	0.06858743017544018	0.24560885679828892	0.09627474139430173
0.0013606548309326172	0.0021466493606567385	0.7751196172248804	0.15311004784688995	0.7331767196264901	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	47	81	66	0.8181818181818182	0.5	0.7708333333333334	0.7272727272727273	0.0	0.7250000000000001	0.7727272727272727	0.0	0.7471264367816093	0.7272727272727273	0.5	0.611764705882353	0.8095238095238095	0.0	0.7857142857142857	0.7	0.0	0.6428571428571428	0.75	0.0	0.715099715099715	0.8	0.5	0.7333333333333333	0.75	0.0	0.715099715099715	0.9	0.0	0.8901098901098901	1.99392637827043e-05	3.815472792232997e-05	0.05485476290695165	0.23046114026396736	0.07215070511030694
0.0015885353088378907	0.0022688865661621093	0.69377990430622	0.2966507177033493	0.5405160105218211	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	80	45	100	0.6363636363636364	0.5	0.3888888888888889	0.6818181818181818	0.0	0.5757575757575757	0.6363636363636364	0.0	0.48235294117647065	0.6363636363636364	0.5	0.3888888888888889	0.5714285714285714	0.0	0.3636363636363637	0.7	0.5	0.53125	0.75	0.5	0.6415770609318996	0.7	0.5	0.53125	0.7	0.0	0.6000000000000001	0.95	0.5	0.9430199430199431	0.0005954688306100616	9.091899248202012e-05	0.09568694439017883	0.24560885679828892	0.15907949049445655
0.0014142274856567382	0.002251124382019043	0.6698564593301436	0.20095693779904306	0.569495409098271	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	91	66	85	0.6818181818181818	0.5	0.5111111111111111	0.45454545454545453	0.0	0.4107142857142857	0.5454545454545454	0.0	0.42708333333333337	0.7272727272727273	0.5	0.611764705882353	0.5714285714285714	0.0	0.4457478005865103	0.6	0.0	0.4666666666666667	0.75	0.5	0.6415770609318996	0.75	0.5	0.6415770609318996	0.75	0.0	0.6865203761755485	0.9	0.0	0.8901098901098901	5.763746836519494e-05	3.211268152660503e-05	0.12338495417236199	0.24514236282199994	0.14151936395635814
0.0013885498046875	0.0023828744888305664	0.6411483253588517	0.5	0.39064867646348084	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	109	1	117	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.6190476190476191	0.5	0.3823529411764706	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	4.832856925520879e-05	0.000570281116331791	0.009808473510955602	0.0	0.003660606831736149
0.0015366315841674806	0.0022504568099975587	0.6507177033492823	0.45215311004784686	0.4274327854963937	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	106	29	114	0.6818181818181818	0.5	0.5111111111111111	0.6818181818181818	0.5	0.5111111111111111	0.6818181818181818	0.5	0.5111111111111111	0.6363636363636364	0.5	0.3888888888888889	0.6190476190476191	0.5	0.3823529411764706	0.6	0.0	0.37499999999999994	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.0004662674616347338	0.0001227819780176687	0.025966530078809395	0.14708541769319997	0.05713346117969848
0.001398777961730957	0.002237224578857422	0.6411483253588517	0.5	0.39064867646348084	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	109	1	117	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.6190476190476191	0.5	0.3823529411764706	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	3.6836318593665756e-05	6.152596425930418e-05	0.009808473510955602	0.0	0.003660606831736149
0.0013621091842651368	0.0023555994033813477	0.5741626794258373	0.05263157894736842	0.5008019584213872	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	139	114	103	0.5909090909090909	0.0	0.3714285714285715	0.6363636363636364	0.5	0.3888888888888889	0.5909090909090909	0.0	0.5831578947368421	0.4090909090909091	0.0	0.37690631808278874	0.6190476190476191	0.0	0.5714285714285714	0.6	0.0	0.5604395604395604	0.6	0.0	0.5604395604395604	0.6	0.0	0.5604395604395604	0.55	0.0	0.5396419437340153	0.55	0.0	0.52	2.1117332617324953e-05	0.0005438040806666661	0.061970936661768755	0.15344610249592897	0.08433169106967729
0.0016060590744018555	0.0024031877517700197	0.7894736842105263	0.3444976076555024	0.7334056141407016	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	32	43	65	0.8636363636363636	0.0	0.8482758620689654	0.7727272727272727	0.5	0.6969696969696969	0.7272727272727273	0.5	0.611764705882353	0.7272727272727273	0.0	0.65625	0.7142857142857143	0.0	0.6785714285714286	1.0	1.0	1.0	0.8	0.5	0.7333333333333333	0.75	0.5	0.6415770609318996	0.65	0.0	0.6011396011396012	0.9	0.5	0.8809523809523809	0.0005052918749342956	0.0005325755139801024	0.0970697385997381	0.318460503201794	0.12401805821464518
0.001384401321411133	0.002385854721069336	0.784688995215311	0.09569377990430622	0.7522046527289713	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	43	112	37	0.8181818181818182	0.0	0.8035714285714286	0.7727272727272727	0.0	0.7603485838779956	0.7727272727272727	0.0	0.7270471464019852	0.6818181818181818	0.0	0.6178660049627791	0.7619047619047619	0.0	0.7407407407407407	0.95	0.5	0.9466666666666668	0.8	0.5	0.7333333333333333	0.8	0.0	0.7619047619047619	0.65	0.0	0.6011396011396012	0.85	0.0	0.8399999999999999	3.106882260556244e-05	0.0005682899059927971	0.07822044980467394	0.1966966965654973	0.09406068726427087
0.0015421867370605468	0.002164340019226074	0.7464114832535885	0.04784688995215311	0.6909704545673672	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	71	131	72	0.7727272727272727	0.0	0.7270471464019852	0.6363636363636364	0.0	0.580952380952381	0.7272727272727273	0.0	0.65625	0.6363636363636364	0.0	0.5416666666666666	0.7142857142857143	0.0	0.6500000000000001	0.8	0.0	0.7619047619047619	0.85	0.0	0.829059829059829	0.75	0.0	0.6865203761755485	0.65	0.0	0.561128526645768	0.95	0.5	0.9430199430199431	0.0004940361371961992	3.767744578882667e-05	0.09446407427375293	0.14708541769319997	0.11854921705079688
0.0013777732849121094	0.0021942853927612305	0.7751196172248804	0.05263157894736842	0.7602757171202245	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	47	114	28	0.8636363636363636	0.0	0.8562091503267975	0.6363636363636364	0.0	0.6239316239316239	0.7272727272727273	0.5	0.7272727272727273	0.7727272727272727	0.0	0.7471264367816093	0.7142857142857143	0.0	0.6971153846153846	0.85	0.0	0.8399999999999999	0.8	0.0	0.7916666666666666	0.9	0.0	0.8901098901098901	0.65	0.0	0.6011396011396012	0.85	0.0	0.8399999999999999	2.7822089550250982e-05	5.914917010054747e-05	0.08710706206749017	0.15344610249592897	0.0938428692988017
0.0014023780822753906	0.002181339263916016	0.8181818181818182	0.10047846889952153	0.789259155754624	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	10	88	11	0.8636363636363636	0.5	0.8362282878411911	0.8636363636363636	0.0	0.8482758620689654	0.8181818181818182	0.0	0.7904761904761904	0.8181818181818182	0.0	0.7904761904761904	0.7619047619047619	0.0	0.7214854111405835	0.85	0.5	0.8119122257053292	0.85	0.0	0.829059829059829	0.8	0.0	0.7802197802197802	0.75	0.0	0.715099715099715	0.8	0.0	0.7619047619047619	5.035872238621942e-05	5.901433454433764e-05	0.0381455631885172	0.20035795900679526	0.04320977222130167
0.0013837814331054688	0.0022428035736083984	0.8133971291866029	0.10047846889952153	0.7862152114605118	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	11	88	12	0.9090909090909091	0.5	0.8952380952380952	0.7727272727272727	0.0	0.7603485838779956	0.8181818181818182	0.0	0.7904761904761904	0.8181818181818182	0.0	0.7904761904761904	0.7619047619047619	0.0	0.7214854111405835	0.85	0.5	0.8119122257053292	0.85	0.0	0.829059829059829	0.8	0.0	0.7802197802197802	0.75	0.0	0.715099715099715	0.8	0.0	0.7619047619047619	3.561162792499662e-05	0.00017082736946305563	0.045657949279888345	0.20035795900679526	0.050291324524793506
0.0013934850692749023	0.002355074882507324	0.7655502392344498	0.2966507177033493	0.6962735510044855	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	62	45	70	0.7727272727272727	0.5	0.6969696969696969	0.7727272727272727	0.0	0.7270471464019852	0.7272727272727273	0.0	0.6857142857142857	0.6818181818181818	0.5	0.5111111111111111	0.7142857142857143	0.0	0.6500000000000001	0.8	0.5	0.7333333333333333	0.85	0.5	0.8119122257053292	0.75	0.5	0.6415770609318996	0.7	0.0	0.6428571428571428	0.9	0.5	0.8809523809523809	6.11150161382014e-05	0.0004967586489398382	0.06424426596040565	0.24560885679828892	0.09575879871078344
0.0013696908950805663	0.0022250652313232423	0.7942583732057417	0.2966507177033493	0.7428996741482908	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	29	45	61	0.8181818181818182	0.5	0.7708333333333334	0.8181818181818182	0.0	0.811965811965812	0.7727272727272727	0.0	0.7471264367816093	0.7272727272727273	0.5	0.611764705882353	0.7142857142857143	0.0	0.6500000000000001	0.8	0.5	0.7333333333333333	0.85	0.5	0.8119122257053292	0.75	0.5	0.6415770609318996	0.75	0.0	0.715099715099715	0.95	0.5	0.9430199430199431	2.9730414424049285e-05	6.679399362078656e-05	0.06542713867825486	0.24560885679828892	0.09282616284305274
0.0013891220092773437	0.002159428596496582	0.6746411483253588	0.34688995215311	0.4964121739107831	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	90	42	104	0.6363636363636364	0.5	0.3888888888888889	0.6818181818181818	0.0	0.5757575757575757	0.6363636363636364	0.0	0.48235294117647065	0.6363636363636364	0.5	0.3888888888888889	0.6190476190476191	0.5	0.3823529411764706	0.7	0.5	0.53125	0.7	0.5	0.53125	0.65	0.5	0.393939393939394	0.65	0.0	0.4982078853046595	0.85	0.5	0.8119122257053292	5.5034548508922644e-05	4.235511929287586e-05	0.06293319113819718	0.23046114026396738	0.12323741643499615
0.001332402229309082	0.002158331871032715	0.6794258373205742	0.20095693779904306	0.5763876396747122	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	87	66	78	0.6818181818181818	0.5	0.5111111111111111	0.5454545454545454	0.0	0.47619047619047616	0.5454545454545454	0.0	0.42708333333333337	0.7272727272727273	0.5	0.611764705882353	0.5714285714285714	0.0	0.4457478005865103	0.6	0.0	0.4666666666666667	0.75	0.5	0.6415770609318996	0.75	0.5	0.6415770609318996	0.75	0.0	0.6865203761755485	0.9	0.0	0.8901098901098901	4.897424624178937e-05	8.362091434199474e-05	0.10900198435854017	0.24514236282199994	0.1350658813587824
0.001456141471862793	0.002221822738647461	0.6411483253588517	0.5	0.39064867646348084	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	109	1	117	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.6190476190476191	0.5	0.3823529411764706	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.0002820976496618438	0.0001767458210938446	0.009808473510955602	0.0	0.003660606831736149
0.0013365507125854491	0.002163267135620117	0.6507177033492823	0.45215311004784686	0.4274327854963937	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	106	29	114	0.6818181818181818	0.5	0.5111111111111111	0.6818181818181818	0.5	0.5111111111111111	0.6818181818181818	0.5	0.5111111111111111	0.6363636363636364	0.5	0.3888888888888889	0.6190476190476191	0.5	0.3823529411764706	0.6	0.0	0.37499999999999994	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	1.8064656512201504e-05	7.447627054352123e-05	0.025966530078809395	0.14708541769319997	0.05713346117969848
0.0013671398162841796	0.002151751518249512	0.6411483253588517	0.5	0.39064867646348084	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	109	1	117	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.6190476190476191	0.5	0.3823529411764706	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	5.4592315526115525e-05	1.6568787612679562e-05	0.009808473510955602	0.0	0.003660606831736149
0.0014086484909057618	0.0022292375564575196	0.631578947368421	0.39952153110047844	0.38699836611460586	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	126	35	140	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.5909090909090909	0.0	0.3714285714285715	0.6363636363636364	0.5	0.3888888888888889	0.6190476190476191	0.5	0.3823529411764706	0.65	0.5	0.393939393939394	0.6	0.0	0.37499999999999994	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.00012947692082972725	0.0002395584384010069	0.02055322232019676	0.20035795900679526	0.007812308036680134
