mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0039089441299438475	0.0026923656463623048	0.9143876337693222	0.29964328180737215	0.9231355468249756	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	60	52	55	0.9651162790697675	0.25	0.9574805402930403	0.9302325581395349	0.5	0.929447186800128	0.872093023255814	0.25	0.8963153503893215	0.8941176470588236	0.0	0.8788462107427625	0.8823529411764706	0.25	0.8937581141037543	0.9285714285714286	0.5	0.9444509028908006	0.891566265060241	0.25	0.9093406593406593	0.9512195121951219	0.25	0.9552291346646186	0.9146341463414634	0.5	0.9383065493014617	0.9146341463414634	0.25	0.9298493408662901	7.913112640380859e-05	4.848102135401576e-05	0.028649194357648768	0.15026687707366618	0.02598384023051901
0.004153990745544433	0.002789425849914551	0.9643281807372176	0.5746135552913199	0.9687734028079849	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	25	22	21	0.9534883720930233	0.25	0.9463224221288737	0.9651162790697675	0.75	0.9725095909306436	0.9534883720930233	0.5	0.9648191290179655	0.9882352941176471	0.75	0.9919333853760083	0.9882352941176471	0.75	0.9919333853760083	0.9523809523809523	0.5	0.9614944847995697	0.927710843373494	0.25	0.9267797915185975	0.975609756097561	0.75	0.9799603174603175	0.9634146341463414	0.5	0.9717958271236959	0.975609756097561	0.75	0.9802865213882163	6.521822023270495e-05	3.5991264701338656e-05	0.0176384357407044	0.1954612807024153	0.019192281068333227
0.0041675567626953125	0.0028152704238891602	0.9631391200951248	0.574910820451843	0.9691379660621682	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	30	21	20	0.9651162790697675	0.5	0.972883645146998	0.9651162790697675	0.75	0.9725095909306436	0.9534883720930233	0.5	0.9648191290179655	0.9882352941176471	0.75	0.9919333853760083	0.9764705882352941	0.5	0.9805555555555556	0.9523809523809523	0.5	0.9614944847995697	0.9156626506024096	0.25	0.9146044668432728	0.975609756097561	0.75	0.9799603174603175	0.9634146341463414	0.5	0.9717958271236959	0.975609756097561	0.75	0.9802865213882163	9.574155142868955e-05	6.32580205776365e-05	0.018875642818073052	0.1595386418831022	0.019843450780797824
0.004648685455322266	0.002945542335510254	0.9845422116527943	0.6982758620689655	0.9874668620155037	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	1	1	0.9883720930232558	0.75	0.98900595510765	0.9651162790697675	0.5	0.9757496740547589	0.9883720930232558	0.75	0.991916558018253	0.9882352941176471	0.75	0.9919333853760083	0.9764705882352941	0.5	0.977227503023067	0.9761904761904762	0.5	0.9805555555555556	0.9759036144578314	0.5	0.9802681992337166	0.9878048780487805	0.75	0.9887587822014052	1.0	1.0	1.0	1.0	1.0	1.0	0.0009159675424011035	0.0002844233573070736	0.010560183576355426	0.1860951133183009	0.008342587166619718
0.004390573501586914	0.002871274948120117	0.9833531510107015	0.6982758620689655	0.9860838884377746	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	8	1	9	0.9883720930232558	0.75	0.98900595510765	0.9534883720930233	0.5	0.9622254789516165	0.9883720930232558	0.75	0.991916558018253	0.9882352941176471	0.75	0.9919333853760083	0.9764705882352941	0.5	0.977227503023067	0.9761904761904762	0.5	0.9805555555555556	0.9759036144578314	0.5	0.9802681992337166	0.9878048780487805	0.75	0.9887587822014052	1.0	1.0	1.0	1.0	1.0	1.0	0.00018076053912683958	7.609998366319878e-05	0.013043278814491533	0.1860951133183009	0.010899489525369748
0.004224753379821778	0.002836751937866211	0.9512485136741974	0.47205707491082044	0.9517124498165329	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	38	38	38	0.9069767441860465	0.25	0.8983121052086569	0.9302325581395349	0.0	0.8994843666543407	0.9651162790697675	0.5	0.9699146638801812	0.9529411764705882	0.5	0.9614944847995697	0.9411764705882353	0.5	0.9463883914221426	0.9523809523809523	0.5	0.9618654214559388	0.9518072289156626	0.5	0.9535841867111218	0.9878048780487805	0.75	0.9884711779448622	0.9390243902439024	0.5	0.9497764860126052	0.9878048780487805	0.75	0.991664351208669	0.00032073221492869046	0.00029306267434784966	0.023476135320448368	0.2082380111198571	0.030254620831969836
0.004161310195922851	0.002752876281738281	0.9405469678953626	0.3971462544589774	0.9353310812486203	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	48	43	49	0.9069767441860465	0.25	0.8983121052086569	0.9302325581395349	0.0	0.8852642971064023	0.9534883720930233	0.25	0.9595705785360958	0.9529411764705882	0.5	0.9614944847995697	0.9176470588235294	0.25	0.9082274694851296	0.9166666666666666	0.5	0.9113133992444338	0.9759036144578314	0.75	0.9771825396825398	0.975609756097561	0.75	0.9771825396825398	0.9390243902439024	0.5	0.9497764860126052	0.9390243902439024	0.25	0.9281623954329974	0.00019755564878976036	0.00015120604029652016	0.02263693109662078	0.22900070100132477	0.032040591439535526
0.0038608551025390626	0.0026448965072631836	0.6504161712247325	0.0	0.6119106985078014	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	86	125	85	0.6395348837209303	0.0	0.6163013295573659	0.5465116279069767	0.0	0.4545126318080202	0.6627906976744186	0.0	0.6290464461646728	0.6941176470588235	0.0	0.665649566955363	0.6941176470588235	0.0	0.6634541635692118	0.6428571428571429	0.0	0.5570531849103278	0.6987951807228916	0.0	0.734508761879223	0.6829268292682927	0.0	0.6460727259248277	0.6219512195121951	0.0	0.6345621410992617	0.6219512195121951	0.0	0.5205650175423014	5.7469283938356335e-05	0.00013984574826694912	0.04489523545683148	0.0	0.07672749566318392
0.0038927793502807617	0.002602243423461914	0.6409036860879905	0.0	0.6336253406678517	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	88	125	82	0.6395348837209303	0.0	0.6417252232469624	0.5697674418604651	0.0	0.5458214624881292	0.6511627906976745	0.0	0.645114725669969	0.7058823529411765	0.0	0.703272604588394	0.6235294117647059	0.0	0.6260375911008822	0.5952380952380952	0.0	0.5457615670381628	0.6987951807228916	0.0	0.717678022972997	0.6829268292682927	0.0	0.715026214962694	0.6097560975609756	0.0	0.6052320675105485	0.6341463414634146	0.0	0.5927589852008457	9.867904205776365e-05	4.219270630831281e-05	0.04237866572361308	0.0	0.06050204802996084
0.0038771629333496094	0.002626323699951172	0.49108204518430437	0.15041617122473247	0.3437466052149847	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	100	89	108	0.45348837209302323	0.0	0.296412608115168	0.5116279069767442	0.25	0.33305719712959053	0.46511627906976744	0.25	0.3017045454545455	0.5058823529411764	0.25	0.32907268170426063	0.5176470588235295	0.25	0.3595877806404122	0.4642857142857143	0.0	0.2893042575285566	0.4939759036144578	0.0	0.4610544217687075	0.5121951219512195	0.0	0.3476874003189792	0.5	0.25	0.33143781784558485	0.4878048780487805	0.25	0.3928831585081585	0.00010989736237001187	5.2513520071489e-05	0.021792389616789767	0.12238879948865862	0.04872909756930528
0.0037302017211914063	0.0025760650634765623	0.47919143876337694	0.0	0.37730987350077616	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	108	125	102	0.45348837209302323	0.0	0.335726464498843	0.5116279069767442	0.0	0.3950627910026887	0.4418604651162791	0.0	0.2838705450733753	0.5176470588235295	0.0	0.46798395033689144	0.4823529411764706	0.0	0.3741100895803866	0.4523809523809524	0.0	0.28238244983528005	0.4578313253012048	0.0	0.45075401269130266	0.5121951219512195	0.0	0.41871530531324347	0.5	0.0	0.4104196133899104	0.4634146341463415	0.0	0.3580133560797786	7.834176206132515e-05	3.39013781950845e-05	0.027525390273981036	0.0	0.06063525546516208
0.003613567352294922	0.0026606082916259765	0.380499405469679	0.25	0.1554465409963664	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	57	124	0.37209302325581395	0.25	0.13675213675213674	0.37209302325581395	0.25	0.13675213675213674	0.37209302325581395	0.25	0.13559322033898305	0.38823529411764707	0.25	0.15406006674082312	0.3764705882352941	0.25	0.13675213675213674	0.38095238095238093	0.25	0.13793103448275862	0.39759036144578314	0.25	0.22368421052631582	0.3902439024390244	0.25	0.2217261904761905	0.3780487804878049	0.25	0.13716814159292037	0.3780487804878049	0.25	0.13716814159292037	4.048796764734284e-05	0.00024458367688840556	0.008285296214134553	0.0	0.033629884749877985
0.003612971305847168	0.002579784393310547	0.36623067776456597	0.04994054696789536	0.16683539951151477	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	135	112	119	0.36046511627906974	0.0	0.17819790828640386	0.36046511627906974	0.0	0.17559523809523808	0.38372093023255816	0.25	0.18704746580852774	0.38823529411764707	0.0	0.2088527294065404	0.35294117647058826	0.0	0.13392857142857142	0.36904761904761907	0.0	0.1409090909090909	0.3614457831325301	0.0	0.2	0.35365853658536583	0.0	0.17032967032967034	0.3780487804878049	0.25	0.13839285714285715	0.35365853658536583	0.0	0.13302752293577982	7.501115696489638e-05	2.7426469614622784e-05	0.012343486587523215	0.09995538259904405	0.026793729529631535
0.004193520545959473	0.0027513980865478517	0.9001189060642093	0.17330558858501782	0.9016425445946745	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	70	87	67	0.9534883720930233	0.0	0.9462963266241955	0.9186046511627907	0.25	0.9192279942279942	0.872093023255814	0.0	0.8550144016758314	0.8941176470588236	0.0	0.8706959706959707	0.8705882352941177	0.0	0.8610601355166573	0.9285714285714286	0.5	0.9450892857142857	0.8433734939759037	0.25	0.8746487286923452	0.926829268292683	0.5	0.9290449134199135	0.8658536585365854	0.0	0.8726134131813644	0.926829268292683	0.25	0.9438591899496172	0.0010116117362435756	0.00010849202272533991	0.03391995787058321	0.19484501131637805	0.03620370440398383
0.0038820505142211914	0.0027057886123657226	0.9096313912009513	0.22413793103448276	0.9157525794967849	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	67	80	62	0.9418604651162791	0.25	0.9253295059875319	0.9186046511627907	0.25	0.9192279942279942	0.8837209302325582	0.0	0.8879770293753012	0.8941176470588236	0.0	0.8715922755382501	0.8941176470588236	0.25	0.9018444790503614	0.9285714285714286	0.5	0.9444509028908006	0.8674698795180723	0.25	0.894880174291939	0.9512195121951219	0.25	0.9552291346646186	0.8902439024390244	0.25	0.9185532945102401	0.926829268292683	0.25	0.9408382459823952	9.384260974168562e-05	2.753883209181271e-05	0.026021985389377562	0.1352102339772252	0.025406381726407204
0.004236173629760742	0.0028223752975463866	0.9619500594530321	0.5502378121284186	0.9651488595536759	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	31	30	29	0.9534883720930233	0.25	0.9463224221288737	0.9534883720930233	0.75	0.9641920705353542	0.9534883720930233	0.5	0.9648191290179655	1.0	1.0	1.0	0.9764705882352941	0.5	0.9805555555555556	0.9642857142857143	0.5	0.9723327784503633	0.9156626506024096	0.25	0.9146044668432728	0.975609756097561	0.75	0.9643759018759018	0.9512195121951219	0.25	0.9635833457593983	0.975609756097561	0.75	0.9802865213882163	0.0003855684857310944	0.0001482964884429293	0.02119462753211836	0.24490031080533506	0.021518045956651063
0.00425262451171875	0.002805662155151367	0.9607609988109393	0.5505350772889417	0.9656322557061416	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	32	29	27	0.9651162790697675	0.5	0.972883645146998	0.9534883720930233	0.75	0.9641920705353542	0.9534883720930233	0.5	0.9648191290179655	0.9882352941176471	0.75	0.9886198547215497	0.9764705882352941	0.5	0.9805555555555556	0.9523809523809523	0.5	0.9614944847995697	0.9156626506024096	0.25	0.9146044668432728	0.975609756097561	0.75	0.9643759018759018	0.9512195121951219	0.25	0.9635833457593983	0.975609756097561	0.75	0.9802865213882163	0.00016094524898510324	4.469032729785106e-05	0.019328847026083812	0.1860224476475864	0.019020086070228932
0.004472994804382324	0.0028618335723876952	0.9821640903686087	0.6727110582639715	0.9818159111054372	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	11	11	11	0.9883720930232558	0.75	0.98900595510765	0.9418604651162791	0.25	0.9354450811886156	0.9883720930232558	0.75	0.991916558018253	0.9882352941176471	0.75	0.9919333853760083	0.9764705882352941	0.5	0.9620950944480355	0.9761904761904762	0.5	0.9805555555555556	0.9759036144578314	0.5	0.9802681992337166	0.9878048780487805	0.75	0.9887587822014052	1.0	1.0	1.0	1.0	1.0	1.0	8.183861072754632e-05	6.877375567981487e-05	0.015923617991825127	0.22473717980060676	0.018836974154402244
0.004548287391662598	0.002867317199707031	0.976218787158145	0.5980975029726516	0.9745781061221946	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	13	18	14	0.9767441860465116	0.5	0.9786365631593108	0.9186046511627907	0.25	0.9148833622517832	0.9883720930232558	0.75	0.991916558018253	0.9882352941176471	0.75	0.9919333853760083	0.9764705882352941	0.5	0.9620950944480355	0.9761904761904762	0.5	0.9805555555555556	0.963855421686747	0.25	0.9499779012963596	0.975609756097561	0.5	0.9776267855430927	1.0	1.0	1.0	1.0	1.0	1.0	0.0002851529952338838	7.264862535170643e-05	0.022239094233926577	0.2537634821655868	0.025164304817974947
0.004128408432006836	0.0026857137680053713	0.929845422116528	0.22294887039239	0.9103477494569044	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	53	81	64	0.8953488372093024	0.25	0.8975230813940491	0.9186046511627907	0.0	0.8863264719174986	0.9534883720930233	0.25	0.9430962164013013	0.9176470588235294	0.0	0.89245462529274	0.9058823529411765	0.25	0.8970382769352152	0.9166666666666666	0.0	0.8774305555555555	0.9397590361445783	0.25	0.8949838954149298	0.9878048780487805	0.75	0.9884711779448622	0.9024390243902439	0.25	0.8802318295739349	0.9634146341463414	0.25	0.9482530220235138	7.40472069294669e-05	5.78768209085705e-05	0.028329286476695404	0.20638467368776867	0.03450927725092595
0.004938316345214844	0.0026799440383911133	0.9405469678953626	0.4221165279429251	0.9360279533884017	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	48	42	48	0.9069767441860465	0.25	0.9086633920883295	0.9302325581395349	0.0	0.8833690503045342	0.9534883720930233	0.25	0.9595705785360958	0.9529411764705882	0.5	0.9614944847995697	0.9294117647058824	0.5	0.9357142857142857	0.9285714285714286	0.5	0.9214204765214852	0.963855421686747	0.5	0.9430233805233805	0.975609756097561	0.75	0.9771825396825398	0.9146341463414634	0.5	0.913550076050076	0.9512195121951219	0.5	0.9583971756677776	0.002467491827297809	5.674555017897195e-05	0.020873291028414544	0.19589616198014506	0.027779595796464954
0.007576107978820801	0.0046308040618896484	0.6230677764565993	0.04994054696789536	0.47007492717788535	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	90	112	93	0.5930232558139535	0.0	0.43347826086956526	0.5930232558139535	0.25	0.4131976564909035	0.6162790697674418	0.0	0.4705128205128205	0.6588235294117647	0.0	0.47836542575952073	0.6235294117647059	0.0	0.42188457609805924	0.6190476190476191	0.0	0.45853525356630953	0.6385542168674698	0.0	0.5597985347985348	0.6341463414634146	0.0	0.4597358943577431	0.6097560975609756	0.0	0.5338561604276638	0.6463414634146342	0.25	0.4765700483091788	0.006155100302829428	0.0033595239790557988	0.020637470902079052	0.09995538259904405	0.04391397421166798
0.003658699989318848	0.002504420280456543	0.6325802615933412	0.02437574316290131	0.5210657453331002	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	89	124	91	0.627906976744186	0.0	0.5414377289377289	0.5232558139534884	0.0	0.37644895370957515	0.6511627906976745	0.0	0.5735157699443414	0.6705882352941176	0.0	0.5581541019955654	0.6588235294117647	0.0	0.48627844712182067	0.6309523809523809	0.0	0.47180463196514566	0.6626506024096386	0.0	0.5830792682926829	0.6585365853658537	0.0	0.5664878358418477	0.6097560975609756	0.0	0.5879902716107256	0.6341463414634146	0.25	0.4693236714975846	0.0001417234738570654	3.4499432022996136e-05	0.041006975846298165	0.07416035959986708	0.0651503441486197
0.003478527069091797	0.0025092124938964843	0.4756242568370987	0.15041617122473247	0.29948685637926686	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	112	89	111	0.4418604651162791	0.0	0.27596806862861906	0.5116279069767442	0.25	0.33630952380952384	0.45348837209302323	0.25	0.2840897963180572	0.49411764705882355	0.25	0.3074274471224791	0.47058823529411764	0.25	0.2680311890838207	0.4642857142857143	0.0	0.2893042575285566	0.4457831325301205	0.0	0.26906015037593983	0.5	0.0	0.32669172932330826	0.5	0.25	0.33143781784558485	0.47560975609756095	0.25	0.30813041125541124	7.151865925745912e-05	2.415456737190894e-05	0.02351509735856347	0.12238879948865862	0.02462813963799811
0.00440068244934082	0.0025471925735473635	0.47919143876337694	0.15041617122473247	0.3070055431724117	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	108	89	109	0.45348837209302323	0.0	0.2950713135495744	0.5116279069767442	0.25	0.33630952380952384	0.46511627906976744	0.25	0.3017045454545455	0.49411764705882355	0.25	0.3074274471224791	0.49411764705882355	0.25	0.3180486593843098	0.4642857142857143	0.0	0.2893042575285566	0.43373493975903615	0.0	0.25597560975609757	0.5	0.0	0.32669172932330826	0.5	0.25	0.33143781784558485	0.47560975609756095	0.25	0.30813041125541124	0.002406484189018041	3.803819555132667e-05	0.02349992508826723	0.12238879948865862	0.022405418638421475
0.003537106513977051	0.002517080307006836	0.37812128418549346	0.25	0.1386200760519927	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	125	57	132	0.37209302325581395	0.25	0.13559322033898305	0.37209302325581395	0.25	0.13559322033898305	0.37209302325581395	0.25	0.13559322033898305	0.38823529411764707	0.25	0.15406006674082312	0.3764705882352941	0.25	0.13675213675213674	0.38095238095238093	0.25	0.13793103448275862	0.3855421686746988	0.25	0.13913043478260873	0.3780487804878049	0.25	0.13716814159292037	0.3780487804878049	0.25	0.13716814159292037	0.3780487804878049	0.25	0.13716814159292037	5.3109048309186284e-05	3.2498332687797924e-05	0.00529145368150222	0.0	0.005286541823710253
0.004014420509338379	0.0025459766387939454	0.37812128418549346	0.25	0.13909695716759113	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	125	57	131	0.37209302325581395	0.25	0.13675213675213674	0.37209302325581395	0.25	0.13675213675213674	0.37209302325581395	0.25	0.13559322033898305	0.38823529411764707	0.25	0.15406006674082312	0.3764705882352941	0.25	0.13675213675213674	0.38095238095238093	0.25	0.13793103448275862	0.3855421686746988	0.25	0.14035087719298248	0.3780487804878049	0.25	0.13839285714285715	0.3780487804878049	0.25	0.13716814159292037	0.3780487804878049	0.25	0.13716814159292037	0.0006304674029374263	2.9438120382207097e-05	0.00529145368150222	0.0	0.005160365816486832
0.003986978530883789	0.0026804924011230467	0.8632580261593341	0.10047562425683709	0.8260791353693971	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	72	107	72	0.9302325581395349	0.0	0.927243461835209	0.8372093023255814	0.25	0.7638637441269021	0.872093023255814	0.25	0.8292929292929293	0.8823529411764706	0.0	0.8336465372893402	0.8352941176470589	0.0	0.7862919007638407	0.8928571428571429	0.25	0.8228392297357815	0.8072289156626506	0.0	0.787037037037037	0.8780487804878049	0.25	0.8396836007130125	0.8292682926829268	0.0	0.8307361541107672	0.8658536585365854	0.0	0.8398339598997494	0.00011637465576388179	0.0001507829592707605	0.034407953855245116	0.12257061227883363	0.042418100659399695
0.004037833213806153	0.0026358604431152345	0.8799048751486326	0.1248513674197384	0.8676396374313688	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	71	101	70	0.9418604651162791	0.0	0.9383116883116883	0.8837209302325582	0.25	0.8689754689754691	0.872093023255814	0.25	0.8292929292929293	0.8705882352941177	0.0	0.8235105290190035	0.8352941176470589	0.0	0.8082373026034998	0.9047619047619048	0.25	0.8986546133604957	0.8192771084337349	0.0	0.8278076463560335	0.8902439024390244	0.25	0.8786145771439889	0.8780487804878049	0.0	0.880858703130375	0.9024390243902439	0.25	0.9240079365079364	0.00012553309656740118	1.5741116115162116e-05	0.03308947773529709	0.1249999116333931	0.04249705493224441
0.004319524765014649	0.0027655839920043947	0.9560047562425684	0.4997027348394768	0.9571961823700774	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	33	33	32	0.9418604651162791	0.25	0.9381194053325201	0.9418604651162791	0.75	0.9558100881630294	0.9534883720930233	0.5	0.9648191290179655	0.9764705882352941	0.5	0.9591465502482452	0.9647058823529412	0.5	0.95694625525134	0.9642857142857143	0.5	0.9723327784503633	0.9036144578313253	0.25	0.9059835045129163	0.975609756097561	0.75	0.9643759018759018	0.9512195121951219	0.25	0.9635833457593983	0.9878048780487805	0.75	0.991664351208669	4.169738512703511e-05	8.79125990081841e-05	0.022529773493591334	0.19295692003386006	0.021220614316967406
0.00411536693572998	0.00275723934173584	0.9548156956004756	0.5249702734839476	0.9563782065085373	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	35	32	33	0.9534883720930233	0.25	0.9463224221288737	0.9418604651162791	0.75	0.9558100881630294	0.9534883720930233	0.5	0.9648191290179655	0.9764705882352941	0.75	0.9650056839712012	0.9529411764705882	0.5	0.9456707086017431	0.9642857142857143	0.5	0.9723327784503633	0.9036144578313253	0.25	0.9059835045129163	0.975609756097561	0.75	0.9643759018759018	0.9512195121951219	0.25	0.9635833457593983	0.975609756097561	0.75	0.9802865213882163	0.00011014950997894429	5.9900602855479545e-05	0.02045822777716803	0.2071855001171262	0.01949018157041265
0.004572558403015137	0.003218221664428711	0.9774078478002378	0.6471462544589774	0.9775822394064333	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	12	12	12	0.9767441860465116	0.5	0.9786365631593108	0.9186046511627907	0.25	0.9148833622517832	0.9883720930232558	0.75	0.991916558018253	0.9882352941176471	0.75	0.9919333853760083	0.9764705882352941	0.5	0.9620950944480355	0.9761904761904762	0.5	0.9805555555555556	0.9759036144578314	0.5	0.9802681992337166	0.975609756097561	0.75	0.9777777777777779	1.0	1.0	1.0	1.0	1.0	1.0	0.0011635041188486203	0.0012577487171597614	0.02186522116045569	0.2286759464369538	0.02382812019202648
0.005369734764099121	0.003894519805908203	0.9726516052318668	0.5980975029726516	0.9685671324604149	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	16	18	26	0.9767441860465116	0.5	0.9786365631593108	0.9186046511627907	0.25	0.9148833622517832	0.9883720930232558	0.75	0.991916558018253	0.9882352941176471	0.75	0.9919333853760083	0.9764705882352941	0.5	0.9620950944480355	0.9761904761904762	0.5	0.9805555555555556	0.9518072289156626	0.25	0.9265013022752961	0.9512195121951219	0.5	0.9397405522405522	1.0	1.0	1.0	1.0	1.0	1.0	0.002045088075766183	0.0023252580068088414	0.024217344971344704	0.2537634821655868	0.029714111410326174
0.004052281379699707	0.0037939071655273436	0.9179548156956004	0.14833531510107015	0.8886277677474417	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	56	98	69	0.8953488372093024	0.0	0.8946989356825422	0.9069767441860465	0.0	0.8475950279228968	0.8953488372093024	0.25	0.8422824302134647	0.9176470588235294	0.0	0.89245462529274	0.8941176470588236	0.25	0.8661597804317187	0.9166666666666666	0.0	0.8737519201228878	0.9156626506024096	0.0	0.8752757352941176	0.975609756097561	0.5	0.9801380925462327	0.9146341463414634	0.25	0.9095303241118599	0.9512195121951219	0.25	0.909564644327997	0.0002423808174629261	0.0027386352190267096	0.024658408714462978	0.16513126490941812	0.03727769746937364
0.0038641214370727537	0.002663421630859375	0.9239001189060642	0.17330558858501782	0.9048825854487637	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	54	87	65	0.8953488372093024	0.0	0.8946989356825422	0.9186046511627907	0.0	0.8863264719174986	0.9534883720930233	0.25	0.9430962164013013	0.9176470588235294	0.0	0.89245462529274	0.9058823529411765	0.25	0.8970382769352152	0.9285714285714286	0.25	0.8848203026481715	0.9156626506024096	0.0	0.8766310196394942	0.9634146341463414	0.5	0.9688548557185312	0.9024390243902439	0.25	0.8802318295739349	0.9390243902439024	0.25	0.9257867044196579	9.722410604808496e-05	8.113758015213391e-05	0.020996251827690354	0.1596228106910339	0.028927972879642043
0.003991913795471191	0.0026035070419311523	0.6040428061831153	0.04994054696789536	0.4286884146690555	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	92	112	96	0.5581395348837209	0.0	0.3890007776825061	0.5930232558139535	0.25	0.40490664350846717	0.5930232558139535	0.0	0.4485106382978723	0.6470588235294118	0.0	0.466626396858955	0.611764705882353	0.0	0.4003551228358016	0.6071428571428571	0.0	0.4399451480196822	0.5783132530120482	0.0	0.38696397941680966	0.6219512195121951	0.0	0.44605015673981196	0.5975609756097561	0.0	0.4486582258321389	0.6341463414634146	0.25	0.4578790774442949	0.0008961081094881747	9.533043680280956e-05	0.024967418516402433	0.09995538259904405	0.028662132263877746
