mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0025420904159545897	0.002898097038269043	0.735625	0.0	0.7280688888940895	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	49	21	73	0.7222222222222222	0.0	0.7080877071027809	0.7461300309597523	0.0	0.7424207798930744	0.7337461300309598	0.0	0.723900267685017	0.7422360248447205	0.0	0.7358755275627058	0.7133956386292835	0.0	0.707824638270483	0.7648902821316614	0.0	0.7593050969816002	0.7327044025157232	0.0	0.7230413406757382	0.7444794952681388	0.0	0.7389028017663937	0.7066246056782335	0.0	0.6984840327926582	0.75	0.0	0.7430936753316797	4.487719798152082e-05	0.000608131818878216	0.01677385096778101	0.0	0.01818280768805148
0.002504706382751465	0.002775096893310547	0.735625	0.0	0.729469594121302	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	49	21	37	0.7222222222222222	0.0	0.7102687101080406	0.7492260061919505	0.0	0.7435503504530911	0.7213622291021672	0.0	0.7102065429571149	0.7453416149068323	0.0	0.7410921855275661	0.719626168224299	0.0	0.7140090336035725	0.7554858934169278	0.0	0.7539419462875844	0.7515723270440252	0.0	0.7466187103655113	0.7381703470031545	0.0	0.7347600962781441	0.7034700315457413	0.0	0.6952799754904225	0.75	0.0	0.74534381488112	4.170120883154466e-05	0.000252632768036796	0.016752238909601053	0.0	0.019098364874849862
0.0025636911392211913	0.0026817083358764648	0.735625	0.0	0.7280688888940895	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	49	21	73	0.7222222222222222	0.0	0.7080877071027809	0.7461300309597523	0.0	0.7424207798930744	0.7337461300309598	0.0	0.723900267685017	0.7422360248447205	0.0	0.7358755275627058	0.7133956386292835	0.0	0.707824638270483	0.7648902821316614	0.0	0.7593050969816002	0.7327044025157232	0.0	0.7230413406757382	0.7444794952681388	0.0	0.7389028017663937	0.7066246056782335	0.0	0.6984840327926582	0.75	0.0	0.7430936753316797	7.373515778538815e-05	4.300299937975313e-05	0.01677385096778101	0.0	0.01818280768805148
0.002728390693664551	0.0029006242752075196	0.735625	0.0	0.729469594121302	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	49	21	37	0.7222222222222222	0.0	0.7102687101080406	0.7492260061919505	0.0	0.7435503504530911	0.7213622291021672	0.0	0.7102065429571149	0.7453416149068323	0.0	0.7410921855275661	0.719626168224299	0.0	0.7140090336035725	0.7554858934169278	0.0	0.7539419462875844	0.7515723270440252	0.0	0.7466187103655113	0.7381703470031545	0.0	0.7347600962781441	0.7034700315457413	0.0	0.6952799754904225	0.75	0.0	0.74534381488112	0.0004912124978248096	0.0006511028711339611	0.016752238909601053	0.0	0.019098364874849862
0.0026037931442260743	0.00326685905456543	0.735625	0.0	0.7280688888940895	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	49	21	73	0.7222222222222222	0.0	0.7080877071027809	0.7461300309597523	0.0	0.7424207798930744	0.7337461300309598	0.0	0.723900267685017	0.7422360248447205	0.0	0.7358755275627058	0.7133956386292835	0.0	0.707824638270483	0.7648902821316614	0.0	0.7593050969816002	0.7327044025157232	0.0	0.7230413406757382	0.7444794952681388	0.0	0.7389028017663937	0.7066246056782335	0.0	0.6984840327926582	0.75	0.0	0.7430936753316797	0.00016322099880375962	0.0015719461186393046	0.01677385096778101	0.0	0.01818280768805148
0.0027622699737548826	0.002685236930847168	0.735625	0.0	0.729469594121302	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	49	21	37	0.7222222222222222	0.0	0.7102687101080406	0.7492260061919505	0.0	0.7435503504530911	0.7213622291021672	0.0	0.7102065429571149	0.7453416149068323	0.0	0.7410921855275661	0.719626168224299	0.0	0.7140090336035725	0.7554858934169278	0.0	0.7539419462875844	0.7515723270440252	0.0	0.7466187103655113	0.7381703470031545	0.0	0.7347600962781441	0.7034700315457413	0.0	0.6952799754904225	0.75	0.0	0.74534381488112	0.0006079040737480955	5.346353101397602e-05	0.016752238909601053	0.0	0.019098364874849862
0.003323531150817871	0.0027056217193603517	0.735625	0.0	0.7280688888940895	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	49	21	73	0.7222222222222222	0.0	0.7080877071027809	0.7461300309597523	0.0	0.7424207798930744	0.7337461300309598	0.0	0.723900267685017	0.7422360248447205	0.0	0.7358755275627058	0.7133956386292835	0.0	0.707824638270483	0.7648902821316614	0.0	0.7593050969816002	0.7327044025157232	0.0	0.7230413406757382	0.7444794952681388	0.0	0.7389028017663937	0.7066246056782335	0.0	0.6984840327926582	0.75	0.0	0.7430936753316797	0.0019811862728440683	3.384935969197616e-05	0.01677385096778101	0.0	0.01818280768805148
0.0027567148208618164	0.0027071952819824217	0.735625	0.0	0.729469594121302	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	49	21	37	0.7222222222222222	0.0	0.7102687101080406	0.7492260061919505	0.0	0.7435503504530911	0.7213622291021672	0.0	0.7102065429571149	0.7453416149068323	0.0	0.7410921855275661	0.719626168224299	0.0	0.7140090336035725	0.7554858934169278	0.0	0.7539419462875844	0.7515723270440252	0.0	0.7466187103655113	0.7381703470031545	0.0	0.7347600962781441	0.7034700315457413	0.0	0.6952799754904225	0.75	0.0	0.74534381488112	0.0005962969754143774	7.028511776848147e-05	0.016752238909601053	0.0	0.019098364874849862
0.0026659011840820313	0.0026104927062988283	0.1065625	0.1	0.019259962127671355	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.10802469135802469	0.1	0.01949860724233983	0.10526315789473684	0.1	0.01904761904761905	0.10526315789473684	0.1	0.01904761904761905	0.10559006211180125	0.1	0.019101123595505618	0.1059190031152648	0.1	0.01915492957746479	0.10658307210031348	0.1	0.01926345609065156	0.1069182389937107	0.1	0.01931818181818182	0.10725552050473186	0.1	0.019373219373219373	0.10725552050473186	0.1	0.019373219373219373	0.10759493670886076	0.1	0.01942857142857143	0.0005407618375530211	5.765667186643256e-05	0.0009523772416086348	0.0	0.0001555666431445259
0.0024831295013427734	0.0025913000106811525	0.1065625	0.1	0.019259962127671355	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.10802469135802469	0.1	0.01949860724233983	0.10526315789473684	0.1	0.01904761904761905	0.10526315789473684	0.1	0.01904761904761905	0.10559006211180125	0.1	0.019101123595505618	0.1059190031152648	0.1	0.01915492957746479	0.10658307210031348	0.1	0.01926345609065156	0.1069182389937107	0.1	0.01931818181818182	0.10725552050473186	0.1	0.019373219373219373	0.10725552050473186	0.1	0.019373219373219373	0.10759493670886076	0.1	0.01942857142857143	7.548702710445844e-05	3.247906043852395e-05	0.0009523772416086348	0.0	0.0001555666431445259
0.0025963783264160156	0.002686619758605957	0.736875	0.0	0.7296589472087274	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	7	21	31	0.7222222222222222	0.0	0.7080877071027809	0.7461300309597523	0.0	0.7424207798930744	0.7306501547987616	0.0	0.7221606281473878	0.7422360248447205	0.0	0.7358755275627058	0.7133956386292835	0.0	0.707824638270483	0.7648902821316614	0.0	0.7593050969816002	0.7327044025157232	0.0	0.7230413406757382	0.7444794952681388	0.0	0.7389028017663937	0.7097791798107256	0.0	0.7022219651876073	0.7626582278481012	0.0	0.7572239462440101	9.405677913639621e-05	3.631393599761744e-05	0.017792195060066823	0.0	0.019260759567127216
0.0025444269180297852	0.0026838302612304686	0.7353125	0.0	0.7293238829971002	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	67	21	55	0.7222222222222222	0.0	0.7102351755674639	0.7492260061919505	0.0	0.7435503504530911	0.7213622291021672	0.0	0.7102065429571149	0.7422360248447205	0.0	0.7396949856732655	0.719626168224299	0.0	0.7140090336035725	0.7554858934169278	0.0	0.7539419462875844	0.7515723270440252	0.0	0.7466187103655113	0.7381703470031545	0.0	0.7347427080976581	0.7034700315457413	0.0	0.6952799754904225	0.75	0.0	0.74534381488112	2.111114059315547e-05	2.179380566996928e-05	0.01659630877068727	0.0	0.019020171836924005
0.0025688886642456056	0.002675294876098633	0.736875	0.0	0.7296589472087274	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	7	21	31	0.7222222222222222	0.0	0.7080877071027809	0.7461300309597523	0.0	0.7424207798930744	0.7306501547987616	0.0	0.7221606281473878	0.7422360248447205	0.0	0.7358755275627058	0.7133956386292835	0.0	0.707824638270483	0.7648902821316614	0.0	0.7593050969816002	0.7327044025157232	0.0	0.7230413406757382	0.7444794952681388	0.0	0.7389028017663937	0.7097791798107256	0.0	0.7022219651876073	0.7626582278481012	0.0	0.7572239462440101	4.936013763803887e-05	9.047977223851512e-06	0.017792195060066823	0.0	0.019260759567127216
0.0025651216506958007	0.0027078866958618166	0.7353125	0.0	0.7293238829971002	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	67	21	55	0.7222222222222222	0.0	0.7102351755674639	0.7492260061919505	0.0	0.7435503504530911	0.7213622291021672	0.0	0.7102065429571149	0.7422360248447205	0.0	0.7396949856732655	0.719626168224299	0.0	0.7140090336035725	0.7554858934169278	0.0	0.7539419462875844	0.7515723270440252	0.0	0.7466187103655113	0.7381703470031545	0.0	0.7347427080976581	0.7034700315457413	0.0	0.6952799754904225	0.75	0.0	0.74534381488112	2.1292914895370765e-05	2.0541403716347294e-05	0.01659630877068727	0.0	0.019020171836924005
0.004803848266601562	0.0029673337936401366	0.736875	0.0	0.7296589472087274	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	7	21	31	0.7222222222222222	0.0	0.7080877071027809	0.7461300309597523	0.0	0.7424207798930744	0.7306501547987616	0.0	0.7221606281473878	0.7422360248447205	0.0	0.7358755275627058	0.7133956386292835	0.0	0.707824638270483	0.7648902821316614	0.0	0.7593050969816002	0.7327044025157232	0.0	0.7230413406757382	0.7444794952681388	0.0	0.7389028017663937	0.7097791798107256	0.0	0.7022219651876073	0.7626582278481012	0.0	0.7572239462440101	0.004025814550317811	0.0008092639652977127	0.017792195060066823	0.0	0.019260759567127216
0.002573871612548828	0.0027091264724731444	0.7353125	0.0	0.7293238829971002	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	67	21	55	0.7222222222222222	0.0	0.7102351755674639	0.7492260061919505	0.0	0.7435503504530911	0.7213622291021672	0.0	0.7102065429571149	0.7422360248447205	0.0	0.7396949856732655	0.719626168224299	0.0	0.7140090336035725	0.7554858934169278	0.0	0.7539419462875844	0.7515723270440252	0.0	0.7466187103655113	0.7381703470031545	0.0	0.7347427080976581	0.7034700315457413	0.0	0.6952799754904225	0.75	0.0	0.74534381488112	7.166960836764895e-05	9.237041320891207e-05	0.01659630877068727	0.0	0.019020171836924005
0.0026174068450927736	0.0027027368545532227	0.736875	0.0	0.7296589472087274	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	7	21	31	0.7222222222222222	0.0	0.7080877071027809	0.7461300309597523	0.0	0.7424207798930744	0.7306501547987616	0.0	0.7221606281473878	0.7422360248447205	0.0	0.7358755275627058	0.7133956386292835	0.0	0.707824638270483	0.7648902821316614	0.0	0.7593050969816002	0.7327044025157232	0.0	0.7230413406757382	0.7444794952681388	0.0	0.7389028017663937	0.7097791798107256	0.0	0.7022219651876073	0.7626582278481012	0.0	0.7572239462440101	0.00012881978006757405	2.50515308414189e-05	0.017792195060066823	0.0	0.019260759567127216
0.002536916732788086	0.0027591943740844726	0.7353125	0.0	0.7293238829971002	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	67	21	55	0.7222222222222222	0.0	0.7102351755674639	0.7492260061919505	0.0	0.7435503504530911	0.7213622291021672	0.0	0.7102065429571149	0.7422360248447205	0.0	0.7396949856732655	0.719626168224299	0.0	0.7140090336035725	0.7554858934169278	0.0	0.7539419462875844	0.7515723270440252	0.0	0.7466187103655113	0.7381703470031545	0.0	0.7347427080976581	0.7034700315457413	0.0	0.6952799754904225	0.75	0.0	0.74534381488112	1.7675871722868426e-05	0.00011449189093987442	0.01659630877068727	0.0	0.019020171836924005
0.002568769454956055	0.0026927471160888674	0.736875	0.0	0.7296589472087274	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	7	21	31	0.7222222222222222	0.0	0.7080877071027809	0.7461300309597523	0.0	0.7424207798930744	0.7306501547987616	0.0	0.7221606281473878	0.7422360248447205	0.0	0.7358755275627058	0.7133956386292835	0.0	0.707824638270483	0.7648902821316614	0.0	0.7593050969816002	0.7327044025157232	0.0	0.7230413406757382	0.7444794952681388	0.0	0.7389028017663937	0.7097791798107256	0.0	0.7022219651876073	0.7626582278481012	0.0	0.7572239462440101	6.065406139425877e-05	2.3513390981970436e-05	0.017792195060066823	0.0	0.019260759567127216
0.0028027057647705077	0.0030548810958862306	0.7353125	0.0	0.7293238829971002	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	67	21	55	0.7222222222222222	0.0	0.7102351755674639	0.7492260061919505	0.0	0.7435503504530911	0.7213622291021672	0.0	0.7102065429571149	0.7422360248447205	0.0	0.7396949856732655	0.719626168224299	0.0	0.7140090336035725	0.7554858934169278	0.0	0.7539419462875844	0.7515723270440252	0.0	0.7466187103655113	0.7381703470031545	0.0	0.7347427080976581	0.7034700315457413	0.0	0.6952799754904225	0.75	0.0	0.74534381488112	0.0006736734647816184	0.0006896965176819073	0.01659630877068727	0.0	0.019020171836924005
0.0025739431381225585	0.0033820390701293944	0.736875	0.0	0.7296589472087274	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	7	21	31	0.7222222222222222	0.0	0.7080877071027809	0.7461300309597523	0.0	0.7424207798930744	0.7306501547987616	0.0	0.7221606281473878	0.7422360248447205	0.0	0.7358755275627058	0.7133956386292835	0.0	0.707824638270483	0.7648902821316614	0.0	0.7593050969816002	0.7327044025157232	0.0	0.7230413406757382	0.7444794952681388	0.0	0.7389028017663937	0.7097791798107256	0.0	0.7022219651876073	0.7626582278481012	0.0	0.7572239462440101	0.00010272623264266463	0.0019238442965507697	0.017792195060066823	0.0	0.019260759567127216
0.0025424957275390625	0.0027328252792358397	0.7353125	0.0	0.7293238829971002	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	67	21	55	0.7222222222222222	0.0	0.7102351755674639	0.7492260061919505	0.0	0.7435503504530911	0.7213622291021672	0.0	0.7102065429571149	0.7422360248447205	0.0	0.7396949856732655	0.719626168224299	0.0	0.7140090336035725	0.7554858934169278	0.0	0.7539419462875844	0.7515723270440252	0.0	0.7466187103655113	0.7381703470031545	0.0	0.7347427080976581	0.7034700315457413	0.0	0.6952799754904225	0.75	0.0	0.74534381488112	3.04627671360706e-05	7.716752023242848e-05	0.01659630877068727	0.0	0.019020171836924005
0.002423715591430664	0.002585291862487793	0.1065625	0.1	0.019259962127671355	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.10802469135802469	0.1	0.01949860724233983	0.10526315789473684	0.1	0.01904761904761905	0.10526315789473684	0.1	0.01904761904761905	0.10559006211180125	0.1	0.019101123595505618	0.1059190031152648	0.1	0.01915492957746479	0.10658307210031348	0.1	0.01926345609065156	0.1069182389937107	0.1	0.01931818181818182	0.10725552050473186	0.1	0.019373219373219373	0.10725552050473186	0.1	0.019373219373219373	0.10759493670886076	0.1	0.01942857142857143	0.00011492828067679894	9.815927726914691e-06	0.0009523772416086348	0.0	0.0001555666431445259
0.002413654327392578	0.002571392059326172	0.1065625	0.1	0.019259962127671355	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.10802469135802469	0.1	0.01949860724233983	0.10526315789473684	0.1	0.01904761904761905	0.10526315789473684	0.1	0.01904761904761905	0.10559006211180125	0.1	0.019101123595505618	0.1059190031152648	0.1	0.01915492957746479	0.10658307210031348	0.1	0.01926345609065156	0.1069182389937107	0.1	0.01931818181818182	0.10725552050473186	0.1	0.019373219373219373	0.10725552050473186	0.1	0.019373219373219373	0.10759493670886076	0.1	0.01942857142857143	8.724570788249345e-05	2.460655309637659e-05	0.0009523772416086348	0.0	0.0001555666431445259
0.002617192268371582	0.002723884582519531	0.73625	0.0	0.7292548635821062	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	19	21	61	0.7222222222222222	0.0	0.7080877071027809	0.7492260061919505	0.0	0.7462848201123894	0.7306501547987616	0.0	0.7221606281473878	0.7391304347826086	0.0	0.732986489930146	0.7133956386292835	0.0	0.7080563673257416	0.7648902821316614	0.0	0.7593050969816002	0.7327044025157232	0.0	0.7230413406757382	0.7413249211356467	0.0	0.7364718359551462	0.7066246056782335	0.0	0.6993366297209992	0.7626582278481012	0.0	0.7572239462440101	8.646426865691516e-05	3.282493106548182e-05	0.018294726287658696	0.0	0.019777102956035294
0.002563333511352539	0.0027496337890625	0.735	0.0	0.7292214662330728	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	97	21	67	0.7222222222222222	0.0	0.7102351755674639	0.7492260061919505	0.0	0.7435503504530911	0.7213622291021672	0.0	0.7102065429571149	0.7422360248447205	0.0	0.7393513709546509	0.7227414330218068	0.0	0.7184258358976127	0.7554858934169278	0.0	0.7539419462875844	0.7484276729559748	0.0	0.7440295753257262	0.7381703470031545	0.0	0.7347427080976581	0.7034700315457413	0.0	0.6952799754904225	0.7468354430379747	0.0	0.7427756557063452	6.29509212184416e-05	0.00012624968643249767	0.01578413508881725	0.0	0.018268263920328258
0.0025554895401000977	0.0026820898056030273	0.73625	0.0	0.7292548635821062	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	19	21	61	0.7222222222222222	0.0	0.7080877071027809	0.7492260061919505	0.0	0.7462848201123894	0.7306501547987616	0.0	0.7221606281473878	0.7391304347826086	0.0	0.732986489930146	0.7133956386292835	0.0	0.7080563673257416	0.7648902821316614	0.0	0.7593050969816002	0.7327044025157232	0.0	0.7230413406757382	0.7413249211356467	0.0	0.7364718359551462	0.7066246056782335	0.0	0.6993366297209992	0.7626582278481012	0.0	0.7572239462440101	7.140851375803197e-05	3.391603801923253e-05	0.018294726287658696	0.0	0.019777102956035294
0.002595806121826172	0.0037177085876464845	0.735	0.0	0.7292214662330728	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	97	21	67	0.7222222222222222	0.0	0.7102351755674639	0.7492260061919505	0.0	0.7435503504530911	0.7213622291021672	0.0	0.7102065429571149	0.7422360248447205	0.0	0.7393513709546509	0.7227414330218068	0.0	0.7184258358976127	0.7554858934169278	0.0	0.7539419462875844	0.7484276729559748	0.0	0.7440295753257262	0.7381703470031545	0.0	0.7347427080976581	0.7034700315457413	0.0	0.6952799754904225	0.7468354430379747	0.0	0.7427756557063452	6.542165842295636e-05	0.003071842952131955	0.01578413508881725	0.0	0.018268263920328258
0.00923311710357666	0.009575295448303222	0.73625	0.0	0.7292548635821062	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	19	21	61	0.7222222222222222	0.0	0.7080877071027809	0.7492260061919505	0.0	0.7462848201123894	0.7306501547987616	0.0	0.7221606281473878	0.7391304347826086	0.0	0.732986489930146	0.7133956386292835	0.0	0.7080563673257416	0.7648902821316614	0.0	0.7593050969816002	0.7327044025157232	0.0	0.7230413406757382	0.7413249211356467	0.0	0.7364718359551462	0.7066246056782335	0.0	0.6993366297209992	0.7626582278481012	0.0	0.7572239462440101	0.008184172643539683	0.007874342689947434	0.018294726287658696	0.0	0.019777102956035294
0.0026738882064819337	0.002722501754760742	0.735	0.0	0.7292214662330728	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	97	21	67	0.7222222222222222	0.0	0.7102351755674639	0.7492260061919505	0.0	0.7435503504530911	0.7213622291021672	0.0	0.7102065429571149	0.7422360248447205	0.0	0.7393513709546509	0.7227414330218068	0.0	0.7184258358976127	0.7554858934169278	0.0	0.7539419462875844	0.7484276729559748	0.0	0.7440295753257262	0.7381703470031545	0.0	0.7347427080976581	0.7034700315457413	0.0	0.6952799754904225	0.7468354430379747	0.0	0.7427756557063452	0.00013650872020442304	4.315152346875837e-05	0.01578413508881725	0.0	0.018268263920328258
0.0032358646392822267	0.0027252912521362306	0.73625	0.0	0.7292548635821062	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	19	21	61	0.7222222222222222	0.0	0.7080877071027809	0.7492260061919505	0.0	0.7462848201123894	0.7306501547987616	0.0	0.7221606281473878	0.7391304347826086	0.0	0.732986489930146	0.7133956386292835	0.0	0.7080563673257416	0.7648902821316614	0.0	0.7593050969816002	0.7327044025157232	0.0	0.7230413406757382	0.7413249211356467	0.0	0.7364718359551462	0.7066246056782335	0.0	0.6993366297209992	0.7626582278481012	0.0	0.7572239462440101	0.0019911108931525466	5.327959676656583e-05	0.018294726287658696	0.0	0.019777102956035294
0.0027031183242797853	0.0027753353118896485	0.735	0.0	0.7292214662330728	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	97	21	67	0.7222222222222222	0.0	0.7102351755674639	0.7492260061919505	0.0	0.7435503504530911	0.7213622291021672	0.0	0.7102065429571149	0.7422360248447205	0.0	0.7393513709546509	0.7227414330218068	0.0	0.7184258358976127	0.7554858934169278	0.0	0.7539419462875844	0.7484276729559748	0.0	0.7440295753257262	0.7381703470031545	0.0	0.7347427080976581	0.7034700315457413	0.0	0.6952799754904225	0.7468354430379747	0.0	0.7427756557063452	0.00015605460574978847	0.0001278578711302822	0.01578413508881725	0.0	0.018268263920328258
0.0026529312133789064	0.0029848575592041015	0.73625	0.0	0.7292548635821062	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	19	21	61	0.7222222222222222	0.0	0.7080877071027809	0.7492260061919505	0.0	0.7462848201123894	0.7306501547987616	0.0	0.7221606281473878	0.7391304347826086	0.0	0.732986489930146	0.7133956386292835	0.0	0.7080563673257416	0.7648902821316614	0.0	0.7593050969816002	0.7327044025157232	0.0	0.7230413406757382	0.7413249211356467	0.0	0.7364718359551462	0.7066246056782335	0.0	0.6993366297209992	0.7626582278481012	0.0	0.7572239462440101	0.00016759024478459744	0.0006365201170461353	0.018294726287658696	0.0	0.019777102956035294
0.002631092071533203	0.002765393257141113	0.735	0.0	0.7292214662330728	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	97	21	67	0.7222222222222222	0.0	0.7102351755674639	0.7492260061919505	0.0	0.7435503504530911	0.7213622291021672	0.0	0.7102065429571149	0.7422360248447205	0.0	0.7393513709546509	0.7227414330218068	0.0	0.7184258358976127	0.7554858934169278	0.0	0.7539419462875844	0.7484276729559748	0.0	0.7440295753257262	0.7381703470031545	0.0	0.7347427080976581	0.7034700315457413	0.0	0.6952799754904225	0.7468354430379747	0.0	0.7427756557063452	0.00017332870661063596	0.00017039662426551982	0.01578413508881725	0.0	0.018268263920328258
0.002538251876831055	0.0027057170867919923	0.73625	0.0	0.7292548635821062	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	19	21	61	0.7222222222222222	0.0	0.7080877071027809	0.7492260061919505	0.0	0.7462848201123894	0.7306501547987616	0.0	0.7221606281473878	0.7391304347826086	0.0	0.732986489930146	0.7133956386292835	0.0	0.7080563673257416	0.7648902821316614	0.0	0.7593050969816002	0.7327044025157232	0.0	0.7230413406757382	0.7413249211356467	0.0	0.7364718359551462	0.7066246056782335	0.0	0.6993366297209992	0.7626582278481012	0.0	0.7572239462440101	4.6176059530707796e-05	1.9333438876668673e-05	0.018294726287658696	0.0	0.019777102956035294
0.0026071548461914064	0.002723503112792969	0.735	0.0	0.7292214662330728	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	97	21	67	0.7222222222222222	0.0	0.7102351755674639	0.7492260061919505	0.0	0.7435503504530911	0.7213622291021672	0.0	0.7102065429571149	0.7422360248447205	0.0	0.7393513709546509	0.7227414330218068	0.0	0.7184258358976127	0.7554858934169278	0.0	0.7539419462875844	0.7484276729559748	0.0	0.7440295753257262	0.7381703470031545	0.0	0.7347427080976581	0.7034700315457413	0.0	0.6952799754904225	0.7468354430379747	0.0	0.7427756557063452	8.625665240192702e-05	4.371452597851073e-05	0.01578413508881725	0.0	0.018268263920328258
0.002453303337097168	0.002572917938232422	0.1065625	0.1	0.019259962127671355	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.10802469135802469	0.1	0.01949860724233983	0.10526315789473684	0.1	0.01904761904761905	0.10526315789473684	0.1	0.01904761904761905	0.10559006211180125	0.1	0.019101123595505618	0.1059190031152648	0.1	0.01915492957746479	0.10658307210031348	0.1	0.01926345609065156	0.1069182389937107	0.1	0.01931818181818182	0.10725552050473186	0.1	0.019373219373219373	0.10725552050473186	0.1	0.019373219373219373	0.10759493670886076	0.1	0.01942857142857143	0.00015372716935650943	3.656507842297139e-05	0.0009523772416086348	0.0	0.0001555666431445259
