mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
6.89157235622406	0.8033213138580322	0.8291571428571428	0.0	0.827586902147737	0.25	0.75	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	78	21	76	0.8278372591006424	0.0	0.8261201385603079	0.8272415762421473	0.0	0.8257701621821519	0.8276699029126213	0.0	0.826046582387596	0.8271675474932153	0.0	0.825331175950527	0.8242857142857143	0.0	0.8224169014866028	0.8334047721103015	0.0	0.8317812587389257	0.8286653329522721	0.0	0.8269171857303416	0.8400743175646705	0.0	0.838488231810276	0.8273299028016009	0.0	0.8261610668530743	0.8279016580903373	0.0	0.8268434462820139	0.06618362856541644	0.018905075977093403	0.004214798887073347	0.0	0.004231525210590889
7.16216721534729	0.8767966747283935	0.8292285714285714	0.0	0.8276808580653303	0.25	0.75	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	77	21	75	0.8282655246252677	0.0	0.8265841750820127	0.8270988006853227	0.0	0.8255991976396512	0.8272415762421473	0.0	0.8256556574957262	0.8270247107556064	0.0	0.8252054591164997	0.8241428571428572	0.0	0.8223410377713893	0.8341191598799829	0.0	0.8325487936000876	0.8286653329522721	0.0	0.8269240078979798	0.8405030727454623	0.0	0.8389372016009078	0.8277587192681533	0.0	0.8266026413149128	0.827472841623785	0.0	0.8264178583709754	0.2414685779547252	0.09248558014280078	0.004434757860553595	0.0	0.0044492524876021365
7.147402596473694	0.8483027458190918	0.8138714285714286	0.0	0.8122860448307264	0.25	0.9	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	105	21	105	0.8109921484653819	0.0	0.8092949538496319	0.8062535693889206	0.0	0.8041155270229934	0.8139634494574529	0.0	0.8126636733168645	0.8164547921725468	0.0	0.8147543751396897	0.8117142857142857	0.0	0.809932038272682	0.814544934990713	0.0	0.8130055260357058	0.8122320663046585	0.0	0.8104950928158987	0.8273545805345148	0.0	0.8259139795180663	0.8106060606060606	0.0	0.8092652742981468	0.8146083476272156	0.0	0.8134306044975362	0.39298154660334783	0.07705469947147056	0.0052321564367590065	0.0	0.005360227330319836
6.799921274185181	0.8062401294708252	0.8138428571428571	0.0	0.8122799468638032	0.25	0.9	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	106	21	106	0.811277658815132	0.0	0.809612774620485	0.8068246716162193	0.0	0.8047396928457058	0.8138206739006282	0.0	0.8125351635838081	0.816169118697329	0.0	0.8144749382582077	0.8122857142857143	0.0	0.8105297884735444	0.8141163023289041	0.0	0.8125957447274545	0.8122320663046585	0.0	0.8105524506598965	0.8272116621409176	0.0	0.8257610736726736	0.80989136649514	0.0	0.8085610794953573	0.8146083476272156	0.0	0.8134463873719648	0.15363899915789855	0.03463916414859556	0.005110904844800473	0.0	0.005214226544229672
7.256450653076172	0.8453517436981202	0.11252857142857142	0.0900057142857143	0.020263289338041758	0.25	1.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	6	128	0.1124910778015703	0.1	0.02023106546854942	0.11250713877784123	0.1	0.020225872689938397	0.11250713877784123	0.1	0.02023366285787649	0.11255534923582346	0.1	0.02023885963785797	0.11257142857142857	0.1	0.02023885963785797	0.11258751250178597	0.1	0.02023885963785797	0.1127464989997142	0.1	0.02056261558119787	0.11247677576104044	0.1	0.020220966084275434	0.1124928530588908	0.1	0.020228762369875336	0.11234991423670669	0.0	0.020213449916420212	0.5035504600554445	0.08883023953503753	9.575446963340792e-05	0.029992379440281092	0.00010007180201126434
6.891050577163696	0.762852692604065	0.11257142857142857	0.050007142857142854	0.020552084567679568	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	14	121	0.1124910778015703	0.1	0.020254466006939982	0.11264991433466591	0.1	0.020574002642039426	0.11236436322101656	0.0	0.020524691358024694	0.11269818597343237	0.1	0.020578048718145336	0.11242857142857143	0.0	0.020233963234348888	0.11273039005572225	0.1	0.020564221840251466	0.1127464989997142	0.0	0.020862542760347692	0.11219093897384594	0.0	0.02019812170333205	0.1126357918810749	0.1	0.020567959263611435	0.112778730703259	0.0	0.02116333725029377	0.3241714195430615	0.01622184131204051	0.00018431198171801883	0.049999999489795915	0.0002805628707661436
6.813066244125366	0.811903715133667	0.8326571428571429	0.0	0.8304759664142982	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	56	21	56	0.8289793004996431	0.0	0.826722769063687	0.8319531696173615	0.0	0.8297573102657096	0.8325242718446602	0.0	0.8302265398336337	0.8304527924582202	0.0	0.8282234436346352	0.8358571428571429	0.0	0.8333610621131641	0.8294042006000857	0.0	0.8271795252179954	0.8310945984567019	0.0	0.828659941362967	0.8399313991710733	0.0	0.837661208538344	0.8337621497998856	0.0	0.8319293476475966	0.8326186392224129	0.0	0.8310453177517937	0.3549258354661775	0.040795481550667326	0.0031029741842647667	0.0	0.0031028465125882213
6.42415554523468	0.7529618740081787	0.8327142857142857	0.0	0.8305451489843595	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	54	21	55	0.8289793004996431	0.0	0.8267214280324522	0.8322387207310109	0.0	0.8300742087651333	0.8326670474014849	0.0	0.8303805291069531	0.8304527924582202	0.0	0.8282268816948088	0.8361428571428572	0.0	0.8336790768601838	0.829547078154022	0.0	0.8273376344131327	0.8312374964275507	0.0	0.828817403471852	0.8396455623838788	0.0	0.8374017906320208	0.8336192109777015	0.0	0.8317736191992238	0.8326186392224129	0.0	0.8310453177517937	0.06345798809831661	0.0066320506331402134	0.003035101529445567	0.0	0.0030347910495417416
6.45104672908783	0.7595161676406861	0.8349	0.0	0.8328199189884263	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	34	21	36	0.83197715917202	0.0	0.8300759557142345	0.8320959451741862	0.0	0.8300324781822571	0.8353797829811537	0.0	0.833181484918466	0.8347378945864876	0.0	0.8323525364312848	0.8352857142857143	0.0	0.8328811272787352	0.8324046292327475	0.0	0.8303142953610975	0.8343812517862247	0.0	0.8320524115949952	0.8425039302558239	0.0	0.840489643014975	0.8357632933104632	0.0	0.8341593265901608	0.8344768439108061	0.0	0.8326667313854976	0.06586225451902233	0.011461923027350347	0.0028641838274598326	0.0	0.0028834711077186446
6.766069006919861	0.7734264612197876	0.8349857142857143	0.0	0.8329142286772865	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	33	21	34	0.83197715917202	0.0	0.8300782014475887	0.8318103940605368	0.0	0.8297809084048774	0.8355225585379783	0.0	0.8333422957297263	0.8348807313240966	0.0	0.8325198383274163	0.8354285714285714	0.0	0.8330159519452355	0.8325475067866838	0.0	0.83044909007396	0.8343812517862247	0.0	0.8320457955262903	0.8429326854366157	0.0	0.840938796814509	0.8359062321326473	0.0	0.834303077622281	0.8344768439108061	0.0	0.8326754548151536	0.31120899969640875	0.02737238603380352	0.003003065641554366	0.0	0.0030232803066043445
6.781818675994873	0.8013705730438232	0.8363	0.0	0.8344257316500994	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	17	21	19	0.8331192005710207	0.0	0.8312302778512978	0.8359508852084523	0.0	0.8338799982767906	0.8389491719017704	0.0	0.8369789999826385	0.8343093843736609	0.0	0.8319879182331921	0.8357142857142857	0.0	0.8336824462304987	0.8334047721103015	0.0	0.8318131263827764	0.8335238639611318	0.0	0.8314743854132505	0.8435043590110047	0.0	0.8417237790369555	0.8384791309319611	0.0	0.8368048417933581	0.8360491709548313	0.0	0.834686446598431	0.3662681887014653	0.04554024067507877	0.0030716471319032616	0.0	0.0031309997607541678
6.677617120742798	0.776490306854248	0.8364428571428572	0.0	0.834588084682042	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	13	21	14	0.8329764453961456	0.0	0.83112304252013	0.8363792118789263	0.0	0.8343214145944907	0.8388063963449457	0.0	0.8368514995607867	0.8343093843736609	0.0	0.8319591412862867	0.8358571428571429	0.0	0.8338532081243825	0.8334047721103015	0.0	0.8318033556388865	0.8338096599028294	0.0	0.8317898825839576	0.8440760325853938	0.0	0.842314694510031	0.8383361921097771	0.0	0.8367313009574662	0.8364779874213837	0.0	0.8351386700551275	0.18342421719444538	0.033630495419032846	0.003170146070534117	0.0	0.0032375073298867075
6.640334749221802	0.7574004650115966	0.8364	0.0	0.8346553151106932	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	14	21	12	0.8339757316202713	0.0	0.8322402817628642	0.8335237007424329	0.0	0.8315962598297088	0.8380925185608223	0.0	0.8363484142833432	0.8323096700471361	0.0	0.8301639219077886	0.8372857142857143	0.0	0.8353392250743987	0.8389769967138163	0.0	0.8372561216815189	0.8365247213489568	0.0	0.83455300856296	0.8426468486494212	0.0	0.840986335349923	0.8357632933104632	0.0	0.8344889438144648	0.8349056603773585	0.0	0.83358613561645	0.2393901934732328	0.01341387431111217	0.002878226569428216	0.0	0.0029448201243533166
6.837346982955933	0.8111866235733032	0.8363142857142857	0.0	0.8345880010057098	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	16	21	15	0.8339757316202713	0.0	0.8322811288901194	0.8339520274129069	0.0	0.83205216134123	0.8379497430039977	0.0	0.8361986233425401	0.8320239965719183	0.0	0.8298612089499867	0.8365714285714285	0.0	0.8346701340720445	0.8391198742677526	0.0	0.8374300485784794	0.8363818233781081	0.0	0.8343985242962966	0.8425039302558239	0.0	0.840848964365175	0.8361921097770154	0.0	0.8349580137196282	0.8344768439108061	0.0	0.8331864999377065	0.16231403546742562	0.04999853918804364	0.00285949297792875	0.0	0.0029343219483959813
6.806360530853271	0.8112871408462524	0.8288571428571428	0.0	0.827283675355555	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	83	21	80	0.8278372591006424	0.0	0.8261222670008488	0.826956025128498	0.0	0.8254528269077159	0.826956025128498	0.0	0.8253374225807388	0.8264533638051706	0.0	0.8246086323295103	0.8238571428571428	0.0	0.8220136589705211	0.8332618945563652	0.0	0.8316365365108009	0.8283795370105744	0.0	0.8266185142508335	0.8399313991710733	0.0	0.8383484085992048	0.8273299028016009	0.0	0.826157366297412	0.8276157804459692	0.0	0.8265486003496954	0.03156224078552697	0.02546187147906078	0.004302760085647899	0.0	0.004324286084049311
6.876127910614014	0.8372731924057006	0.8289142857142857	0.0	0.8273617326137827	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	81	21	78	0.8279800142755175	0.0	0.8262972718491117	0.826956025128498	0.0	0.8254521136706978	0.8266704740148486	0.0	0.8251041538542078	0.8261676903299529	0.0	0.8243291859445139	0.8238571428571428	0.0	0.8220352164246363	0.8338334047721103	0.0	0.832252935080728	0.8283795370105744	0.0	0.8266345175400982	0.8403601543518651	0.0	0.8387974420717738	0.8276157804459692	0.0	0.8264572371417662	0.8273299028016009	0.0	0.8262650758364348	0.24055727098334176	0.06177851144024067	0.004499927642658509	0.0	0.004523712728800436
6.8673972368240355	0.8376841068267822	0.8136428571428571	0.0	0.8120607081466367	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	107	21	108	0.8105638829407567	0.0	0.8088969714390568	0.8061107938320959	0.0	0.803985601546714	0.8142490005711023	0.0	0.8129491025387956	0.8163119554349378	0.0	0.8145915684548461	0.8112857142857143	0.0	0.809515722832613	0.8142591798828404	0.0	0.812725068760926	0.8119462703629609	0.0	0.8102068922497381	0.8270687437473203	0.0	0.8256005319699155	0.8100343053173242	0.0	0.8087104323450914	0.8146083476272156	0.0	0.8134354334244216	0.1910873512404377	0.059210390165261056	0.005260042802120133	0.0	0.0053774134098236006
6.911477160453797	0.8437361001968384	0.8136285714285715	0.0	0.8120705044503997	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	108	21	107	0.8109921484653819	0.0	0.8093354984879865	0.8066818960593947	0.0	0.8046151812743343	0.8139634494574529	0.0	0.8126818999416944	0.8158834452221111	0.0	0.814191467133513	0.8118571428571428	0.0	0.8101207904447773	0.8139734247749678	0.0	0.8124587612802034	0.811803372392112	0.0	0.8101297699785451	0.826925825353723	0.0	0.825465621286854	0.809748427672956	0.0	0.8084129693058975	0.8144654088050315	0.0	0.8133025024798786	0.0914566652307258	0.01803739736396774	0.005094234114486615	0.0	0.005195468767509903
6.724294185638428	0.7987002372741699	0.11252857142857142	0.0900057142857143	0.020263289338041758	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	6	128	0.1124910778015703	0.1	0.02023106546854942	0.11250713877784123	0.1	0.020225872689938397	0.11250713877784123	0.1	0.02023366285787649	0.11255534923582346	0.1	0.02023885963785797	0.11257142857142857	0.1	0.02023885963785797	0.11258751250178597	0.1	0.02023885963785797	0.1127464989997142	0.1	0.02056261558119787	0.11247677576104044	0.1	0.020220966084275434	0.1124928530588908	0.1	0.020228762369875336	0.11234991423670669	0.0	0.020213449916420212	0.20936053370998664	0.06735447408474426	9.575446963340792e-05	0.029992379440281092	0.00010007180201126434
7.190973281860352	0.8901885032653809	0.11257142857142857	0.050007142857142854	0.020552084567679568	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	14	121	0.1124910778015703	0.1	0.020254466006939982	0.11264991433466591	0.1	0.020574002642039426	0.11236436322101656	0.0	0.020524691358024694	0.11269818597343237	0.1	0.020578048718145336	0.11242857142857143	0.0	0.020233963234348888	0.11273039005572225	0.1	0.020564221840251466	0.1127464989997142	0.0	0.020862542760347692	0.11219093897384594	0.0	0.02019812170333205	0.1126357918810749	0.1	0.020567959263611435	0.112778730703259	0.0	0.02116333725029377	0.24919404773685724	0.07233746294755324	0.00018431198171801883	0.049999999489795915	0.0002805628707661436
7.095449495315552	0.9102894067764282	0.8325428571428571	0.0	0.8303622291649282	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	58	21	58	0.828836545324768	0.0	0.8265837995839093	0.8319531696173615	0.0	0.8297658843361526	0.8323814962878355	0.0	0.830092222050028	0.8303099557206114	0.0	0.8280557536342448	0.8357142857142857	0.0	0.8332209020264433	0.8294042006000857	0.0	0.8271745214415678	0.8308088025150043	0.0	0.8283814714952173	0.8399313991710733	0.0	0.837668619879851	0.8337621497998856	0.0	0.8319293476475966	0.8323327615780446	0.0	0.8307565237875153	0.32014814219361626	0.10424041364569363	0.0031323793350912124	0.0	0.003134656525637873
6.948594307899475	0.8614933013916015	0.8325857142857143	0.0	0.8304160954675169	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	57	21	57	0.828836545324768	0.0	0.8265824585526742	0.8322387207310109	0.0	0.8300828012430422	0.8323814962878355	0.0	0.8300858799631128	0.8301671189830024	0.0	0.8279165334303528	0.836	0.0	0.833538916773463	0.829547078154022	0.0	0.8273332662995591	0.8309517004858531	0.0	0.8285387711639635	0.839788480777476	0.0	0.8375587134007997	0.8336192109777015	0.0	0.8317736191992238	0.8323327615780446	0.0	0.8307565237875153	0.4554993073004638	0.09415517972648636	0.0031084817724787153	0.0	0.003112986115383602
6.682208013534546	0.8069406032562256	0.8348142857142857	0.0	0.8327314128670151	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	37	21	38	0.8316916488222698	0.0	0.8297719424086344	0.8318103940605368	0.0	0.8297603861161633	0.8353797829811537	0.0	0.8331844847444707	0.8348807313240966	0.0	0.8324735305844231	0.8351428571428572	0.0	0.8327418202649106	0.8322617516788112	0.0	0.8301782677106934	0.8342383538153758	0.0	0.8318841135165156	0.8425039302558239	0.0	0.8404944337723782	0.8357632933104632	0.0	0.8341593265901608	0.8344768439108061	0.0	0.8326729152528536	0.20840699220736272	0.07160070848155385	0.002935710957016612	0.0	0.0029560779149227653
6.710518503189087	0.7841758489608764	0.8348857142857142	0.0	0.8328094715710492	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	36	21	37	0.8315488936473947	0.0	0.8296350346261319	0.8315248429468874	0.0	0.8295000532239711	0.8355225585379783	0.0	0.8333375929933791	0.8347378945864876	0.0	0.8323525364312848	0.8354285714285714	0.0	0.8330159519452355	0.8325475067866838	0.0	0.8304536899609198	0.8342383538153758	0.0	0.8319055680488917	0.8429326854366157	0.0	0.840938796814509	0.8360491709548313	0.0	0.8344510046172626	0.834333905088622	0.0	0.8325120663640495	0.4569723857831501	0.021148212628485038	0.003089257926212511	0.0	0.0031109178758052464
7.292920207977295	0.8718647956848145	0.8362714285714286	0.0	0.8343934936533645	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	19	21	20	0.8331192005710207	0.0	0.8312302778512978	0.836093660765277	0.0	0.8340313119242927	0.8388063963449457	0.0	0.836822661065035	0.8343093843736609	0.0	0.8319879182331921	0.8358571428571429	0.0	0.8338277628229296	0.8334047721103015	0.0	0.8318033072037989	0.8333809659902829	0.0	0.8313170182227767	0.843647277404602	0.0	0.8418762227236234	0.8380503144654088	0.0	0.8363566789331948	0.8360491709548313	0.0	0.834686446598431	0.3092935322404853	0.0818121522332642	0.0030755089263368794	0.0	0.0031341863078618694
7.098413968086243	0.8524747371673584	0.8363714285714285	0.0	0.8345043002454386	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	15	21	16	0.8332619557458958	0.0	0.8313693150057743	0.8363792118789263	0.0	0.8343316885395529	0.8386636207881211	0.0	0.8366954844162452	0.8343093843736609	0.0	0.8319657852275755	0.8355714285714285	0.0	0.8335334610402617	0.8334047721103015	0.0	0.8317936430296189	0.8335238639611318	0.0	0.8314758079710647	0.8440760325853938	0.0	0.8423299835805345	0.8380503144654088	0.0	0.8364141672324579	0.8364779874213837	0.0	0.8351386700551275	0.3605559598964902	0.0946944958860058	0.0031447662588216315	0.0	0.0032223444532254535
6.719740271568298	0.800212287902832	0.8361857142857143	0.0	0.8344373383887407	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	21	21	17	0.8338329764453961	0.0	0.8320899200531118	0.8335237007424329	0.0	0.8316099168216287	0.8376641918903484	0.0	0.8359251954012953	0.8320239965719183	0.0	0.8298606625485258	0.8368571428571429	0.0	0.8349065353505079	0.8384054864980711	0.0	0.8366860987933439	0.8365247213489568	0.0	0.8345482990524422	0.8427897670430184	0.0	0.8411283865693668	0.8354774156660949	0.0	0.8341755007316705	0.8347627215551744	0.0	0.8334484704268765	0.09747067792324098	0.021144096237977073	0.0028939864401559853	0.0	0.0029624743392620057
7.033164930343628	0.8580419301986695	0.8361	0.0	0.8343682728704142	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	22	21	21	0.8338329764453961	0.0	0.8321429761400095	0.8339520274129069	0.0	0.83205216134123	0.8376641918903484	0.0	0.8359231136305066	0.8318811598343094	0.0	0.8297282562636029	0.8361428571428572	0.0	0.8342116199765985	0.8385483640520074	0.0	0.8368411122963227	0.8362389254072592	0.0	0.8342503482761853	0.8425039302558239	0.0	0.8408444605548906	0.8359062321326473	0.0	0.8346450195122636	0.834333905088622	0.0	0.8330488473441173	0.3524032595431375	0.07866669882043288	0.002831449819906359	0.0	0.0029011485888199265
6.612749767303467	0.7810876846313477	0.8286428571428571	0.0	0.8270693493360315	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	87	21	83	0.8276945039257673	0.0	0.825991190525032	0.8266704740148486	0.0	0.8251448284644258	0.8266704740148486	0.0	0.8250380498171159	0.8261676903299529	0.0	0.8242973937371663	0.8235714285714286	0.0	0.8217612161648908	0.833119017002429	0.0	0.8314854783842147	0.8285224349814233	0.0	0.8267831181085897	0.8396455623838788	0.0	0.8380680337534073	0.8271869639794168	0.0	0.826040463859362	0.8271869639794168	0.0	0.826091263098139	0.2519605542652422	0.03796090084152239	0.004310729357187156	0.0	0.004328665358404888
6.692688822746277	0.8121016979217529	0.8287571428571429	0.0	0.8272039798205615	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	85	21	81	0.8279800142755175	0.0	0.826297948768341	0.826956025128498	0.0	0.8254457379153474	0.8266704740148486	0.0	0.8250786643146505	0.8258820168547351	0.0	0.8240180434602962	0.8235714285714286	0.0	0.8217925382973583	0.8334047721103015	0.0	0.8318006368467117	0.8285224349814233	0.0	0.8267991424881271	0.8402172359582678	0.0	0.8386549047929158	0.8271869639794168	0.0	0.8260340066534365	0.8271869639794168	0.0	0.8261256599407666	0.23705797776277915	0.06460555528066779	0.004485800650430192	0.0	0.004502857778441376
6.61680645942688	0.7920470237731934	0.8133714285714285	0.0	0.8117876509535287	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	109	21	109	0.8101356174161314	0.0	0.8084885693032617	0.8055396916047972	0.0	0.8034336679332086	0.8138206739006282	0.0	0.8124864482456354	0.816169118697329	0.0	0.8144478832513741	0.811	0.0	0.8092146645740144	0.8141163023289041	0.0	0.8125883824243848	0.8116604744212632	0.0	0.8099359698225538	0.826925825353723	0.0	0.8254500733698051	0.80989136649514	0.0	0.8085744689560637	0.8144654088050315	0.0	0.8132671825054902	0.1521845825871426	0.013025965701479663	0.005347215577312678	0.0	0.005459526909801022
6.766322994232178	0.8327161073684692	0.8133428571428571	0.0	0.8117872434458323	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	110	21	110	0.8108493932905068	0.0	0.8092241496898813	0.8061107938320959	0.0	0.8040469601989031	0.8135351227869788	0.0	0.8122523705046293	0.8157406084845022	0.0	0.8140485700703877	0.8114285714285714	0.0	0.8096627177288426	0.8139734247749678	0.0	0.8124587612802034	0.8115175764504144	0.0	0.8098413686001642	0.8267829069601258	0.0	0.8253154344866396	0.8090337335620355	0.0	0.8077291490997828	0.8144654088050315	0.0	0.8133025024798786	0.3959262787800541	0.07460636891949053	0.005216407364624708	0.0	0.005313077474234729
6.839143466949463	0.7676759958267212	0.11252857142857142	0.0900057142857143	0.020263289338041758	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	6	128	0.1124910778015703	0.1	0.02023106546854942	0.11250713877784123	0.1	0.020225872689938397	0.11250713877784123	0.1	0.02023366285787649	0.11255534923582346	0.1	0.02023885963785797	0.11257142857142857	0.1	0.02023885963785797	0.11258751250178597	0.1	0.02023885963785797	0.1127464989997142	0.1	0.02056261558119787	0.11247677576104044	0.1	0.020220966084275434	0.1124928530588908	0.1	0.020228762369875336	0.11234991423670669	0.0	0.020213449916420212	0.46697934679509884	0.04559085429358764	9.575446963340792e-05	0.029992379440281092	0.00010007180201126434
6.540957283973694	0.7700701713562011	0.11257142857142857	0.050007142857142854	0.020552084567679568	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	14	121	0.1124910778015703	0.1	0.020254466006939982	0.11264991433466591	0.1	0.020574002642039426	0.11236436322101656	0.0	0.020524691358024694	0.11269818597343237	0.1	0.020578048718145336	0.11242857142857143	0.0	0.020233963234348888	0.11273039005572225	0.1	0.020564221840251466	0.1127464989997142	0.0	0.020862542760347692	0.11219093897384594	0.0	0.02019812170333205	0.1126357918810749	0.1	0.020567959263611435	0.112778730703259	0.0	0.02116333725029377	0.14660719757726998	0.026698894739699275	0.00018431198171801883	0.049999999489795915	0.0002805628707661436
7.028593063354492	0.8723225116729736	0.8324	0.0	0.8302141254269402	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	60	21	60	0.8285510349750178	0.0	0.8262899521932641	0.8319531696173615	0.0	0.8297548319676187	0.8322387207310109	0.0	0.829949053562894	0.8300242822453935	0.0	0.8277770653746879	0.8355714285714285	0.0	0.8330860265228031	0.8292613230461494	0.0	0.8270140668677776	0.8305230065733067	0.0	0.8280767876191648	0.8399313991710733	0.0	0.8376639433584149	0.8336192109777015	0.0	0.8317798976994997	0.8323327615780446	0.0	0.8307565237875153	0.4348141976699538	0.10051873019122819	0.0031986482008932618	0.0	0.003207889121978398
6.7763217210769655	0.8149327516555787	0.8324571428571429	0.0	0.8302850208523311	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	59	21	59	0.8285510349750178	0.0	0.8262885207699012	0.8320959451741862	0.0	0.8299438244337715	0.8323814962878355	0.0	0.8300858799631128	0.8300242822453935	0.0	0.8277760179181735	0.8358571428571429	0.0	0.8334040412698229	0.829547078154022	0.0	0.8273328144717709	0.8306659045441555	0.0	0.8282342121424893	0.8396455623838788	0.0	0.8374108072289465	0.8334762721555175	0.0	0.8316241692511266	0.8323327615780446	0.0	0.8307565237875153	0.37336025579254584	0.06864564542113921	0.003118719362698851	0.0	0.0031281353861318108
6.821649169921875	0.8374431133270264	0.8346857142857143	0.0	0.8325992019231315	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	39	21	40	0.8316916488222698	0.0	0.8297719424086344	0.8319531696173615	0.0	0.8298734623705014	0.8350942318675043	0.0	0.832875117860876	0.8348807313240966	0.0	0.8324735305844231	0.8348571428571429	0.0	0.8324646844264695	0.8322617516788112	0.0	0.8301868524322321	0.834095455844527	0.0	0.8317438315761642	0.8423610118622267	0.0	0.8403344434447177	0.8353344768439108	0.0	0.8337238106808401	0.834333905088622	0.0	0.8325511220197669	0.28444246161914044	0.06565349903729978	0.0028692971771607668	0.0	0.002883882279869645
