mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.006637096405029297	0.0033242225646972655	0.4840933191940615	0.0	0.26744118035756737	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	129	101	134	0.5846560846560847	0.0	0.3052261747913922	0.5185185185185185	0.0	0.2843697246436972	0.4708994708994709	0.0	0.2618312757201647	0.4656084656084656	0.0	0.25725856697819316	0.506631299734748	0.0	0.2731000613873542	0.46419098143236076	0.0	0.27266442760046744	0.506631299734748	0.0	0.2737283319124752	0.3925729442970822	0.0	0.2261699870328893	0.46419098143236076	0.0	0.25488786531412805	0.4666666666666667	0.0	0.2650595145815031	0.000238768487701727	2.8382988338834036e-05	0.04724342346265282	0.0	0.019538913250219732
0.005623292922973633	0.0038332700729370116	0.9567868504772005	0.3333333333333333	0.32597186214908674	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	38	1	105	0.955026455026455	0.3333333333333333	0.32566531348669375	0.955026455026455	0.3333333333333333	0.32566531348669375	0.955026455026455	0.3333333333333333	0.32566531348669375	0.955026455026455	0.3333333333333333	0.32566531348669375	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.96	0.3333333333333333	0.32653061224489793	0.00021775774769095156	0.002205310677504595	0.001602221265623488	0.0	0.0002788874482541216
0.007453155517578125	0.003418755531311035	0.9565217391304348	0.29992930364086245	0.3259255580054819	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	50	16	117	0.9523809523809523	0.0	0.3252032520325203	0.955026455026455	0.3333333333333333	0.32566531348669375	0.955026455026455	0.3333333333333333	0.32566531348669375	0.955026455026455	0.3333333333333333	0.32566531348669375	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.96	0.3333333333333333	0.32653061224489793	0.004736873368581466	0.0012389645578579263	0.0020326296624392716	0.10009419246120863	0.0003541446619358966
0.006270289421081543	0.003192639350891113	0.9551961823966065	0.06663131848709791	0.41263936695490966	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	69	65	50	0.9444444444444444	0.0	0.40373113854595344	0.9497354497354498	0.0	0.35980427258622744	0.9603174603174603	0.0	0.4714209242847796	0.9497354497354498	0.0	0.36175359032501886	0.9628647214854111	0.0	0.4539422326307572	0.9602122015915119	0.3333333333333333	0.3682157394843962	0.9549071618037135	0.0	0.3922692132787631	0.9681697612732095	0.3333333333333333	0.46823461924566184	0.9522546419098143	0.0	0.41602324616023245	0.9493333333333334	0.0	0.4312402028584601	0.00025296061247507656	3.5678517876680815e-05	0.0070494315607592195	0.13330681487594784	0.04058474459465997
0.0062581062316894535	0.0032012224197387694	0.8279427359490986	0.033315659243548956	0.39061072995603474	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	88	70	0.8333333333333334	0.0	0.40107956306873094	0.8359788359788359	0.0	0.3624662563438073	0.8306878306878307	0.0	0.449305508655816	0.8227513227513228	0.0	0.3445535296867695	0.8143236074270557	0.0	0.3735765616362631	0.830238726790451	0.0	0.373773509906065	0.8488063660477454	0.0	0.405702919153102	0.8196286472148541	0.0	0.37914572229659754	0.8408488063660478	0.3333333333333333	0.43850604150249534	0.8026666666666666	0.0	0.3779438525821098	0.00019918884769939055	3.725917954021697e-05	0.012746866485454481	0.0999764302074113	0.03141083884893343
0.006435275077819824	0.0033462047576904297	0.9583775185577943	0.2000706963591375	0.565299108946064	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	29	46	6	0.9523809523809523	0.0	0.6345698500394633	0.9523809523809523	0.3333333333333333	0.6552728854098717	0.9656084656084656	0.3333333333333333	0.7235080304872782	0.9497354497354498	0.0	0.3881851057840144	0.9628647214854111	0.3333333333333333	0.7814860938148609	0.9602122015915119	0.3333333333333333	0.3682157394843962	0.9549071618037135	0.0	0.3922692132787631	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9628647214854111	0.3333333333333333	0.7602914389799637	0.952	0.0	0.4532282122309823	0.00018645342783638034	0.00024245856633085548	0.006709596114024696	0.16328486940951478	0.15502419720510033
0.006542372703552246	0.0035681962966918946	0.8138918345705196	0.26652527394839165	0.4224084763906648	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	104	34	39	0.8201058201058201	0.0	0.4358809103203722	0.8042328042328042	0.3333333333333333	0.41794598436389485	0.798941798941799	0.3333333333333333	0.45312620189433095	0.798941798941799	0.0	0.34804076058409494	0.8063660477453581	0.3333333333333333	0.416289592760181	0.8275862068965517	0.3333333333333333	0.4146007162723359	0.8275862068965517	0.3333333333333333	0.4378866122494309	0.8249336870026526	0.3333333333333333	0.4385962528085816	0.8222811671087533	0.3333333333333333	0.437727952167414	0.808	0.3333333333333333	0.4240905875702536	0.0008227311629969303	0.0009642483621796114	0.011128065230060798	0.13343926082503602	0.02743499526975382
0.006655097007751465	0.003364706039428711	0.9583775185577943	0.033315659243548956	0.4250789808923084	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	29	88	37	0.9576719576719577	0.0	0.4649162861491629	0.9470899470899471	0.0	0.35758401453224337	0.9629629629629629	0.0	0.4784732571617818	0.9497354497354498	0.0	0.36175359032501886	0.9628647214854111	0.0	0.4539422326307572	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9602122015915119	0.0	0.4049619847939176	0.9655172413793104	0.0	0.46075488858572083	0.9602122015915119	0.0	0.426512050932242	0.9546666666666667	0.0	0.4366283524904215	0.0006935630171599828	0.00010040916867464171	0.005794039290136431	0.0999764302074113	0.04007643403887658
0.006614899635314942	0.0034546136856079103	0.637592788971368	0.30001767408978436	0.3384153639189691	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	122	13	100	0.6322751322751323	0.3333333333333333	0.34192196563664834	0.671957671957672	0.3333333333333333	0.35424729542376604	0.6243386243386243	0.3333333333333333	0.35304563225594654	0.6481481481481481	0.3333333333333333	0.34384566430220515	0.6525198938992043	0.3333333333333333	0.35447328679481577	0.6472148541114059	0.0	0.31846087565297004	0.623342175066313	0.3333333333333333	0.33558402139135635	0.636604774535809	0.3333333333333333	0.3294357059062942	0.6153846153846154	0.3333333333333333	0.3207269099695827	0.624	0.3333333333333333	0.33227520114658976	0.0006699687173462759	0.00026466547931073013	0.01641735589940273	0.0999764302074113	0.012657191713375059
0.006731271743774414	0.004535150527954101	0.961558854718982	0.033315659243548956	0.49101375135801145	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	2	88	10	0.9576719576719577	0.0	0.503744628606507	0.9576719576719577	0.0	0.47985347985347987	0.9656084656084656	0.0	0.5342528735632184	0.9497354497354498	0.0	0.3913597089586176	0.9628647214854111	0.0	0.48692307692307696	0.9734748010610079	0.3333333333333333	0.519255789747593	0.9628647214854111	0.0	0.4718681755012904	0.9708222811671088	0.0	0.522748056698674	0.9681697612732095	0.0	0.5347050231790182	0.9466666666666667	0.0	0.46543648778285646	0.0004249437544450637	0.0028422879787105373	0.00825867449762469	0.0999764302074113	0.04105838977005032
0.006511282920837402	0.0033775806427001954	0.6662248144220573	0.13308589607635207	0.4010251804645698	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	115	58	61	0.716931216931217	0.0	0.4074142076502733	0.6640211640211641	0.0	0.3971302428256071	0.6931216931216931	0.0	0.3874754233060422	0.671957671957672	0.0	0.3989071038251366	0.6392572944297082	0.3333333333333333	0.4011633638962832	0.6763925729442971	0.0	0.4238023802380238	0.6153846153846154	0.3333333333333333	0.37369146878385434	0.6763925729442971	0.3333333333333333	0.4230392961653234	0.6578249336870027	0.0	0.4064288368636195	0.6506666666666666	0.3333333333333333	0.3911822073462153	0.0002136599786054197	7.241696580403029e-05	0.026772017428261054	0.16324861293235673	0.014559319727999953
0.006599545478820801	0.003409886360168457	0.9599681866383881	0.06663131848709791	0.4315954170804911	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	12	65	22	0.9603174603174603	0.0	0.4864746227709191	0.9470899470899471	0.0	0.35758401453224337	0.9656084656084656	0.0	0.4861517139825462	0.9497354497354498	0.0	0.36175359032501886	0.9681697612732095	0.0	0.4865990111891751	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9602122015915119	0.0	0.400604686318972	0.9655172413793104	0.3333333333333333	0.43854875283446715	0.9575596816976127	0.0	0.42128545407233936	0.9626666666666667	0.0	0.4718329540463928	0.00025287684824702126	0.0001893861726529136	0.0065009400490609656	0.13330681487594784	0.04776066121231207
0.006598711013793945	0.00345003604888916	0.5601802757158006	0.13317426652527395	0.30914340659794637	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	126	56	126	0.6058201058201058	0.0	0.33742854763780566	0.6031746031746031	0.0	0.3119251119251119	0.544973544973545	0.3333333333333333	0.31493547161727664	0.5555555555555556	0.0	0.29035335325023176	0.5437665782493368	0.3333333333333333	0.3157446777699942	0.6127320954907162	0.0	0.32303066153997834	0.5809018567639257	0.3333333333333333	0.3250345735006522	0.4960212201591512	0.0	0.27484437703415804	0.5225464190981433	0.0	0.28261478408514057	0.536	0.3333333333333333	0.31550834586979076	0.0003399849439570108	0.0002327477838895099	0.03709811181324922	0.16326676609324572	0.018987120500346236
0.006525588035583496	0.0033123016357421873	0.9597030752916225	0.06663131848709791	0.42901237513417545	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	15	65	24	0.9603174603174603	0.0	0.4864746227709191	0.9470899470899471	0.0	0.35758401453224337	0.9656084656084656	0.0	0.4861517139825462	0.9497354497354498	0.0	0.36175359032501886	0.9655172413793104	0.0	0.46075488858572083	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9602122015915119	0.0	0.400604686318972	0.9655172413793104	0.3333333333333333	0.43854875283446715	0.9575596816976127	0.0	0.42128545407233936	0.9626666666666667	0.0	0.4718329540463928	0.00026892349728248923	3.6153219767382614e-05	0.0062085819333099245	0.13330681487594784	0.04535429334616049
0.006563019752502441	0.0032965898513793944	0.5235949098621421	0.0	0.2769804243311095	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	127	101	131	0.6005291005291006	0.0	0.3096300753890644	0.5661375661375662	0.0	0.28697645013434486	0.5423280423280423	0.0	0.2841285730174619	0.49206349206349204	0.0	0.2573529411764706	0.5172413793103449	0.0	0.27636806825106647	0.5517241379310345	0.0	0.2937263597234903	0.519893899204244	0.0	0.2770318327695377	0.4562334217506631	0.0	0.24771959585137568	0.4907161803713528	0.0	0.26140085663895185	0.49866666666666665	0.0	0.2753809884651006	0.00030145523047056647	4.4613773613119326e-05	0.04021370099557946	0.0	0.01728348135957917
0.006086611747741699	0.003014683723449707	0.9567868504772005	0.3333333333333333	0.32597186214908674	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	38	1	105	0.955026455026455	0.3333333333333333	0.32566531348669375	0.955026455026455	0.3333333333333333	0.32566531348669375	0.955026455026455	0.3333333333333333	0.32566531348669375	0.955026455026455	0.3333333333333333	0.32566531348669375	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.96	0.3333333333333333	0.32653061224489793	0.0006076746072069661	2.7203392710326745e-05	0.001602221265623488	0.0	0.0002788874482541216
0.0071674823760986325	0.003328418731689453	0.9565217391304348	0.29992930364086245	0.3259255580054819	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	50	16	117	0.9523809523809523	0.0	0.3252032520325203	0.955026455026455	0.3333333333333333	0.32566531348669375	0.955026455026455	0.3333333333333333	0.32566531348669375	0.955026455026455	0.3333333333333333	0.32566531348669375	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.96	0.3333333333333333	0.32653061224489793	0.0023598420789660186	0.0006148262043422576	0.0020326296624392716	0.10009419246120863	0.0003541446619358966
0.008186602592468261	0.0034306526184082033	0.9557264050901378	0.06663131848709791	0.4044930959719868	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	61	65	56	0.9497354497354498	0.0	0.4116259243839093	0.9497354497354498	0.0	0.35980427258622744	0.9629629629629629	0.0	0.46030881017257047	0.9497354497354498	0.0	0.35980427258622744	0.9575596816976127	0.0	0.4260473588342441	0.9602122015915119	0.3333333333333333	0.3682157394843962	0.9575596816976127	0.0	0.396242650222286	0.9655172413793104	0.3333333333333333	0.43854875283446715	0.9549071618037135	0.0	0.41649048625792817	0.9493333333333334	0.0	0.40793103448275864	0.004323578111791869	0.0004302808179299275	0.005694955850925231	0.13330681487594784	0.032152988093662536
0.006247234344482422	0.003468441963195801	0.8616118769883351	0.0	0.381566689665349	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	95	101	77	0.8518518518518519	0.0	0.38685096579833417	0.8968253968253969	0.0	0.36504922644163146	0.8650793650793651	0.0	0.4038261592846745	0.8253968253968254	0.0	0.3319388214125057	0.843501326259947	0.0	0.3741059752631848	0.8673740053050398	0.0	0.3847202530265023	0.9071618037135278	0.0	0.42048857368006304	0.8381962864721485	0.0	0.3710201845567152	0.8726790450928382	0.0	0.39948395420093535	0.848	0.0	0.3782676730486009	0.00021660636396840922	0.0006941317549739046	0.02440032763282797	0.0	0.0229969606898254
0.006307387351989746	0.0036007165908813477	0.954931071049841	0.033315659243548956	0.4047665048453635	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	72	88	55	0.9444444444444444	0.0	0.40373113854595344	0.9497354497354498	0.0	0.35980427258622744	0.9629629629629629	0.0	0.4784732571617818	0.9470899470899471	0.0	0.35758401453224337	0.9602122015915119	0.0	0.426512050932242	0.9575596816976127	0.0	0.3653026427962489	0.9549071618037135	0.0	0.36266061980347697	0.9681697612732095	0.3333333333333333	0.46823461924566184	0.9575596816976127	0.0	0.42128545407233936	0.9466666666666667	0.0	0.40412523020257823	0.000164971924703704	0.0007883460657626445	0.00740456637745749	0.0999764302074113	0.04219293814285444
0.006279397010803223	0.0033091068267822265	0.8549840933191941	0.13343937787203958	0.44097971138026854	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	96	54	15	0.8624338624338624	0.0	0.502510528020732	0.8703703703703703	0.3333333333333333	0.5268132663680376	0.8518518518518519	0.3333333333333333	0.5477647828677081	0.8465608465608465	0.0	0.338728323699422	0.8355437665782494	0.3333333333333333	0.4709680791140895	0.8594164456233422	0.0	0.3795681063122924	0.8779840848806366	0.0	0.4020211435159067	0.8461538461538461	0.0	0.36612094591596794	0.870026525198939	0.3333333333333333	0.5081012718638891	0.8293333333333334	0.0	0.36640211640211645	9.322282602606e-05	2.905914655115669e-05	0.015026911624589991	0.163320926574448	0.07409465988037317
0.006630825996398926	0.0033661603927612306	0.957847295864263	0.033315659243548956	0.41743167501792544	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	36	88	43	0.955026455026455	0.0	0.4415234243343445	0.9470899470899471	0.0	0.35758401453224337	0.9603174603174603	0.0	0.4534961779163689	0.9497354497354498	0.0	0.35980427258622744	0.9655172413793104	0.0	0.46075488858572083	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9602122015915119	0.0	0.400604686318972	0.9628647214854111	0.0	0.43223863473397395	0.9602122015915119	0.0	0.426512050932242	0.9546666666666667	0.0	0.4366283524904215	0.0003868100565859239	5.194703154138849e-05	0.005712727758185562	0.0999764302074113	0.03431218487810332
0.006480956077575683	0.0033510208129882814	0.7510604453870625	0.0	0.352393656055618	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	112	101	93	0.7354497354497355	0.0	0.3310942367601246	0.791005291005291	0.0	0.3498397814485696	0.7486772486772487	0.0	0.3991613498655752	0.7619047619047619	0.0	0.38469787093640306	0.7188328912466844	0.0	0.33262561924982303	0.7480106100795756	0.0	0.34143268839501223	0.76657824933687	0.0	0.3532851737186103	0.7559681697612732	0.0	0.34028348181377815	0.7374005305039788	0.0	0.34252690890702886	0.7466666666666667	0.0	0.34882404405331685	0.00023354088527202126	4.26522508607054e-05	0.01866687402920569	0.0	0.021134768001157177
0.0067811250686645504	0.004089903831481933	0.9620890774125133	0.0	0.4764387641707257	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	101	13	0.9603174603174603	0.0	0.4992952604140133	0.955026455026455	0.0	0.4415234243343445	0.9708994708994709	0.0	0.5505119975546385	0.9523809523809523	0.0	0.36221819645732695	0.9681697612732095	0.0	0.5145054945054945	0.9655172413793104	0.0	0.46777243244537	0.9575596816976127	0.0	0.4260473588342441	0.9655172413793104	0.0	0.5140394314534618	0.9681697612732095	0.0	0.5145054945054945	0.9573333333333334	0.0	0.4740945932081666	0.00044807766968118015	0.0019420162667619283	0.00604780180814078	0.0	0.052197542531877625
0.011243462562561035	0.0038260936737060545	0.8290031813361611	0.0	0.43879430105558725	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	100	101	17	0.8333333333333334	0.0	0.44874173082950053	0.8253968253968254	0.0	0.42628367595982347	0.7883597883597884	0.0	0.40634278002699054	0.8465608465608465	0.0	0.44309850768486475	0.8063660477453581	0.0	0.42940275650842263	0.8169761273209549	0.0	0.4585375693393848	0.8328912466843501	0.0	0.43024188925828266	0.8567639257294429	0.0	0.46473970944309934	0.8620689655172413	0.0	0.4545849630595393	0.8213333333333334	0.0	0.42598292381797	0.00617224839035076	0.0011544605055542722	0.021423090974235164	0.0	0.017221941212521647
0.007031536102294922	0.0037184238433837892	0.95864262990456	0.0	0.42703088523695515	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	24	101	30	0.9603174603174603	0.0	0.4714209242847796	0.9470899470899471	0.0	0.35758401453224337	0.9603174603174603	0.0	0.4780085395680471	0.9497354497354498	0.0	0.36175359032501886	0.9655172413793104	0.0	0.46075488858572083	0.9602122015915119	0.0	0.4049619847939176	0.9602122015915119	0.0	0.4049619847939176	0.9628647214854111	0.0	0.43808658795034816	0.9575596816976127	0.0	0.42128545407233936	0.9626666666666667	0.0	0.4718329540463928	0.0007150729438537139	0.0007127678023787951	0.005532834647677252	0.0	0.04235927644169918
0.007264471054077149	0.003539848327636719	0.7969247083775186	0.0	0.37914515046968045	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	108	101	78	0.7883597883597884	0.0	0.39485848789064715	0.8042328042328042	0.0	0.3705914870093974	0.8015873015873016	0.0	0.3965219517413163	0.7486772486772487	0.0	0.32584248354857676	0.7771883289124668	0.0	0.3786238421749068	0.7931034482758621	0.0	0.3652162801098971	0.8169761273209549	0.0	0.35269325455440664	0.8169761273209549	0.0	0.40975364504776274	0.8037135278514589	0.0	0.387283796872838	0.8186666666666667	0.0	0.4103078982597055	0.0008494350770151555	0.00022436464721335123	0.02050658297030343	0.0	0.025163662677684738
0.00691533088684082	0.0034929513931274414	0.9583775185577943	0.0	0.4285853192484382	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	29	101	27	0.9603174603174603	0.0	0.4864746227709191	0.9470899470899471	0.0	0.35758401453224337	0.9603174603174603	0.0	0.48522354678305435	0.9497354497354498	0.0	0.35980427258622744	0.9655172413793104	0.0	0.46075488858572083	0.9602122015915119	0.0	0.4049619847939176	0.9575596816976127	0.0	0.4001412856998688	0.9628647214854111	0.0	0.43808658795034816	0.9575596816976127	0.0	0.42128545407233936	0.9626666666666667	0.0	0.4718329540463928	0.0007045986168082491	0.0001540485613114571	0.005514795173549252	0.0	0.04557343754732158
0.007168006896972656	0.003647160530090332	0.6503181336161188	0.0	0.31001858970709084	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	118	101	125	0.6005291005291006	0.0	0.3050336992104757	0.6746031746031746	0.0	0.30952171146032215	0.6984126984126984	0.0	0.34229249011857704	0.6666666666666666	0.0	0.30015477698044185	0.5941644562334217	0.0	0.3001175322217574	0.6843501326259946	0.0	0.30649670329670337	0.6551724137931034	0.0	0.29614067849361964	0.5994694960212201	0.0	0.2981101943039659	0.6525198938992043	0.0	0.31073376809810915	0.6773333333333333	0.0	0.3316542180533843	0.0010687510947870987	0.0003706404198725016	0.03648061721834146	0.0	0.01441162963637939
0.00607292652130127	0.003990960121154785	0.9567868504772005	0.3333333333333333	0.32597186214908674	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	38	1	105	0.955026455026455	0.3333333333333333	0.32566531348669375	0.955026455026455	0.3333333333333333	0.32566531348669375	0.955026455026455	0.3333333333333333	0.32566531348669375	0.955026455026455	0.3333333333333333	0.32566531348669375	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.96	0.3333333333333333	0.32653061224489793	0.00020253217096221488	0.0025016685550510575	0.001602221265623488	0.0	0.0002788874482541216
0.006596899032592774	0.003417181968688965	0.9565217391304348	0.29992930364086245	0.3259255580054819	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	50	16	117	0.9523809523809523	0.0	0.3252032520325203	0.955026455026455	0.3333333333333333	0.32566531348669375	0.955026455026455	0.3333333333333333	0.32566531348669375	0.955026455026455	0.3333333333333333	0.32566531348669375	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.96	0.3333333333333333	0.32653061224489793	0.00024020851574738884	0.0008461394222947407	0.0020326296624392716	0.10009419246120863	0.0003541446619358966
0.006764554977416992	0.003303980827331543	0.9557264050901378	0.06663131848709791	0.3879666479508474	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	61	65	72	0.9470899470899471	0.0	0.3848319258155324	0.9497354497354498	0.0	0.35980427258622744	0.9629629629629629	0.0	0.46030881017257047	0.955026455026455	0.0	0.36486019102349215	0.9575596816976127	0.0	0.396242650222286	0.9602122015915119	0.3333333333333333	0.3682157394843962	0.9575596816976127	0.0	0.3653026427962489	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9549071618037135	0.0	0.41649048625792817	0.9493333333333334	0.0	0.3579789666209419	0.000241334611102776	4.843964418044276e-05	0.005317389870728954	0.13330681487594784	0.030931708150719106
0.008591723442077637	0.005771803855895996	0.9066808059384942	0.0	0.41041445640402874	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	86	101	53	0.9259259259259259	0.0	0.4503060199141317	0.9021164021164021	0.0	0.36481601842666384	0.9074074074074074	0.0	0.43673779042200095	0.8862433862433863	0.0	0.3441248182285346	0.9045092838196287	0.0	0.4155786589297228	0.9310344827586207	0.0	0.438876109102859	0.9177718832891246	0.0	0.4163607880804547	0.9045092838196287	0.0	0.4155786589297228	0.9071618037135278	0.0	0.42830009496676164	0.88	0.0	0.39349700831915774	0.0023728493805437356	0.003414249132556652	0.014980807089387814	0.0	0.032060732930014935
0.00793287754058838	0.006973814964294433	0.9562566277836692	0.06671968893601979	0.4026625615469921	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	59	63	59	0.9470899470899471	0.0	0.40753424657534243	0.9497354497354498	0.0	0.35980427258622744	0.9656084656084656	0.3333333333333333	0.46778851891633844	0.9523809523809523	0.0	0.36221819645732695	0.9602122015915119	0.0	0.426512050932242	0.9575596816976127	0.0	0.3653026427962489	0.9549071618037135	0.0	0.36266061980347697	0.9681697612732095	0.3333333333333333	0.46823461924566184	0.9575596816976127	0.0	0.42128545407233936	0.9493333333333334	0.0	0.3852277937559918	0.002731446364315102	0.007219361010804306	0.006632267203958483	0.13337308356744007	0.04032763619322914
0.006978631019592285	0.003306674957275391	0.8825556733828208	0.0	0.38929019461872244	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	92	101	71	0.8994708994708994	0.0	0.4183035224404697	0.873015873015873	0.0	0.3484656084656084	0.8835978835978836	0.0	0.41146277519820584	0.8756613756613757	0.0	0.33888888888888885	0.8806366047745358	0.0	0.39553314121037464	0.883289124668435	0.0	0.38824070815624917	0.9045092838196287	0.0	0.41396001264422316	0.8673740053050398	0.0	0.3774927027888837	0.8859416445623343	0.0	0.41013011964020607	0.872	0.0	0.39053728949478744	0.000673659956102918	3.433075212702179e-05	0.011247973663836078	0.0	0.026029104080023503
