mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.014662408828735351	0.005666565895080566	0.7245005257623555	0.0	0.6338757900750567	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	32	41	52	0.7414608512874409	0.0	0.6568386268208581	0.7283236994219653	0.0	0.6345432008240368	0.7202944269190326	0.0	0.6230644065372098	0.7197686645636172	0.0	0.6382243205772618	0.7292323869610936	0.0	0.6414766099476488	0.7239747634069401	0.0	0.6329932979147639	0.7155625657202944	0.0	0.6202170595280496	0.7213459516298633	0.0	0.6287214044102913	0.7269857969489742	0.0	0.6458273877921572	0.7180431351920042	0.0	0.6168364875800595	0.0017649490184429289	0.00047311929715698845	0.007091295353017941	0.0	0.011698038895040388
0.014166712760925293	0.005577707290649414	0.7141430073606729	0.0	0.6822807901628962	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	45	41	35	0.744088281660536	0.0	0.705609318740242	0.7346295323173936	0.0	0.6963073637520529	0.731335436382755	0.0	0.6956850500797951	0.6482649842271293	0.0	0.647230450832341	0.7339642481598317	0.0	0.6960183447988326	0.7181913774973712	0.0	0.6788101503190878	0.7260778128286015	0.0	0.683020584395831	0.7292323869610936	0.0	0.6902161589308469	0.658074697527617	0.0	0.6572543959311563	0.7175170962651236	0.0	0.672618205783172	0.00041896992725016385	0.00012654629327346932	0.03144103006598376	0.0	0.01770069416012923
0.01440865993499756	0.0056270122528076175	0.7427444794952681	0.0	0.6501811262243306	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	21	41	41	0.7477666841828692	0.0	0.6584862488222891	0.7414608512874409	0.0	0.6463199407684985	0.7402733964248159	0.0	0.6474378505591686	0.7486855941114616	0.0	0.6573463788216849	0.7397476340694006	0.0	0.6438384147898474	0.7355415352260778	0.0	0.64127726540029	0.7460567823343849	0.0	0.6565430282982081	0.7455310199789695	0.0	0.6560815091993735	0.7432930036822725	0.0	0.6511496379460243	0.7390846922672277	0.0	0.6433255559893114	0.00023083381108074077	0.00015038465015671472	0.00401963718221385	0.0	0.0062088889632039125
0.01430056095123291	0.005715799331665039	0.7018401682439538	0.0	0.6969446930189103	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	71	41	21	0.7057277982133473	0.0	0.6997279270384622	0.7083552285864425	0.0	0.7044770606776659	0.6840168243953733	0.0	0.6803029663167839	0.7055730809674028	0.0	0.7000540686672073	0.6945320715036803	0.0	0.6896314348362287	0.7034700315457413	0.0	0.698256928629936	0.7029442691903259	0.0	0.6990266110070956	0.7124079915878023	0.0	0.7066267378955339	0.7001578116780641	0.0	0.69534228550221	0.7012098895318254	0.0	0.6959941438144039	0.00034949534569070703	0.0001935494830043827	0.007492561000815343	0.0	0.007126595632191925
0.01532759666442871	0.005676841735839844	0.7588328075709779	0.0	0.7271856801800199	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	41	1	0.7551234892275355	0.0	0.7222144954992883	0.7640567524960589	0.0	0.7345987035685876	0.7691903259726603	0.0	0.7422413369969985	0.7581493165089379	0.0	0.7263908434187072	0.7513144058885384	0.0	0.7154800838335738	0.7602523659305994	0.0	0.7300706979037118	0.7655099894847529	0.0	0.7347180786190075	0.7565720294426919	0.0	0.7251612359576862	0.7485533929510784	0.0	0.7110332203769284	0.7596002104155708	0.0	0.7299397774441925	0.0019487057093986338	0.00016005730873288714	0.00602704210487294	0.0	0.008840461574716605
0.014597511291503907	0.005680203437805176	0.7495793901156678	0.0	0.7208292209639346	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	11	41	11	0.7467157120336311	0.0	0.7160918216754818	0.7540725170782975	0.0	0.7272269525267994	0.7523659305993691	0.0	0.7272661678857116	0.7497371188222923	0.0	0.719767729793978	0.732912723449001	0.0	0.6999985096426122	0.7565720294426919	0.0	0.7266802877624603	0.7570977917981072	0.0	0.7282188194744285	0.7444794952681388	0.0	0.7143190921228304	0.7553918990005261	0.0	0.726275863542496	0.746449237243556	0.0	0.7224498079556056	0.0010368567612899595	0.00017390004208042714	0.0069925941544167845	0.0	0.008386805053292878
0.013573360443115235	0.0052577733993530275	0.7092534174553102	0.0	0.6171725342509727	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	51	41	71	0.7073042564372044	0.0	0.6149459547331158	0.7088807146610615	0.0	0.6266724741143642	0.7018927444794952	0.0	0.6063585112615366	0.7108307045215563	0.0	0.6125325945241199	0.7103049421661409	0.0	0.6169419525615678	0.7097791798107256	0.0	0.6216398546964192	0.7124079915878023	0.0	0.6212775948586062	0.7071503680336488	0.0	0.6117022894747934	0.7069963177275118	0.0	0.6094653452346309	0.716991057338243	0.0	0.6301877377457007	0.0008869087170131588	0.00017666154049789234	0.0037589259969367387	0.0	0.007274544082579888
0.013355469703674317	0.005247592926025391	0.7080441640378549	0.0	0.6186776217799973	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	65	41	65	0.7052023121387283	0.0	0.6163021011352621	0.7078297425118234	0.0	0.6294999901953369	0.7008412197686645	0.0	0.6097290954377557	0.7066246056782335	0.0	0.6118089073754098	0.7076761303890642	0.0	0.6153074958711958	0.7092534174553102	0.0	0.6212049129997137	0.7150368033648791	0.0	0.6294727065697461	0.7071503680336488	0.0	0.6117022894747934	0.7075223566543924	0.0	0.613661950002778	0.7133087848500789	0.0	0.6280846365062152	0.00040081241408323294	0.0001647955358568869	0.003758874030426096	0.0	0.007393306884771598
0.013561606407165527	0.005124282836914062	0.6703995793901156	0.0	0.49042256372977794	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	92	41	91	0.6689437729900157	0.0	0.4821120019352386	0.675249605885444	0.0	0.49886226503855513	0.6698212407991588	0.0	0.4906848824417325	0.6640378548895899	0.0	0.4852193787026735	0.667192429022082	0.0	0.47383592744499486	0.6698212407991588	0.0	0.4935999185999186	0.6692954784437434	0.0	0.48740292598487955	0.6682439537329127	0.0	0.48477169236951134	0.6743819042609153	0.0	0.49646176710095974	0.6770120988953182	0.0	0.5112889557318184	0.001089137980981221	0.00013517445328215547	0.0037749261365393146	0.0	0.009825490041268353
0.014159369468688964	0.005321049690246582	0.6710830704521557	0.0	0.49726143687777785	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	41	81	0.6684182869153967	0.0	0.48683730878616743	0.675775091960063	0.0	0.5085813513446775	0.6713985278654049	0.0	0.5030631376311318	0.6640378548895899	0.0	0.4852193787026735	0.667192429022082	0.0	0.48313863909651455	0.6708727655099895	0.0	0.4999487623159433	0.6719242902208202	0.0	0.4996737134445237	0.6682439537329127	0.0	0.4916642065123426	0.6759600210415571	0.0	0.503208946359178	0.6770120988953182	0.0	0.5112889557318184	0.0014074487147018857	0.0003474782003945948	0.004021475006598087	0.0	0.009441629157840283
0.0138840913772583	0.005113530158996582	0.6483701366982124	0.5	0.3933401335428057	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	123	1	124	0.6484498160798738	0.5	0.39336946126872807	0.6484498160798738	0.5	0.39336946126872807	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6486059968437664	0.5	0.3934269304403318	0.6486059968437664	0.5	0.3934269304403318	0.0009166595382988854	0.00013415290584378143	0.00013793043786289468	0.0	5.076011312474925e-05
0.012996649742126465	0.005006217956542968	0.6487381703470032	0.45	0.39461426330914523	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	110	21	111	0.6484498160798738	0.5	0.39336946126872807	0.648975302154493	0.5	0.39498743527261654	0.6498422712933754	0.5	0.3981424466338259	0.6487907465825447	0.5	0.39491946775376463	0.6482649842271293	0.5	0.39330143540669854	0.6487907465825447	0.5	0.39491946775376463	0.647739221871714	0.0	0.39310784939374604	0.6482649842271293	0.5	0.39330143540669854	0.649132035770647	0.5	0.3950472738966124	0.649132035770647	0.5	0.3950472738966124	0.0003918681658946149	0.00021525979461592705	0.0005585539780720065	0.15	0.0014288166670639467
0.013541579246520996	0.005239129066467285	0.6487907465825447	0.5	0.3946334759910783	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	1	102	0.6484498160798738	0.5	0.39336946126872807	0.648975302154493	0.5	0.39498743527261654	0.6498422712933754	0.5	0.3981424466338259	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6487907465825447	0.5	0.39491946775376463	0.6487907465825447	0.5	0.39491946775376463	0.6487907465825447	0.5	0.39491946775376463	0.649132035770647	0.5	0.3950472738966124	0.6486059968437664	0.5	0.3934269304403318	0.0004869963861710174	0.00017620892011050435	0.00044265802856811826	0.0	0.0013948822470526633
0.014011836051940918	0.005929708480834961	0.6486855941114616	0.39997371188222924	0.39459453841128295	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	120	31	121	0.6484498160798738	0.5	0.39336946126872807	0.6484498160798738	0.0	0.39479174837242137	0.6498422712933754	0.5	0.3981424466338259	0.6482649842271293	0.5	0.39330143540669854	0.647739221871714	0.0	0.39310784939374604	0.6487907465825447	0.5	0.39491946775376463	0.6487907465825447	0.5	0.39491946775376463	0.6487907465825447	0.5	0.39491946775376463	0.649132035770647	0.5	0.3950472738966124	0.6486059968437664	0.5	0.3934269304403318	0.0009315098674130518	0.0016717585062976863	0.0005253936710533983	0.20001971338912097	0.0014104863753021653
0.013844823837280274	0.0056897163391113285	0.7245005257623555	0.0	0.6338757900750567	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	32	41	52	0.7414608512874409	0.0	0.6568386268208581	0.7283236994219653	0.0	0.6345432008240368	0.7202944269190326	0.0	0.6230644065372098	0.7197686645636172	0.0	0.6382243205772618	0.7292323869610936	0.0	0.6414766099476488	0.7239747634069401	0.0	0.6329932979147639	0.7155625657202944	0.0	0.6202170595280496	0.7213459516298633	0.0	0.6287214044102913	0.7269857969489742	0.0	0.6458273877921572	0.7180431351920042	0.0	0.6168364875800595	0.00043972952446691085	0.0006980215818590177	0.007091295353017941	0.0	0.011698038895040388
0.014127516746520996	0.005564069747924805	0.7229758149316509	0.0	0.687875507988858	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	41	41	31	0.744088281660536	0.0	0.705609318740242	0.7346295323173936	0.0	0.6963073637520529	0.731335436382755	0.0	0.6956850500797951	0.6482649842271293	0.0	0.647230450832341	0.7339642481598317	0.0	0.6960183447988326	0.7181913774973712	0.0	0.6788101503190878	0.7260778128286015	0.0	0.683020584395831	0.7292323869610936	0.0	0.6902161589308469	0.746449237243556	0.0	0.7132310045843882	0.7175170962651236	0.0	0.672618205783172	0.00045483388533485727	0.00016569066187486448	0.026469491916886134	0.0	0.017752628217018947
0.014586162567138673	0.005760884284973145	0.7427444794952681	0.0	0.6501811262243306	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	21	41	41	0.7477666841828692	0.0	0.6584862488222891	0.7414608512874409	0.0	0.6463199407684985	0.7402733964248159	0.0	0.6474378505591686	0.7486855941114616	0.0	0.6573463788216849	0.7397476340694006	0.0	0.6438384147898474	0.7355415352260778	0.0	0.64127726540029	0.7460567823343849	0.0	0.6565430282982081	0.7455310199789695	0.0	0.6560815091993735	0.7432930036822725	0.0	0.6511496379460243	0.7390846922672277	0.0	0.6433255559893114	0.0006558933660074295	0.0004940953460058131	0.00401963718221385	0.0	0.0062088889632039125
0.014617538452148438	0.00619509220123291	0.7018401682439538	0.0	0.6969446930189103	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	71	41	21	0.7057277982133473	0.0	0.6997279270384622	0.7083552285864425	0.0	0.7044770606776659	0.6840168243953733	0.0	0.6803029663167839	0.7055730809674028	0.0	0.7000540686672073	0.6945320715036803	0.0	0.6896314348362287	0.7034700315457413	0.0	0.698256928629936	0.7029442691903259	0.0	0.6990266110070956	0.7124079915878023	0.0	0.7066267378955339	0.7001578116780641	0.0	0.69534228550221	0.7012098895318254	0.0	0.6959941438144039	0.0007550700831781158	0.0007889585457737305	0.007492561000815343	0.0	0.007126595632191925
0.014529252052307129	0.005911087989807129	0.7588328075709779	0.0	0.7271856801800199	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	41	1	0.7551234892275355	0.0	0.7222144954992883	0.7640567524960589	0.0	0.7345987035685876	0.7691903259726603	0.0	0.7422413369969985	0.7581493165089379	0.0	0.7263908434187072	0.7513144058885384	0.0	0.7154800838335738	0.7602523659305994	0.0	0.7300706979037118	0.7655099894847529	0.0	0.7347180786190075	0.7565720294426919	0.0	0.7251612359576862	0.7485533929510784	0.0	0.7110332203769284	0.7596002104155708	0.0	0.7299397774441925	0.002069337334568875	0.0012556260016567831	0.00602704210487294	0.0	0.008840461574716605
0.014289212226867676	0.0056714296340942385	0.7495268138801262	0.0	0.7207598466583852	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	17	41	17	0.7467157120336311	0.0	0.7160918216754818	0.7540725170782975	0.0	0.7272269525267994	0.7523659305993691	0.0	0.7272661678857116	0.7497371188222923	0.0	0.719767729793978	0.732912723449001	0.0	0.6999985096426122	0.7565720294426919	0.0	0.7266802877624603	0.7570977917981072	0.0	0.7282188194744285	0.7444794952681388	0.0	0.7143190921228304	0.7548658600736454	0.0	0.7255817555511499	0.746449237243556	0.0	0.7224498079556056	0.00037564414568818126	0.0002905404070554542	0.00695054431119812	0.0	0.008344227068735477
0.012734460830688476	0.005046916007995605	0.7092534174553102	0.0	0.6171725342509727	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	51	41	71	0.7073042564372044	0.0	0.6149459547331158	0.7088807146610615	0.0	0.6266724741143642	0.7018927444794952	0.0	0.6063585112615366	0.7108307045215563	0.0	0.6125325945241199	0.7103049421661409	0.0	0.6169419525615678	0.7097791798107256	0.0	0.6216398546964192	0.7124079915878023	0.0	0.6212775948586062	0.7071503680336488	0.0	0.6117022894747934	0.7069963177275118	0.0	0.6094653452346309	0.716991057338243	0.0	0.6301877377457007	0.00030919933324827627	0.0001068119518450252	0.0037589259969367387	0.0	0.007274544082579888
0.01278250217437744	0.005056405067443847	0.708149316508938	0.0	0.61920589805209	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	62	41	62	0.7052023121387283	0.0	0.6163021011352621	0.7078297425118234	0.0	0.6294999901953369	0.7008412197686645	0.0	0.6097290954377557	0.7066246056782335	0.0	0.6118089073754098	0.7076761303890642	0.0	0.6153074958711958	0.7103049421661409	0.0	0.6264876757206403	0.7150368033648791	0.0	0.6294727065697461	0.7071503680336488	0.0	0.6117022894747934	0.7075223566543924	0.0	0.613661950002778	0.7133087848500789	0.0	0.6280846365062152	0.00019319715362743221	0.0001698708350028404	0.00380564834505341	0.0	0.007735818317243801
0.013283491134643555	0.004951739311218261	0.6704521556256572	0.0	0.48990373568499157	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	91	41	97	0.6689437729900157	0.0	0.4821120019352386	0.675249605885444	0.0	0.49886226503855513	0.6698212407991588	0.0	0.4906848824417325	0.6640378548895899	0.0	0.4852193787026735	0.667192429022082	0.0	0.47383592744499486	0.6698212407991588	0.0	0.4935999185999186	0.6692954784437434	0.0	0.48740292598487955	0.6682439537329127	0.0	0.48477169236951134	0.6743819042609153	0.0	0.49646176710095974	0.6775381378221988	0.0	0.5060979460464753	0.0014781072498127321	9.746372173193448e-05	0.0038691449944871182	0.0	0.008792734198654601
0.013317108154296875	0.005348825454711914	0.6710830704521557	0.0	0.49726143687777785	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	41	81	0.6684182869153967	0.0	0.48683730878616743	0.675775091960063	0.0	0.5085813513446775	0.6713985278654049	0.0	0.5030631376311318	0.6640378548895899	0.0	0.4852193787026735	0.667192429022082	0.0	0.48313863909651455	0.6708727655099895	0.0	0.4999487623159433	0.6719242902208202	0.0	0.4996737134445237	0.6682439537329127	0.0	0.4916642065123426	0.6759600210415571	0.0	0.503208946359178	0.6770120988953182	0.0	0.5112889557318184	0.0003687532383125639	0.0007391678192248533	0.004021475006598087	0.0	0.009441629157840283
0.01323871612548828	0.004982495307922363	0.6483701366982124	0.5	0.3933401335428057	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	123	1	124	0.6484498160798738	0.5	0.39336946126872807	0.6484498160798738	0.5	0.39336946126872807	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6486059968437664	0.5	0.3934269304403318	0.6486059968437664	0.5	0.3934269304403318	0.000337432928070011	0.00013919878190479158	0.00013793043786289468	0.0	5.076011312474925e-05
0.012773776054382324	0.004949116706848144	0.6487381703470032	0.45	0.39461426330914523	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	110	21	111	0.6484498160798738	0.5	0.39336946126872807	0.648975302154493	0.5	0.39498743527261654	0.6498422712933754	0.5	0.3981424466338259	0.6487907465825447	0.5	0.39491946775376463	0.6482649842271293	0.5	0.39330143540669854	0.6487907465825447	0.5	0.39491946775376463	0.647739221871714	0.0	0.39310784939374604	0.6482649842271293	0.5	0.39330143540669854	0.649132035770647	0.5	0.3950472738966124	0.649132035770647	0.5	0.3950472738966124	0.00038544237990432534	0.00016758999548641194	0.0005585539780720065	0.15	0.0014288166670639467
0.013733124732971192	0.005063772201538086	0.6487907465825447	0.5	0.3946334759910783	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	1	102	0.6484498160798738	0.5	0.39336946126872807	0.648975302154493	0.5	0.39498743527261654	0.6498422712933754	0.5	0.3981424466338259	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6487907465825447	0.5	0.39491946775376463	0.6487907465825447	0.5	0.39491946775376463	0.6487907465825447	0.5	0.39491946775376463	0.649132035770647	0.5	0.3950472738966124	0.6486059968437664	0.5	0.3934269304403318	0.0012123822856447794	0.0001676962460109642	0.00044265802856811826	0.0	0.0013948822470526633
0.014032506942749023	0.004977679252624512	0.6486855941114616	0.39997371188222924	0.39459453841128295	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	120	31	121	0.6484498160798738	0.5	0.39336946126872807	0.6484498160798738	0.0	0.39479174837242137	0.6498422712933754	0.5	0.3981424466338259	0.6482649842271293	0.5	0.39330143540669854	0.647739221871714	0.0	0.39310784939374604	0.6487907465825447	0.5	0.39491946775376463	0.6487907465825447	0.5	0.39491946775376463	0.6487907465825447	0.5	0.39491946775376463	0.649132035770647	0.5	0.3950472738966124	0.6486059968437664	0.5	0.3934269304403318	0.0017165188802878149	0.00017021765677713462	0.0005253936710533983	0.20001971338912097	0.0014104863753021653
0.014364409446716308	0.005502772331237793	0.7245005257623555	0.0	0.6338757900750567	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	32	41	52	0.7414608512874409	0.0	0.6568386268208581	0.7283236994219653	0.0	0.6345432008240368	0.7202944269190326	0.0	0.6230644065372098	0.7197686645636172	0.0	0.6382243205772618	0.7292323869610936	0.0	0.6414766099476488	0.7239747634069401	0.0	0.6329932979147639	0.7155625657202944	0.0	0.6202170595280496	0.7213459516298633	0.0	0.6287214044102913	0.7269857969489742	0.0	0.6458273877921572	0.7180431351920042	0.0	0.6168364875800595	0.0008835265833688039	0.00021923394211710709	0.007091295353017941	0.0	0.011698038895040388
0.013936209678649902	0.005513811111450195	0.7229758149316509	0.0	0.687875507988858	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	41	41	31	0.744088281660536	0.0	0.705609318740242	0.7346295323173936	0.0	0.6963073637520529	0.731335436382755	0.0	0.6956850500797951	0.6482649842271293	0.0	0.647230450832341	0.7339642481598317	0.0	0.6960183447988326	0.7181913774973712	0.0	0.6788101503190878	0.7260778128286015	0.0	0.683020584395831	0.7292323869610936	0.0	0.6902161589308469	0.746449237243556	0.0	0.7132310045843882	0.7175170962651236	0.0	0.672618205783172	0.000341135415857471	0.00013139629245997522	0.026469491916886134	0.0	0.017752628217018947
0.014487528800964355	0.005581045150756836	0.7427444794952681	0.0	0.6501811262243306	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	21	41	41	0.7477666841828692	0.0	0.6584862488222891	0.7414608512874409	0.0	0.6463199407684985	0.7402733964248159	0.0	0.6474378505591686	0.7486855941114616	0.0	0.6573463788216849	0.7397476340694006	0.0	0.6438384147898474	0.7355415352260778	0.0	0.64127726540029	0.7460567823343849	0.0	0.6565430282982081	0.7455310199789695	0.0	0.6560815091993735	0.7432930036822725	0.0	0.6511496379460243	0.7390846922672277	0.0	0.6433255559893114	0.00026815372155549155	0.00012169619503650937	0.00401963718221385	0.0	0.0062088889632039125
0.014765501022338867	0.0061674356460571286	0.7018401682439538	0.0	0.6969446930189103	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	71	41	21	0.7057277982133473	0.0	0.6997279270384622	0.7083552285864425	0.0	0.7044770606776659	0.6840168243953733	0.0	0.6803029663167839	0.7055730809674028	0.0	0.7000540686672073	0.6945320715036803	0.0	0.6896314348362287	0.7034700315457413	0.0	0.698256928629936	0.7029442691903259	0.0	0.6990266110070956	0.7124079915878023	0.0	0.7066267378955339	0.7001578116780641	0.0	0.69534228550221	0.7012098895318254	0.0	0.6959941438144039	0.0013251499246319113	0.0016109848136854547	0.007492561000815343	0.0	0.007126595632191925
0.01445012092590332	0.005658793449401856	0.7588328075709779	0.0	0.7271856801800199	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	41	1	0.7551234892275355	0.0	0.7222144954992883	0.7640567524960589	0.0	0.7345987035685876	0.7691903259726603	0.0	0.7422413369969985	0.7581493165089379	0.0	0.7263908434187072	0.7513144058885384	0.0	0.7154800838335738	0.7602523659305994	0.0	0.7300706979037118	0.7655099894847529	0.0	0.7347180786190075	0.7565720294426919	0.0	0.7251612359576862	0.7485533929510784	0.0	0.7110332203769284	0.7596002104155708	0.0	0.7299397774441925	0.00025725940948904816	0.00013913157388421586	0.00602704210487294	0.0	0.008840461574716605
0.014108920097351074	0.005604243278503418	0.7494742376445847	0.0	0.7206928684379651	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	18	41	18	0.7467157120336311	0.0	0.7160918216754818	0.7540725170782975	0.0	0.7272269525267994	0.7523659305993691	0.0	0.7272661678857116	0.7497371188222923	0.0	0.719767729793978	0.732912723449001	0.0	0.6999985096426122	0.7565720294426919	0.0	0.7266802877624603	0.7570977917981072	0.0	0.7282188194744285	0.7444794952681388	0.0	0.7143190921228304	0.7548658600736454	0.0	0.7255817555511499	0.7459231983166754	0.0	0.7217796734198916	0.0004199815709433823	0.00013437189261997323	0.006975569790073885	0.0	0.00833307521331217
0.013035798072814941	0.005183982849121094	0.7092534174553102	0.0	0.6171725342509727	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	51	41	71	0.7073042564372044	0.0	0.6149459547331158	0.7088807146610615	0.0	0.6266724741143642	0.7018927444794952	0.0	0.6063585112615366	0.7108307045215563	0.0	0.6125325945241199	0.7103049421661409	0.0	0.6169419525615678	0.7097791798107256	0.0	0.6216398546964192	0.7124079915878023	0.0	0.6212775948586062	0.7071503680336488	0.0	0.6117022894747934	0.7069963177275118	0.0	0.6094653452346309	0.716991057338243	0.0	0.6301877377457007	0.00020351914478444974	0.00015806579291791753	0.0037589259969367387	0.0	0.007274544082579888
0.014391016960144044	0.005147862434387207	0.708149316508938	0.0	0.61920589805209	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	62	41	62	0.7052023121387283	0.0	0.6163021011352621	0.7078297425118234	0.0	0.6294999901953369	0.7008412197686645	0.0	0.6097290954377557	0.7066246056782335	0.0	0.6118089073754098	0.7076761303890642	0.0	0.6153074958711958	0.7103049421661409	0.0	0.6264876757206403	0.7150368033648791	0.0	0.6294727065697461	0.7071503680336488	0.0	0.6117022894747934	0.7075223566543924	0.0	0.613661950002778	0.7133087848500789	0.0	0.6280846365062152	0.0018188689979441333	0.00012731387149799187	0.00380564834505341	0.0	0.007735818317243801
0.013113808631896973	0.004990959167480468	0.6702944269190326	0.0	0.48951459619309323	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	98	41	98	0.6689437729900157	0.0	0.4821120019352386	0.675249605885444	0.0	0.49886226503855513	0.6698212407991588	0.0	0.4906848824417325	0.6635120925341745	0.0	0.48392348392348394	0.667192429022082	0.0	0.47383592744499486	0.6698212407991588	0.0	0.4935999185999186	0.6692954784437434	0.0	0.48740292598487955	0.6677181913774973	0.0	0.48345156305594755	0.6743819042609153	0.0	0.49646176710095974	0.6770120988953182	0.0	0.5048219043255442	0.0008011491930446294	0.00018304769279997492	0.00389742426753774	0.0	0.008723763549998237
