mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.897300362586975	0.3018991231918335	0.7997044654062588	0.22857000590986892	0.28633537124701325	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	93	37	90	0.8006476421776968	0.22727272727272727	0.31244702516483663	0.8017852082742987	0.22727272727272727	0.3083366206303605	0.7992429609537882	0.22727272727272727	0.27797844123071996	0.800129549410955	0.22727272727272727	0.2712942797743233	0.7988825684730461	0.14285714285714285	0.27998743730285364	0.7993967733446692	0.23809523809523808	0.2837688161548247	0.7984980973200551	0.30434782608695654	0.2854897398539924	0.799275244959106	0.3	0.30371958020904205	0.8013238330431967	0.21739130434782608	0.27453158363661917	0.7978622183533413	0.17391304347826086	0.2657939769804247	0.2931838335775628	0.027128556734291376	0.001184857543196305	0.04626001358710751	0.015404878377138807
1.7088441371917724	0.28988399505615237	0.9410125096149954	0.14286211860580647	0.44191671284766676	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	31	63	22	0.9411859947379073	0.09090909090909091	0.40067979254629954	0.9413431567016152	0.09090909090909091	0.40920312977238993	0.9407121025038965	0.15789473684210525	0.4645745801148697	0.9406704182016923	0.15	0.42341517924684613	0.9406668151177149	0.1111111111111111	0.4968965499437241	0.9414586749256088	0.2	0.48215851443160507	0.9401870293903327	0.17391304347826086	0.4051979343212852	0.9404000323912868	0.17647058823529413	0.5266806289947782	0.9418039755475487	0.08695652173913043	0.38214354061589295	0.9416968641820354	0.19047619047619047	0.428240696854919	0.029601252867235004	0.006750581014069096	0.0005307078347971198	0.04175458916530284	0.04534413710358956
1.7956088542938233	0.3046203374862671	0.789455892473989	0.2764344632384916	0.304649318885306	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	97	17	83	0.7892127099777373	0.2727272727272727	0.30060789004622235	0.7901874266283447	0.2727272727272727	0.3294814319891803	0.7898508187761877	0.2857142857142857	0.30351919000742544	0.7890368810979312	0.22727272727272727	0.2882714510406371	0.7900564788760907	0.14285714285714285	0.303782951907285	0.7906722535981053	0.3	0.3176424291910833	0.7880333576228645	0.34782608695652173	0.3083847728530175	0.7893959025022269	0.35	0.30307490193469067	0.7911420590259504	0.30434782608695654	0.3099625869966137	0.7869708686762354	0.2608695652173913	0.2817618010990819	0.18986055129275	0.023578823673564096	0.001175211533170328	0.05697123994127153	0.012808389114275624
1.7080298900604247	0.2852010726928711	0.9400813732237562	0.113602675596931	0.44283269661858643	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	38	73	21	0.9397895162922485	0.09090909090909091	0.4084128597103945	0.9407764239161236	0.047619047619047616	0.4204559631144761	0.9400238851891586	0.15789473684210525	0.4890585572398913	0.9396380713331444	0.1	0.4323582934730572	0.9398165954776413	0.1111111111111111	0.5043974118510902	0.941195522357847	0.15	0.4575715081608065	0.9388915877256903	0.17391304347826086	0.3990226375613841	0.9394282937889707	0.1111111111111111	0.47857640693829573	0.9407513865835391	0.043478260869565216	0.3861168146531932	0.9405024596635423	0.15	0.45237408082927344	0.048465835178827764	0.006077873831194415	0.0006743795701895405	0.04269992801888694	0.03800533015040054
1.6983815670013427	0.28741884231567383	0.7707137362859803	0.24661706038355452	0.3370694782883446	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	105	32	66	0.7708156243675369	0.22727272727272727	0.3241321892798887	0.7701088936566409	0.23809523809523808	0.36543298313888706	0.770945084306621	0.25	0.3417766452536748	0.7709202056596899	0.25	0.3212000210137943	0.7728294095022167	0.10526315789473684	0.3493030209644618	0.7691544705572761	0.23809523809523808	0.3559391620401786	0.7699781394219092	0.30434782608695654	0.34592591830754893	0.7708114017329338	0.35	0.3349537721352994	0.7733087729241731	0.21739130434782608	0.31873363307826363	0.7682652792679717	0.2857142857142857	0.31329524401834086	0.02411301793930752	0.005658346376991078	0.0014373125487404303	0.06076545548301089	0.01654066346502172
1.8337888240814209	0.28748407363891604	0.5683777984696976	0.049703823010208655	0.036025342541590656	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	111	91	117	0.5682857721109087	0.045454545454545456	0.03294191902897654	0.5683317815649921	0.047619047619047616	0.03451236337601441	0.5683662935449264	0.05263157894736842	0.03814672066449389	0.5683777984696976	0.05	0.03623985235089893	0.5684123160387862	0.05555555555555555	0.0402680617580331	0.5683893038602458	0.05	0.036240320082601966	0.568354789085904	0.043478260869565216	0.03151250837501669	0.5684468378006317	0.058823529411764705	0.042638422261450565	0.5683777984696976	0.043478260869565216	0.0315129150877382	0.5684353300807742	0.05	0.036242191130156434	0.28554051754818427	0.031202915453435294	4.54410952848561e-05	0.0047556015318338755	0.003448093654568474
1.6606234073638917	0.2689462900161743	0.5683777984696976	0.049703823010208655	0.03602563027269703	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	111	91	111	0.5682857721109087	0.045454545454545456	0.0329427692856397	0.5683317815649921	0.047619047619047616	0.03451236337601441	0.5683662935449264	0.05263157894736842	0.03814672066449389	0.5683777984696976	0.05	0.03623985235089893	0.5684123160387862	0.05555555555555555	0.04026962102470331	0.5683893038602458	0.05	0.036240320082601966	0.568354789085904	0.043478260869565216	0.03151250837501669	0.5684468378006317	0.058823529411764705	0.042638422261450565	0.5683777984696976	0.043478260869565216	0.0315129150877382	0.5684353300807742	0.05	0.03624265892223298	0.04023325952838486	0.004609723308608397	4.54410952848561e-05	0.0047556015318338755	0.003448212434254025
2.0912485361099242	0.33488240242004397	0.9833731427877414	0.24240597276130246	0.5819889285498433	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	2	34	4	0.9910949200566687	0.21739130434782608	0.5656253836940145	0.9914180463911266	0.23809523809523808	0.6334509581614775	0.9511163289678765	0.3157894736842105	0.5971509460645944	0.991032751710457	0.3	0.5762278618985748	0.9520233203101277	0.10526315789473684	0.5586567644251236	0.9912349952430113	0.3	0.5904915968407183	0.9912760100396729	0.2608695652173913	0.5618420866759954	0.9916997327718844	0.23529411764705882	0.6363461289989224	0.9914578357151532	0.2608695652173913	0.5390483078590832	0.9913759944935927	0.19047619047619047	0.5610514806286357	0.30805451773539794	0.03518859161281229	0.01590376060878035	0.0590758634538351	0.0307222773364994
1.6798084259033204	0.28832828998565674	0.9157483502692199	0.27954388849762296	0.4108558725075423	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	60	16	33	0.9156446063549889	0.34782608695652173	0.4443187351235352	0.9165081164231065	0.38095238095238093	0.4485975137577051	0.9152885452300468	0.3333333333333333	0.4085341637713577	0.9152261042063075	0.2727272727272727	0.38332884955081403	0.9160104455555781	0.15	0.41912172625104355	0.9156899657901661	0.2857142857142857	0.4009862717738024	0.9153509837260141	0.34782608695652173	0.41833177470327876	0.9151955623937161	0.2857142857142857	0.40290055856394186	0.9170681348933242	0.21739130434782608	0.40808664686966717	0.9155009413527138	0.17391304347826086	0.37433939443305936	0.024832777903593256	0.004246317974364282	0.0005840205951040964	0.07377441103292093	0.022211491451014777
1.9840384006500245	0.3181885004043579	0.9443079227561637	0.25508899096136395	0.48817556243774296	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	24	24	16	0.9471159684274438	0.22727272727272727	0.4610323466260017	0.9436708092134558	0.18181818181818182	0.451128667504536	0.9438090804202174	0.35	0.5125409025302592	0.9433423748026396	0.3333333333333333	0.4733532607679157	0.9444725601732828	0.15	0.5008139373934972	0.9444748082022631	0.25	0.506508465747991	0.9452675896688527	0.30434782608695654	0.5052577895973142	0.942505466029638	0.35294117647058826	0.5791935780913472	0.9450629529168859	0.17391304347826086	0.4191580479576888	0.9433568840212968	0.22727272727272727	0.47278547381876307	0.23659879123941427	0.025567458917713504	0.0012317603953109037	0.07190682637177681	0.041223758092187666
1.7590497016906739	0.2955945491790771	0.815303024169062	0.3214697732175901	0.3647652955800864	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	80	6	51	0.8159077109896782	0.34782608695652173	0.3757024366569646	0.8168238675464519	0.36363636363636365	0.3885716570648698	0.8148695423354857	0.38095238095238093	0.37033487350604993	0.8153111210072467	0.36363636363636365	0.35575214407272837	0.8153808781554283	0.14285714285714285	0.3616760235554435	0.8156312625250501	0.36363636363636365	0.3615881564539222	0.8147720832321269	0.391304347826087	0.3628689776611715	0.8143371932950036	0.2857142857142857	0.3496878389397211	0.8160600785393304	0.34782608695652173	0.3758331976660833	0.8139360689920441	0.22727272727272727	0.3456298957562602	0.16068609552618784	0.013363449120722534	0.0008146635209624578	0.07562402526945765	0.012400996323149036
1.7077085018157958	0.2876549005508423	0.9395429334844743	0.22214569043229668	0.498616914378458	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	42	40	14	0.9397490386561425	0.22727272727272727	0.48281206018328154	0.9401692102173825	0.14285714285714285	0.48214455912796794	0.9392749428172378	0.2631578947368421	0.5483104262617353	0.9392534715193717	0.25	0.49937040608535466	0.939593918905241	0.16666666666666666	0.5576454698991037	0.9393332118783021	0.2	0.5006912323211279	0.9386284511375597	0.2608695652173913	0.4562448992868698	0.9389626690420277	0.35294117647058826	0.5537561987522035	0.9404477551516133	0.13043478260869565	0.43082791133603626	0.9400166001983926	0.22727272727272727	0.4743784533489734	0.035587187068546834	0.006047715037137715	0.0005341299718294953	0.06275482689503516	0.04061765983251619
1.7529202222824096	0.2958382606506348	0.8247378648637707	0.2750145666507968	0.3593602634140603	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	72	18	56	0.8247318356607974	0.2727272727272727	0.3568636555780777	0.826438084443185	0.22727272727272727	0.3552659545219442	0.8233508086553448	0.3333333333333333	0.37103897186076906	0.8246427270151006	0.3333333333333333	0.3752528041129062	0.8236806413085285	0.18181818181818182	0.35350099364569254	0.8256108175947855	0.3333333333333333	0.3903973299982372	0.8248927212371467	0.34782608695652173	0.3533291566075815	0.82366993278808	0.2857142857142857	0.362140728789197	0.8259584632201126	0.17391304347826086	0.3422114651070553	0.824402291637144	0.2608695652173913	0.3336003204463702	0.019203989982758334	0.0046673351347868266	0.0009731647929437084	0.06083646578096159	0.015528265002084174
1.7343490600585938	0.2919640064239502	0.9313631027083924	0.1471451099521749	0.3872408853575757	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	53	58	41	0.9308844363489173	0.09090909090909091	0.3431248411206846	0.9304133101242764	0.09090909090909091	0.3565422530630056	0.9298220755824546	0.21052631578947367	0.4336568386974356	0.9303874337071374	0.15	0.36967141919588087	0.9309297759063949	0.1111111111111111	0.4424347192216256	0.9309123297099249	0.2	0.38646338024165894	0.9296818071411221	0.17391304347826086	0.35786301854226094	0.9298728641995303	0.16666666666666666	0.43798855639840545	0.9395571029512976	0.08695652173913043	0.3590001691444316	0.9311699091037917	0.19047619047619047	0.38568287908827287	0.030773226409268422	0.005094401885262353	0.002776245728282749	0.045870213349460814	0.03554862115466775
1.7107563972473145	0.2909321546554565	0.8007671754179992	0.22262994299455596	0.28360871184669917	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	91	39	91	0.8022869864399919	0.18181818181818182	0.2854982410460366	0.8036473302837712	0.18181818181818182	0.27829640161847835	0.7997692447827055	0.23809523809523808	0.28670646862676863	0.8013440751386584	0.23809523809523808	0.28778179143587174	0.7995505981902468	0.14285714285714285	0.27734580251502544	0.8006922936782657	0.23809523809523808	0.2814883309565961	0.7996316087766173	0.2608695652173913	0.2564370023333587	0.8002874726698518	0.3	0.3027988772847269	0.8023156957208211	0.21739130434782608	0.30287701272202	0.7981456363746786	0.22727272727272727	0.2768595757601178	0.03775796772296326	0.009401448510285845	0.0015559491260009781	0.04231922345132699	0.01275102090269781
1.764767622947693	0.29491121768951417	0.9409133233472329	0.13924743986188196	0.4436134121831876	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	32	65	20	0.9412062335559603	0.09090909090909091	0.40074513308575155	0.9413431567016152	0.09523809523809523	0.434732556243824	0.9397607432746999	0.15789473684210525	0.4642186838972452	0.9406704182016923	0.15	0.4278555137949974	0.9406668151177149	0.1111111111111111	0.4968965499437241	0.9414384324203964	0.15	0.45181447713549777	0.9401870293903327	0.17391304347826086	0.40610232913081135	0.9404000323912868	0.17647058823529413	0.5266806289947782	0.9417634913566253	0.08695652173913043	0.3721253859950136	0.9416968641820354	0.2	0.4549862676142653	0.01351646694094697	0.004322089982057919	0.0006420411805490284	0.03828381818005022	0.04363744492584285
1.7117430925369264	0.2878514289855957	0.7978462410428727	0.26891899447526046	0.30255753416682196	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	96	20	84	0.8006071645415908	0.18181818181818182	0.273497727888289	0.8004088572238189	0.22727272727272727	0.3010641664775658	0.794789790093719	0.3	0.31147247155948543	0.7983684871057852	0.23809523809523808	0.2984245298094647	0.795319743314642	0.15	0.31990328583613287	0.7986680431570211	0.3	0.33086202881879423	0.7981742369038944	0.30434782608695654	0.2672615695334624	0.79467973115232	0.35	0.3077841287233008	0.8010202016112707	0.30434782608695654	0.3123858846284727	0.7964248841022734	0.3333333333333333	0.3029279221872264	0.03837507391868479	0.0059609436140123885	0.0023041628964249813	0.06291099705460143	0.018480495303714886
1.7594390392303467	0.29669504165649413	0.939903242783693	0.11425619098740633	0.44469046831187337	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	39	71	19	0.9397287998380894	0.09090909090909091	0.4084654717039385	0.9407764239161236	0.047619047619047616	0.4202222499973274	0.9390320425885068	0.15789473684210525	0.488271827595828	0.9397190397149913	0.1	0.43289169352141305	0.9398165954776413	0.1111111111111111	0.5007206642910017	0.940426307159774	0.15	0.4573376230883987	0.9388915877256903	0.17391304347826086	0.3943642524682165	0.9394282937889707	0.11764705882352941	0.5067250529515964	0.9407109023926157	0.043478260869565216	0.3860404951603154	0.9405024596635423	0.15	0.45188627595122466	0.05998821922128898	0.015970764751738004	0.000642444660889948	0.04270680930950303	0.041377742300943106
1.771205472946167	0.29574520587921144	0.772355370227926	0.22841438670944247	0.3270586980482064	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	103	38	69	0.7738109694393848	0.13636363636363635	0.29406402725321396	0.7733473667165931	0.19047619047619047	0.33462047569316733	0.7714308847640832	0.25	0.34247135036695997	0.7738755515971013	0.25	0.32272996707877155	0.7728496528269803	0.10526315789473684	0.3307410170740947	0.7723123013704176	0.23809523809523808	0.35879361817109234	0.7699578981458991	0.2608695652173913	0.2924738667239238	0.7708114017329338	0.35	0.34229641695693724	0.77338974130602	0.21739130434782608	0.33308458635979565	0.7717675162459259	0.2857142857142857	0.3193194071016265	0.041187484090307674	0.0058885597877728945	0.0012673658279608	0.06733806181440594	0.019868232045753186
1.7210946798324585	0.2775135040283203	0.5683777984696976	0.049703823010208655	0.036025342541590656	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	111	91	117	0.5682857721109087	0.045454545454545456	0.03294191902897654	0.5683317815649921	0.047619047619047616	0.03451236337601441	0.5683662935449264	0.05263157894736842	0.03814672066449389	0.5683777984696976	0.05	0.03623985235089893	0.5684123160387862	0.05555555555555555	0.0402680617580331	0.5683893038602458	0.05	0.036240320082601966	0.568354789085904	0.043478260869565216	0.03151250837501669	0.5684468378006317	0.058823529411764705	0.042638422261450565	0.5683777984696976	0.043478260869565216	0.0315129150877382	0.5684353300807742	0.05	0.036242191130156434	0.11838259703472713	0.008325591328341654	4.54410952848561e-05	0.0047556015318338755	0.003448093654568474
1.7167446613311768	0.2767621994018555	0.5683798226792438	0.049703823010208655	0.03741443481952149	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	109	91	109	0.5682857721109087	0.045454545454545456	0.0329427692856397	0.5683317815649921	0.047619047619047616	0.03451236337601441	0.5683662935449264	0.05263157894736842	0.03814672066449389	0.5683777984696976	0.05	0.03623985235089893	0.5684325593635499	0.05555555555555555	0.054158509913592195	0.5683893038602458	0.05	0.036240320082601966	0.568354789085904	0.043478260869565216	0.03151250837501669	0.5684468378006317	0.058823529411764705	0.042638422261450565	0.5683777984696976	0.043478260869565216	0.0315129150877382	0.5684353300807742	0.05	0.03624265892223298	0.03829749170876582	0.00450516963109411	4.734463045957053e-05	0.0047556015318338755	0.0064061291173240515
1.9750184059143066	0.3083330154418945	0.9754868223958544	0.14871755200906103	0.5152992980060972	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	6	56	10	0.9836470350131552	0.09090909090909091	0.47698200125762624	0.9826134477593814	0.14285714285714285	0.5203161975185596	0.9432220715341174	0.21052631578947367	0.5473550984851945	0.9829359135257681	0.15	0.5008239909405996	0.9440069637037187	0.05555555555555555	0.5329983583868649	0.983036780631971	0.25	0.5418265179475925	0.9839486681240386	0.043478260869565216	0.4489806797955569	0.9837031338569925	0.17647058823529413	0.5814275555899815	0.983684871057852	0.21739130434782608	0.4764928129482019	0.9840678583719659	0.15	0.5258083087723563	0.28311560778216793	0.027536761304958694	0.015942957719749313	0.06534441978311545	0.037596269455934056
1.7526721954345703	0.3006572723388672	0.92517711833529	0.1966038234336498	0.41586679836910384	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	58	48	31	0.9233151183970856	0.13636363636363635	0.3780902799351656	0.9253531959681011	0.14285714285714285	0.4064655396017266	0.9245389956075541	0.2631578947368421	0.4388153705722354	0.9268045828104126	0.25	0.42111131869578167	0.9246543452296605	0.1111111111111111	0.4531407208843185	0.9248395781461913	0.2	0.41661667370843664	0.923973767306291	0.21739130434782608	0.36789160126190623	0.9256619969228278	0.2777777777777778	0.4604842356454586	0.9271284563378	0.21739130434782608	0.3816409351121596	0.9255015486770451	0.15	0.43442924089770507	0.05187390345435339	0.018625597726710175	0.0011197241684508946	0.05544686666750049	0.03044304333744255
1.7840367078781127	0.29940361976623536	0.9433059390308085	0.14371810646645847	0.42172353420765346	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	27	61	28	0.9436348917223234	0.09090909090909091	0.38614999768207225	0.9436100878435818	0.14285714285714285	0.43276606929948097	0.9428374795052932	0.21052631578947367	0.44674503908706187	0.9432006801344075	0.2	0.42306810671764045	0.9428328508674265	0.05555555555555555	0.4440040820018882	0.9432805003947289	0.15	0.42624457860553155	0.9432232207918387	0.13043478260869565	0.38147968859154585	0.9423637541501336	0.17647058823529413	0.46458483642810544	0.9449212582486539	0.13043478260869565	0.3907467679069531	0.9431544425774845	0.15	0.4214587884259928	0.02576671787723563	0.004456359980354541	0.0006467130482677708	0.04438202568127048	0.02635998510829437
1.7450291633605957	0.2944634199142456	0.8158839723088134	0.1989912958423099	0.3645014231368659	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	78	47	52	0.816494636713216	0.18181818181818182	0.32107235894138303	0.8172084362223212	0.14285714285714285	0.3421216537699045	0.8148493006497581	0.2631578947368421	0.39691850956799163	0.8158374154892515	0.25	0.38785633016370497	0.8164132877183748	0.16666666666666666	0.40378663255815805	0.8170279953847088	0.15	0.37640150693645996	0.8149340134402072	0.21739130434782608	0.3138453798310833	0.8149445299214512	0.29411764705882354	0.4150948448432148	0.8170721833124165	0.17391304347826086	0.3299463807094376	0.8140575338583315	0.15	0.3579889855441339	0.033473761752127226	0.007898518046100022	0.0010640141546814882	0.0510155101791679	0.03468493586632504
1.758773398399353	0.2951300382614136	0.9387130075705437	0.14371810646645847	0.4161379935978096	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	45	61	30	0.9388180530257033	0.09090909090909091	0.37116296749381755	0.939319111039145	0.14285714285714285	0.4134547105510641	0.9391332510171447	0.21052631578947367	0.45677938492834247	0.9384235456054411	0.2	0.4226910699601107	0.9386627259661127	0.05555555555555555	0.45885280955728497	0.9385235116698043	0.15	0.41672523533434846	0.937798558821148	0.13043478260869565	0.35916271861301774	0.9377479957891327	0.17647058823529413	0.4527367137582047	0.9395368608558358	0.13043478260869565	0.3852756376303699	0.9391663461343807	0.15	0.42455557520911047	0.02796160510232324	0.006741093628153704	0.0005769639678125101	0.04438202568127048	0.03340467054825337
1.7158563613891602	0.2857666015625	0.8297234929759929	0.20399068857944602	0.39967590450390705	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	71	46	37	0.829892734264319	0.18181818181818182	0.36344246279747827	0.8310326680969923	0.14285714285714285	0.3695017913630592	0.827561079286683	0.2631578947368421	0.4341756826223458	0.8307558398445407	0.2	0.39689485132189184	0.828761715824207	0.16666666666666666	0.44307158784931977	0.8304285338353474	0.2	0.3999656317526887	0.8297303862035462	0.21739130434782608	0.34564102220724957	0.8284476475828002	0.29411764705882354	0.4872549418214554	0.830148576980689	0.17391304347826086	0.35702747740258667	0.8304755349515153	0.2	0.3998066868464142	0.02983934243388526	0.004083723270088439	0.0010620952149562118	0.042868456127129154	0.042086484823313224
1.7397602319717407	0.2843948841094971	0.9287903323752075	0.09868776191879253	0.315766458066864	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	55	81	78	0.9293665249949403	0.045454545454545456	0.29641886268467227	0.9285714285714286	0.09523809523809523	0.30799025867131735	0.928081290609882	0.15789473684210525	0.3394454003225281	0.9285251609246589	0.15	0.3132867649795585	0.9290269033786109	0.05555555555555555	0.35584015329519786	0.9291714742616546	0.15	0.32102861287311346	0.9279410574042588	0.08695652173913043	0.26946135782366454	0.9282128107539072	0.058823529411764705	0.34824699614741794	0.9297396866523623	0.08695652173913043	0.27105267271253236	0.9292669595319554	0.1	0.33490708130527186	0.024452359072197203	0.0033117903043638013	0.0005777093801865857	0.03917106090232063	0.02863558158754246
1.6661423206329347	0.27439308166503906	0.8070138860774867	0.16293484696265717	0.26993348921459787	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	88	53	99	0.8085003035822708	0.09090909090909091	0.2464774277790673	0.8095980245314335	0.14285714285714285	0.2580582358207325	0.8059429589296196	0.15789473684210525	0.2896416596596129	0.806910651390632	0.15	0.2774948080434267	0.8071013583270916	0.1111111111111111	0.2984516777623719	0.8066840752211494	0.15	0.2731015083490152	0.8058861630637195	0.17391304347826086	0.22758185703433534	0.8058344805247388	0.23529411764705882	0.3176445094208357	0.8087526820776487	0.21739130434782608	0.24140523689698795	0.8049274247423933	0.2	0.2694915927678514	0.02900858723182117	0.005647592000043359	0.001421303189221417	0.0428161177944956	0.026161098929617328
1.7973834037780763	0.28882195949554446	0.9396947492004373	0.08842459869718847	0.38457384290307434	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	40	84	43	0.9397895162922485	0.045454545454545456	0.360212416519667	0.940270412500506	0.09523809523809523	0.36963488069337536	0.9386676922454102	0.10526315789473684	0.4202527872227519	0.9393951661876038	0.15	0.3757600380295508	0.9394522156318954	0.05555555555555555	0.44763354320467386	0.9401833970972248	0.1	0.4016306583292194	0.9389523115537204	0.08695652173913043	0.33716439906085593	0.9392056036926066	0.058823529411764705	0.4140672536694737	0.9405084814379985	0.08695652173913043	0.3304372274951106	0.9405227038079236	0.1	0.38895977711680685	0.15600684047452654	0.016668695041258022	0.00062615296761021	0.02863027113431266	0.03535842874440199
2.222375822067261	0.36776463985443114	0.8059835634184851	0.2072995514895427	0.294528352502961	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	90	45	87	0.8077312284962558	0.09090909090909091	0.26627205908803114	0.8075739788689633	0.23809523809523808	0.2954463347711049	0.8050725664433334	0.21052631578947367	0.31225468709557325	0.805959272903931	0.2	0.29421640900418994	0.806129678738436	0.1111111111111111	0.32068834826297593	0.8058541325074391	0.2	0.2981553369688448	0.8050562707473079	0.21739130434782608	0.2651911346896899	0.8049032310308527	0.29411764705882354	0.32984656217749314	0.8078417877818712	0.2608695652173913	0.2643959982406857	0.803712776079519	0.25	0.29882837172315013	0.3255030779070376	0.09740924419214064	0.0013072455978805817	0.06016412585694119	0.022012619212187823
2.252572441101074	0.3606039762496948	0.9401927047487956	0.029873923706476832	0.3593496282114224	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	37	133	57	0.9400930985630439	0.0	0.33918993288374694	0.9411407521353682	0.0	0.3531307451282227	0.939315426188693	0.10526315789473684	0.4052625977993807	0.9401441237196875	0.05	0.3256162341651384	0.9400190287252779	0.0	0.40636043396928545	0.9407704297483857	0.05	0.3837388106151388	0.9390737592097805	0.043478260869565216	0.31228617491937966	0.9395700056684751	0.0	0.39888542949410094	0.9409335654426946	0.0	0.31149821839653813	0.9408668542624046	0.05	0.35754041591648045	0.2988259588345879	0.05209850500066425	0.0006846756115144361	0.03397966390267306	0.035449714112443936
2.1975945949554445	0.3598778247833252	0.7722076029310554	0.18675257837538262	0.307690059176089	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	104	50	81	0.7739728799838089	0.09090909090909091	0.2785598164629307	0.7740557826984577	0.19047619047619047	0.3026514192045869	0.7719166852215452	0.21052631578947367	0.3430036419915348	0.7725800574875511	0.2	0.30630905678047476	0.7734569525698901	0.05555555555555555	0.34290179346860816	0.7730005465476407	0.2	0.3212783778054785	0.7680349769249454	0.21739130434782608	0.25716243066407757	0.771499716576241	0.23529411764705882	0.3261043398014447	0.7740374883607951	0.21739130434782608	0.28562631660653254	0.7695204162196084	0.25	0.3133150740583245	0.12067792547450747	0.04392297847912302	0.0019346036721333037	0.059634265164926106	0.026378296051404012
