mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.07712147235870362	0.009838414192199708	0.7508335859351318	0.0	0.658711377071778	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	124	13	86	0.7503782148260212	0.0	0.6546576023456623	0.7575757575757576	0.0	0.6596666279924198	0.75	0.0	0.6618337986094507	0.753030303030303	0.0	0.6540735905540676	0.7621212121212121	0.0	0.6726841980573324	0.7454545454545455	0.0	0.6505118765444551	0.7681818181818182	0.0	0.6810234541577824	0.7587253414264037	0.0	0.672597230945172	0.7329286798179059	0.0	0.6442645074224022	0.7298937784522003	0.0	0.6357714186352684	0.0021894493153309293	0.0003090318135955992	0.011528182874433057	0.0	0.01317505354127263
0.07842183113098145	0.010430121421813964	0.776750530463777	0.0	0.6806581068112383	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	94	13	54	0.7428139183055976	0.0	0.6418143567512432	0.7954545454545454	0.0	0.7067448680351907	0.7848484848484848	0.0	0.696565478657273	0.7651515151515151	0.0	0.6549409554391492	0.7954545454545454	0.0	0.7009655690883645	0.7712121212121212	0.0	0.6765871277393226	0.7787878787878788	0.0	0.6820893158783784	0.7981790591805766	0.0	0.7163206188403217	0.7830045523520486	0.0	0.6815209346495572	0.7526555386949925	0.0	0.6490982206149936	0.003660621188570169	0.0002426073340586048	0.017793948026171978	0.0	0.02409145063696531
0.0735743761062622	0.011174154281616212	0.7723552591694453	0.0	0.6795530616614938	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	104	13	59	0.7473524962178517	0.0	0.652001071862045	0.7863636363636364	0.0	0.6980051987499636	0.7772727272727272	0.0	0.6921866423850935	0.7666666666666667	0.0	0.6597254770672916	0.7909090909090909	0.0	0.7009416987352081	0.7712121212121212	0.0	0.6795405654826023	0.7696969696969697	0.0	0.6766832965927988	0.795144157814871	0.0	0.7146554793268352	0.7738998482549317	0.0	0.6777252273689531	0.7450682852807283	0.0	0.644104410441044	0.002970531388004743	0.002179808718751485	0.015800683528157746	0.0	0.02146844644347496
0.07370367050170898	0.011380195617675781	0.8328281297362837	0.0	0.7260758540762449	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	53	13	35	0.8139183055975794	0.0	0.6975571104935998	0.8303030303030303	0.0	0.7269947260344802	0.8227272727272728	0.0	0.7206212757643842	0.8196969696969697	0.0	0.6898973826454667	0.8666666666666667	0.0	0.7699036511156188	0.8227272727272728	0.0	0.7189946106062977	0.8318181818181818	0.0	0.7269667820765582	0.8512898330804249	0.0	0.7595893266624973	0.8437025796661608	0.0	0.7332979705703226	0.8254931714719271	0.0	0.717026925101842	0.001741392534035285	0.0007332634235555298	0.015491571348938736	0.0	0.02320078525395789
0.07304637432098389	0.011662602424621582	0.8302515913913308	0.0	0.7314283735718322	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	58	13	33	0.8214826021180031	0.0	0.7175213675213674	0.8363636363636363	0.0	0.7413642960812773	0.8227272727272728	0.0	0.7283654438069642	0.8181818181818182	0.0	0.7020943668753009	0.8621212121212121	0.0	0.7705102192876876	0.8151515151515152	0.0	0.7159788359788359	0.8227272727272728	0.0	0.7237950460520433	0.849772382397572	0.0	0.7648676409637252	0.8452200303490136	0.0	0.7482471910112359	0.8088012139605463	0.0	0.7015913403484562	0.0018433598776899352	0.000726264516369034	0.01637497072365039	0.0	0.02296968735453362
0.06809625625610352	0.008442020416259766	0.8413155501667172	0.0	0.7618592184263362	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	35	13	10	0.8502269288956127	0.0	0.7689765831029771	0.8303030303030303	0.0	0.7487628473543966	0.8348484848484848	0.0	0.7573455751152727	0.8363636363636363	0.0	0.7539319791767354	0.8424242424242424	0.0	0.7617857737797769	0.8196969696969697	0.0	0.7389925924941261	0.85	0.0	0.7688871282085746	0.842185128983308	0.0	0.7654097866863825	0.8801213960546282	0.0	0.8090744727278061	0.8270106221547799	0.0	0.7454667425597659	0.0027024413356240523	0.0003718172437365921	0.01587644998500176	0.0	0.01839990267772025
0.06801772117614746	0.008998966217041016	0.8193391936950591	0.0	0.7436893225167954	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	69	13	19	0.8350983358547656	0.0	0.7586597306196552	0.8227272727272728	0.0	0.7482386158014339	0.8075757575757576	0.0	0.732886338069911	0.8151515151515152	0.0	0.7368627450980392	0.8212121212121212	0.0	0.7442834815272068	0.7954545454545454	0.0	0.7185501066098081	0.8272727272727273	0.0	0.7493470497308246	0.8254931714719271	0.0	0.7547133170423835	0.842185128983308	0.0	0.7677942212825934	0.8012139605462822	0.0	0.7255606949279163	0.005663056662395619	0.0009571759918139276	0.013930616038429502	0.0	0.01450205173999039
0.06692764759063721	0.008092045783996582	0.8263110033343437	0.0	0.7375262557076601	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	63	13	26	0.8169440242057489	0.0	0.7222158548233046	0.8242424242424242	0.0	0.7328718370992728	0.8272727272727273	0.0	0.7416208791208792	0.8242424242424242	0.0	0.7328718370992728	0.8227272727272728	0.0	0.7421177602115957	0.8393939393939394	0.0	0.7518585778332671	0.8318181818181818	0.0	0.7477611477797403	0.8224582701062215	0.0	0.7367644799508373	0.8467374810318664	0.0	0.7559053385507395	0.8072837632776935	0.0	0.7112849755589362	0.004418702288061183	0.00020568889822734503	0.010511629620678661	0.0	0.012853122014269573
0.0656893491744995	0.007888102531433105	0.6776295847226432	0.0	0.6128316566533727	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	137	13	107	0.6732223903177005	0.0	0.6071970947507428	0.696969696969697	0.0	0.6244665718349929	0.6636363636363637	0.0	0.6018478260869565	0.6787878787878788	0.0	0.6130702181319411	0.6712121212121213	0.0	0.6080191583989052	0.6818181818181818	0.0	0.6189963054187191	0.6636363636363637	0.0	0.6018478260869565	0.669195751138088	0.0	0.6076523923967665	0.7207890743550834	0.0	0.6519952243192358	0.6570561456752656	0.0	0.5932543150535284	0.002766953951642306	0.00037697256335915023	0.0178877575866916	0.0	0.015528503485350911
0.06535203456878662	0.0073594808578491214	0.8451045771445893	0.30001515610791146	0.460909774199711	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	22	6	125	0.8472012102874432	0.5	0.4682813383562844	0.8454545454545455	0.5	0.458128078817734	0.843939393939394	0.0	0.45768282662284304	0.8424242424242424	0.0	0.4572368421052631	0.8469696969696969	0.5	0.4682132571738558	0.8454545454545455	0.5	0.458128078817734	0.8454545454545455	0.0	0.46767459514170046	0.8467374810318664	0.5	0.45850451930977815	0.8406676783004552	0.0	0.4567188788128607	0.8467374810318664	0.5	0.45850451930977815	0.0012500853921692601	0.0002709082751416536	0.0020441149324363357	0.24494588006231344	0.004712350707865105
0.06251189708709717	0.007376456260681152	0.8338890572900879	0.0	0.46257501996562467	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	46	13	119	0.8366111951588502	0.0	0.46453645364536456	0.843939393939394	0.0	0.46713697824808936	0.8287878787878787	0.0	0.4701280985570262	0.8242424242424242	0.0	0.4683333333333333	0.8393939393939394	0.0	0.4655298863219655	0.8303030303030303	0.0	0.4536423841059603	0.8348484848484848	0.0	0.47254584246761155	0.8376327769347496	0.0	0.45582163501238643	0.8315629742033384	0.0	0.45401822700911354	0.8315629742033384	0.0	0.45401822700911354	0.0027801038136137154	0.00036231861177136635	0.00544502407130157	0.0	0.007033610447422153
0.06396212577819824	0.007094979286193848	0.8578357077902394	0.0	0.5975778397831156	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	10	13	108	0.859304084720121	0.0	0.605995346780241	0.8621212121212121	0.0	0.6294216732172937	0.853030303030303	0.0	0.5889804120468158	0.8515151515151516	0.0	0.5508333333333334	0.8651515151515151	0.0	0.6228789347646043	0.8575757575757575	0.0	0.6096247262842617	0.8621212121212121	0.0	0.6035931384519936	0.8467374810318664	0.0	0.5832378447763062	0.8649468892261002	0.0	0.6009728883899718	0.8558421851289834	0.0	0.5801844090528081	0.0028141069257867227	0.0008290289738887705	0.005771185211831226	0.0	0.02164656694451438
0.0674518346786499	0.00704343318939209	0.820854804486208	0.0	0.6575930809081828	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	67	13	87	0.8229954614220878	0.0	0.645075425545097	0.8075757575757576	0.0	0.6471850994422814	0.806060606060606	0.0	0.6740740740740742	0.7984848484848485	0.0	0.6065071118303381	0.8696969696969697	0.0	0.7284522351500307	0.8242424242424242	0.0	0.6370256585310349	0.8106060606060606	0.0	0.6553179222146555	0.8088012139605463	0.0	0.6681825447570333	0.8406676783004552	0.0	0.660610846523217	0.8194233687405159	0.0	0.6535333230245863	0.008538738210303402	0.0006220700589674805	0.01985583093305554	0.0	0.029556781631884518
0.06891498565673829	0.009844350814819335	0.7668990603213095	0.0	0.6606818507690937	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	111	13	84	0.7382753403933434	0.0	0.6243639648517698	0.7787878787878788	0.0	0.6690934065934065	0.7666666666666667	0.0	0.6630465051517683	0.7606060606060606	0.0	0.6455761596606667	0.7833333333333333	0.0	0.6816552040503119	0.759090909090909	0.0	0.6495446484926813	0.7772727272727272	0.0	0.6806777451938741	0.7830045523520486	0.0	0.6831102188774669	0.7708649468892261	0.0	0.6653821192342484	0.7511380880121397	0.0	0.6444400579023556	0.002965575641246651	0.0005414621757943661	0.014012670287717847	0.0	0.018379385329441777
0.07146167755126953	0.01004936695098877	0.7426492876629281	0.0	0.6498320702178064	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	128	13	97	0.7413010590015129	0.0	0.6436657681940701	0.75	0.0	0.6514073348506237	0.7393939393939394	0.0	0.6525252525252526	0.746969696969697	0.0	0.6439634983445045	0.75	0.0	0.6618337986094507	0.7378787878787879	0.0	0.6424265389782631	0.7560606060606061	0.0	0.6672293224017363	0.7511380880121397	0.0	0.6644186104280001	0.7268588770864947	0.0	0.6376377721840709	0.7268588770864947	0.0	0.6332005739164852	0.0022164197992625176	0.0005802485046411497	0.009549430508369339	0.0	0.011051160628947974
0.0733720064163208	0.010651588439941406	0.7758411639890876	0.0	0.6788548369883453	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	96	13	63	0.7413010590015129	0.0	0.6388982068066591	0.793939393939394	0.0	0.7038640202702702	0.7848484848484848	0.0	0.696565478657273	0.7621212121212121	0.0	0.6487159928807525	0.793939393939394	0.0	0.6979974160206719	0.7727272727272727	0.0	0.6779817588050847	0.7772727272727272	0.0	0.6791401405539479	0.7966616084977238	0.0	0.7148402180371489	0.7830045523520486	0.0	0.6815209346495572	0.7526555386949925	0.0	0.6490982206149936	0.0045375841553466365	0.0004170406990551972	0.01775617502734482	0.0	0.024494335897763994
0.07027480602264405	0.010226607322692871	0.7725068202485602	0.0	0.6791383172869794	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	102	13	62	0.7428139183055976	0.0	0.644973966231928	0.7863636363636364	0.0	0.6980051987499636	0.7772727272727272	0.0	0.6908211944588734	0.7666666666666667	0.0	0.6597254770672916	0.7954545454545454	0.0	0.7053327821413806	0.7727272727272727	0.0	0.6809374637428935	0.7696969696969697	0.0	0.6766832965927988	0.7966616084977238	0.0	0.7161308988041661	0.7708649468892261	0.0	0.673399391494711	0.7465857359635811	0.0	0.6454215357452389	0.002392489341820942	0.00027413754009273376	0.0170979845346767	0.0	0.022955721346227437
0.07505946159362793	0.011145925521850586	0.8175204607456805	0.0	0.7104333425759233	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	70	13	39	0.8033282904689864	0.0	0.6887947269303201	0.8196969696969697	0.0	0.7174728678266562	0.806060606060606	0.0	0.7036371800628649	0.8	0.0	0.6723038035628309	0.8409090909090909	0.0	0.7401370186628868	0.8090909090909091	0.0	0.7050394415753929	0.8212121212121212	0.0	0.7157622739018088	0.8391502276176024	0.0	0.746059328195434	0.8300455235204856	0.0	0.7183502762768263	0.8057663125948407	0.0	0.6968546949571617	0.005861739962546377	0.0006463517583362851	0.014278706344746093	0.0	0.021151052704890157
0.0731508493423462	0.010968923568725586	0.8147923613216126	0.0	0.7157384081717225	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	73	13	37	0.8063540090771558	0.0	0.7037535014005603	0.8196969696969697	0.0	0.7237221180600748	0.8090909090909091	0.0	0.7144230769230768	0.7984848484848485	0.0	0.6842343816886158	0.8409090909090909	0.0	0.7463313213099992	0.8015151515151515	0.0	0.702312705938252	0.8015151515151515	0.0	0.702312705938252	0.8391502276176024	0.0	0.754477842762344	0.8315629742033384	0.0	0.7333063537029543	0.7996965098634294	0.0	0.6925784563189143	0.0027994528276326005	0.00030879589270440123	0.01590598218586767	0.0	0.022004379711412933
0.06507489681243897	0.008153104782104492	0.8225219763564716	0.0	0.7422871520633438	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	65	13	20	0.8366111951588502	0.0	0.7540312577524187	0.8212121212121212	0.0	0.7392701707398728	0.8136363636363636	0.0	0.7389635069825171	0.8151515151515152	0.0	0.7330628157695827	0.8257575757575758	0.0	0.7452669662604586	0.8	0.0	0.7192249680937464	0.8272727272727273	0.0	0.7442764696285823	0.8224582701062215	0.0	0.7445101645210994	0.8528072837632777	0.0	0.7759328390907339	0.8103186646433991	0.0	0.7283477939697334	0.0017765768299179106	0.00022208032710905148	0.013925428362335188	0.0	0.014553266430448861
0.06453580856323242	0.008219766616821288	0.7800848742043043	0.0	0.7060803228662214	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	88	13	40	0.7881996974281392	0.0	0.7113897205588822	0.7833333333333333	0.0	0.7093415375518538	0.7727272727272727	0.0	0.7017317634582243	0.7833333333333333	0.0	0.708140703517588	0.7803030303030303	0.0	0.7040587553150367	0.7560606060606061	0.0	0.6829110354479561	0.7909090909090909	0.0	0.7153750000000001	0.7921092564491654	0.0	0.7225314323823455	0.7981790591805766	0.0	0.7225877921790185	0.7556904400606981	0.0	0.682742019884877	0.002806210975169049	0.00042625881282350566	0.013789848805210603	0.0	0.013326734907713642
0.06271779537200928	0.007601118087768555	0.8163079721127614	0.0	0.7151536345378257	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	72	13	38	0.7912254160363086	0.0	0.6840344168260039	0.8166666666666667	0.0	0.7159533489121505	0.8257575757575758	0.0	0.7358851674641149	0.8166666666666667	0.0	0.7110698663888075	0.8	0.0	0.6992501967715656	0.8227272727272728	0.0	0.7222212229892335	0.8257575757575758	0.0	0.7237981215361046	0.8133535660091047	0.0	0.7203783621555053	0.8330804248861912	0.0	0.721612031091585	0.8179059180576631	0.0	0.7174018696932445	0.0025711339313772667	0.00032905148594675757	0.011868754064675914	0.0	0.013671506329662133
0.06308188438415527	0.0074746131896972655	0.6459533191876327	0.0	0.5880725500323132	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	138	13	110	0.6475037821482602	0.0	0.586436809387629	0.6590909090909091	0.0	0.5958952756484044	0.6196969696969697	0.0	0.5666062332728999	0.6530303030303031	0.0	0.592147338595426	0.6484848484848484	0.0	0.5906932979769899	0.6424242424242425	0.0	0.5879365079365079	0.6333333333333333	0.0	0.5785262669016984	0.644916540212443	0.0	0.5900956937799043	0.6813353566009105	0.0	0.6187519284171552	0.629742033383915	0.0	0.5736663484993106	0.002870915429276595	0.0004179662764564983	0.016145814047081836	0.0	0.01338264441676408
0.06108691692352295	0.007159304618835449	0.8451045771445893	0.30001515610791146	0.460909774199711	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	22	6	125	0.8472012102874432	0.5	0.4682813383562844	0.8454545454545455	0.5	0.458128078817734	0.843939393939394	0.0	0.45768282662284304	0.8424242424242424	0.0	0.4572368421052631	0.8469696969696969	0.5	0.4682132571738558	0.8454545454545455	0.5	0.458128078817734	0.8454545454545455	0.0	0.46767459514170046	0.8467374810318664	0.5	0.45850451930977815	0.8406676783004552	0.0	0.4567188788128607	0.8467374810318664	0.5	0.45850451930977815	0.004365727107696834	0.00047407046251081203	0.0020441149324363357	0.24494588006231344	0.004712350707865105
0.06308701038360595	0.007368993759155273	0.8338890572900879	0.0	0.46257501996562467	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	46	13	119	0.8366111951588502	0.0	0.46453645364536456	0.843939393939394	0.0	0.46713697824808936	0.8287878787878787	0.0	0.4701280985570262	0.8242424242424242	0.0	0.4683333333333333	0.8393939393939394	0.0	0.4655298863219655	0.8303030303030303	0.0	0.4536423841059603	0.8348484848484848	0.0	0.47254584246761155	0.8376327769347496	0.0	0.45582163501238643	0.8315629742033384	0.0	0.45401822700911354	0.8315629742033384	0.0	0.45401822700911354	0.001977026365193548	0.00046471240148295495	0.00544502407130157	0.0	0.007033610447422153
0.06461725234985352	0.007478594779968262	0.8473779933313125	0.0	0.5314174125063559	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	17	13	112	0.8456883509833586	0.0	0.5325707154742096	0.8454545454545455	0.0	0.517986023599496	0.8484848484848485	0.0	0.5346738486702953	0.8424242424242424	0.0	0.5007419045125251	0.8515151515151516	0.0	0.5638688100118675	0.8484848484848485	0.0	0.5346738486702953	0.853030303030303	0.0	0.5380119069096158	0.8315629742033384	0.0	0.5023369731605266	0.8528072837632777	0.0	0.522880792971928	0.8543247344461306	0.0	0.5664235977849662	0.00295093313260696	0.0007349536863960698	0.006403828708666151	0.0	0.02093458588782555
0.06591591835021973	0.007678556442260742	0.8572294634737799	0.0	0.66280847522813	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	11	13	80	0.8608169440242057	0.0	0.6656770902053921	0.8666666666666667	0.0	0.6801480306634945	0.8545454545454545	0.0	0.6657945818212507	0.8621212121212121	0.0	0.6387129373973616	0.8696969696969697	0.0	0.6974349133243778	0.8454545454545455	0.0	0.6411437344079831	0.8696969696969697	0.0	0.6839010046557217	0.8512898330804249	0.0	0.651435664939551	0.8619119878603946	0.0	0.6710007296587063	0.8300455235204856	0.0	0.6327814042349944	0.0033873075625816015	0.0004693547387905195	0.011738793100589345	0.0	0.02027145707108486
0.07050755023956298	0.010109448432922363	0.7634131555016672	0.0	0.6560632980244822	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	114	13	88	0.735249621785174	0.0	0.6218251127087031	0.7757575757575758	0.0	0.6662977083589554	0.7621212121212121	0.0	0.6556456892569563	0.7545454545454545	0.0	0.6347312753658836	0.7818181818181819	0.0	0.6802325581395349	0.7545454545454545	0.0	0.6455424274973147	0.7757575757575758	0.0	0.677734375	0.7830045523520486	0.0	0.6815209346495572	0.7693474962063733	0.0	0.6640010733932644	0.7420333839150227	0.0	0.6331696136214799	0.0031734713930928553	0.0005313385183362964	0.015723860213899835	0.0	0.02032998001705675
0.06986217498779297	0.00974287986755371	0.7459836314034556	0.0	0.6511038332606578	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	127	13	94	0.735249621785174	0.0	0.6337277600635811	0.75	0.0	0.649829094732645	0.7484848484848485	0.0	0.6590696921793899	0.75	0.0	0.6466018283244254	0.7545454545454545	0.0	0.6615213179521597	0.7378787878787879	0.0	0.6408880613679466	0.7621212121212121	0.0	0.6726841980573324	0.7556904400606981	0.0	0.6684789571205829	0.7374810318664643	0.0	0.6437693141730487	0.7283763277693475	0.0	0.6344844682004802	0.0042614372508882024	0.0005054302280140317	0.010146182933179244	0.0	0.013029895963943978
0.0836104154586792	0.009803056716918945	0.7741739921188239	0.0	0.6765829985695118	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	99	13	67	0.7382753403933434	0.0	0.634674794020772	0.7924242424242425	0.0	0.7024003475616378	0.7833333333333333	0.0	0.6937215845478353	0.7606060606060606	0.0	0.6473739026930515	0.7924242424242425	0.0	0.696535429371155	0.7712121212121212	0.0	0.6750771879146711	0.7772727272727272	0.0	0.6791401405539479	0.795144157814871	0.0	0.7120547634845371	0.7814871016691958	0.0	0.6784843063912831	0.7496206373292867	0.0	0.6464419840998878	0.008987595549352266	0.00041851328048751914	0.01827187401556004	0.0	0.02479560253818752
0.07653694152832032	0.011554813385009766	0.7725068202485602	0.0	0.6787208530373944	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	102	13	64	0.7413010590015129	0.0	0.6436657681940701	0.7863636363636364	0.0	0.6965952549401896	0.7772727272727272	0.0	0.689435625594192	0.7666666666666667	0.0	0.6597254770672916	0.793939393939394	0.0	0.7038640202702702	0.7742424242424243	0.0	0.6823386901397077	0.7696969696969697	0.0	0.6766832965927988	0.7981790591805766	0.0	0.717611163198304	0.7723823975720789	0.0	0.6732361030306236	0.7450682852807283	0.0	0.644104410441044	0.009341259818569505	0.0023690653056469974	0.01762136362617499	0.0	0.023267121711239253
0.07410361766815185	0.011258721351623535	0.8072143073658684	0.0	0.7002993698683276	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	76	13	41	0.7957639939485628	0.0	0.6814230377894004	0.8106060606060606	0.0	0.70819081844517	0.7984848484848485	0.0	0.6961694085721901	0.7818181818181819	0.0	0.6551523947750363	0.8363636363636363	0.0	0.7367449143903917	0.7984848484848485	0.0	0.6945454545454546	0.803030303030303	0.0	0.6973544973544974	0.8330804248861912	0.0	0.7394845034788109	0.8239757207890743	0.0	0.711923424781429	0.7905918057663126	0.0	0.6820832284587633	0.004912599514571984	0.0009146796169236873	0.01741476739268609	0.0	0.024177784870803295
0.08656561374664307	0.011113977432250977	0.7938769324037587	0.0	0.6956053005224615	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	79	13	42	0.7806354009077155	0.0	0.678951017796789	0.8075757575757576	0.0	0.7129048941803472	0.7909090909090909	0.0	0.696578007568893	0.7757575757575758	0.0	0.6627956751681188	0.8196969696969697	0.0	0.7237221180600748	0.7742424242424243	0.0	0.6763332247203214	0.7909090909090909	0.0	0.6920101175420326	0.8285280728376327	0.0	0.7431118286469275	0.8042488619119879	0.0	0.7051883602617588	0.7663125948406677	0.0	0.6645223991114402	0.008633740531765174	0.0010076850483773478	0.019563932834370062	0.0	0.024781168470155823
0.07514958381652832	0.007754898071289063	0.7970597150651713	0.0	0.7166166328095708	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	78	13	36	0.8018154311649016	0.0	0.7182392351970741	0.8045454545454546	0.0	0.7224169353708116	0.7893939393939394	0.0	0.7139195270036391	0.7863636363636364	0.0	0.7034407375421846	0.8090909090909091	0.0	0.7282352941176471	0.7727272727272727	0.0	0.6919304447404124	0.8090909090909091	0.0	0.7269467684104072	0.7996965098634294	0.0	0.7228551766325126	0.8254931714719271	0.0	0.7464171827998005	0.7723823975720789	0.0	0.6917795405223378	0.002909154229828907	0.00023897892430861707	0.015988825066590127	0.0	0.01615734216009226
0.07414851188659669	0.00775148868560791	0.7517429524098211	0.0	0.6802670574307201	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	121	13	56	0.7534039334341907	0.0	0.6803494874875766	0.75	0.0	0.6786463605003555	0.753030303030303	0.0	0.6836989406648849	0.7484848484848485	0.0	0.6772901325478644	0.7560606060606061	0.0	0.6829110354479561	0.7257575757575757	0.0	0.6549383447092567	0.7742424242424243	0.0	0.6995958565367073	0.7587253414264037	0.0	0.6912912435146148	0.7723823975720789	0.0	0.6980314768200592	0.7253414264036419	0.0	0.6559243073284007	0.0026117689240642864	0.000261276555099099	0.015456102725497542	0.0	0.01440192807861402
0.07624568939208984	0.007241058349609375	0.8100939678690512	0.0	0.5883767591238265	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	74	13	109	0.8078668683812406	0.0	0.5817810437165276	0.7924242424242425	0.0	0.5304101251097112	0.8287878787878787	0.0	0.7301726851399607	0.8	0.0	0.5832057562767912	0.8136363636363636	0.0	0.5868260730154368	0.7954545454545454	0.0	0.5275490346835215	0.8287878787878787	0.0	0.6045410438462069	0.8133535660091047	0.0	0.5867327429296869	0.8254931714719271	0.0	0.6016452469184472	0.795144157814871	0.0	0.5508746245298736	0.0021875208694049435	0.00031330855357301944	0.013475734764592419	0.0	0.05393681888805567
0.07831192016601562	0.007540678977966309	0.6262503789026977	0.0	0.5716682943082108	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	139	13	111	0.6187594553706506	0.0	0.5636003521126761	0.6621212121212121	0.0	0.5971809784468012	0.6196969696969697	0.0	0.5666062332728999	0.6166666666666667	0.0	0.5631528964862298	0.6212121212121212	0.0	0.5688528873791482	0.6045454545454545	0.0	0.5566148706214238	0.6181818181818182	0.0	0.5664414414414414	0.629742033383915	0.0	0.5778746193426442	0.6661608497723824	0.0	0.604052873060957	0.6054628224582701	0.0	0.5523472117715911	0.0029100949167773817	0.0002417359693784719	0.020185657684404817	0.0	0.01592235781519961
