mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014567613601684571	0.002415037155151367	0.7027972027972028	0.050699300699300696	0.6128273296422919	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	54	34	82	0.7666666666666667	0.0	0.6563011456628478	0.6896551724137931	0.0	0.5538461538461538	0.6551724137931034	0.0	0.5972222222222222	0.8275862068965517	0.5	0.7521367521367521	0.6896551724137931	0.0	0.5538461538461538	0.6785714285714286	0.0	0.6199095022624435	0.7142857142857143	0.0	0.6190476190476191	0.6785714285714286	0.0	0.6199095022624435	0.6428571428571429	0.0	0.5625	0.6785714285714286	0.0	0.5902439024390244	5.638349378337493e-05	0.0006931474361595299	0.052999590345025466	0.15092790086081578	0.056637381228455116
0.0014247894287109375	0.0023842334747314455	0.6853146853146853	0.0	0.6390266234946517	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	101	58	58	0.8333333333333334	0.0	0.7777777777777779	0.7931034482758621	0.0	0.7410714285714286	0.5517241379310345	0.0	0.5148005148005148	0.8275862068965517	0.0	0.8043184885290148	0.6551724137931034	0.0	0.5972222222222222	0.6428571428571429	0.0	0.6111111111111112	0.6785714285714286	0.0	0.6199095022624435	0.6428571428571429	0.0	0.5906432748538011	0.5714285714285714	0.0	0.5087719298245614	0.6428571428571429	0.0	0.6111111111111112	1.4773489467893441e-05	0.0005904373105647002	0.09609445667199544	0.0	0.09831705358670456
0.0014491081237792969	0.0022269248962402343	0.6923076923076923	0.0	0.5881897254837717	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	90	58	99	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.5538461538461538	0.5517241379310345	0.0	0.45911047345767575	0.8275862068965517	0.0	0.7751937984496124	0.6896551724137931	0.0	0.5538461538461538	0.75	0.0	0.6813008130081302	0.6428571428571429	0.0	0.46969696969696967	0.6428571428571429	0.0	0.5625	0.6428571428571429	0.0	0.5625	0.75	0.0	0.6813008130081302	4.640755020932208e-05	0.00010061632393697395	0.07353601561970831	0.0	0.09315824814167309
0.0014438390731811523	0.0021866798400878907	0.6818181818181818	0.0	0.6401431051273276	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	112	58	49	0.7333333333333333	0.0	0.6825396825396826	0.7931034482758621	0.0	0.7410714285714286	0.5862068965517241	0.0	0.5421052631578948	0.8275862068965517	0.0	0.8133848133848134	0.6206896551724138	0.0	0.5695006747638327	0.75	0.0	0.7211948790896159	0.6785714285714286	0.0	0.6199095022624435	0.6428571428571429	0.0	0.5906432748538011	0.5714285714285714	0.0	0.5333333333333332	0.6071428571428571	0.0	0.580952380952381	2.5442390464086402e-05	1.86766225328408e-05	0.08566356819003879	0.0	0.09015716034794949
0.0017132997512817384	0.002459597587585449	0.7377622377622378	0.0	0.6511670035380638	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	18	58	30	0.8	0.0	0.7204968944099379	0.7241379310344828	0.0	0.5797101449275363	0.6206896551724138	0.0	0.5423242467718794	0.8620689655172413	0.0	0.8273809523809523	0.6551724137931034	0.0	0.47463768115942023	0.7142857142857143	0.0	0.672514619883041	0.7857142857142857	0.0	0.6818181818181818	0.7142857142857143	0.0	0.6500000000000001	0.7857142857142857	0.0	0.7142857142857144	0.7142857142857143	0.0	0.6500000000000001	0.0005358887412256447	0.0006436594116218157	0.06845062550008298	0.0	0.09517612134793504
0.001521754264831543	0.0023859739303588867	0.6783216783216783	0.0	0.6373934939629812	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	116	58	64	0.7666666666666667	0.0	0.6888888888888889	0.7241379310344828	0.0	0.6547619047619048	0.6206896551724138	0.0	0.6037267080745341	0.7241379310344828	0.0	0.6947368421052631	0.6206896551724138	0.0	0.5695006747638327	0.7142857142857143	0.0	0.6888888888888889	0.6785714285714286	0.0	0.6199095022624435	0.6428571428571429	0.0	0.6111111111111112	0.5714285714285714	0.0	0.5508021390374331	0.7142857142857143	0.0	0.6888888888888889	6.160378538007662e-05	0.0005541284716485231	0.058420942251444764	0.0	0.05074792423307117
0.0014485836029052735	0.0023591279983520507	0.7377622377622378	0.0	0.6546371497631767	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	18	58	21	0.8	0.0	0.7204968944099379	0.7586206896551724	0.0	0.652991452991453	0.6206896551724138	0.0	0.5423242467718794	0.7931034482758621	0.0	0.7175324675324675	0.6896551724137931	0.0	0.5953488372093023	0.7857142857142857	0.0	0.7375	0.75	0.0	0.6493738819320215	0.6785714285714286	0.0	0.5902439024390244	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	4.903590336488677e-05	0.000510277649098232	0.06321805062753062	0.0	0.06971865246583014
0.001448369026184082	0.002467226982116699	0.6853146853146853	0.0	0.6449082261449642	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	101	58	38	0.8	0.0	0.7204968944099379	0.7241379310344828	0.0	0.6547619047619048	0.5517241379310345	0.0	0.5430303030303031	0.7586206896551724	0.0	0.7387387387387387	0.5517241379310345	0.0	0.4912280701754386	0.6785714285714286	0.0	0.6571428571428571	0.7142857142857143	0.0	0.672514619883041	0.6785714285714286	0.0	0.6571428571428571	0.7142857142857143	0.0	0.672514619883041	0.6785714285714286	0.0	0.6415362731152204	3.748656615708492e-05	0.0005450333306139253	0.07664389128178241	0.0	0.0716154602479676
0.001451253890991211	0.002175760269165039	0.7412587412587412	0.0	0.6611251391322561	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	9	58	13	0.8	0.0	0.7204968944099379	0.7931034482758621	0.0	0.7175324675324675	0.6206896551724138	0.0	0.5423242467718794	0.7931034482758621	0.0	0.7175324675324675	0.6551724137931034	0.0	0.5684523809523809	0.7857142857142857	0.0	0.7375	0.7142857142857143	0.0	0.6190476190476191	0.7142857142857143	0.0	0.6190476190476191	0.8214285714285714	0.0	0.7495527728085869	0.7142857142857143	0.0	0.6190476190476191	6.584506520640193e-05	1.2875397975554234e-05	0.06456712814965317	0.0	0.07192760511883954
0.0015835046768188476	0.0023325204849243162	0.6888111888111889	0.0	0.6525837319544413	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	95	58	22	0.8	0.0	0.7204968944099379	0.6896551724137931	0.0	0.6640926640926641	0.6206896551724138	0.0	0.6133333333333334	0.7586206896551724	0.0	0.7387387387387387	0.5862068965517241	0.0	0.5166666666666666	0.6785714285714286	0.0	0.6571428571428571	0.7142857142857143	0.0	0.672514619883041	0.6785714285714286	0.0	0.6571428571428571	0.7142857142857143	0.0	0.672514619883041	0.6428571428571429	0.0	0.6111111111111112	0.0004670071174087929	0.00029063418519154413	0.060691150031093224	0.0	0.05940971534328535
0.0016045093536376954	0.002479243278503418	0.7027972027972028	0.5	0.4127035429556438	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	54	1	121	0.7	0.5	0.4117647058823529	0.6896551724137931	0.5	0.40816326530612246	0.6896551724137931	0.5	0.40816326530612246	0.6896551724137931	0.5	0.40816326530612246	0.6896551724137931	0.5	0.40816326530612246	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	0.00030824506955881516	0.0005857076632040165	0.011639614572763926	0.0	0.004017692271532674
0.001471090316772461	0.002239036560058594	0.7027972027972028	0.5	0.4127035429556438	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	54	1	121	0.7	0.5	0.4117647058823529	0.6896551724137931	0.5	0.40816326530612246	0.6896551724137931	0.5	0.40816326530612246	0.6896551724137931	0.5	0.40816326530612246	0.6896551724137931	0.5	0.40816326530612246	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	6.750352097274946e-05	4.964935105212629e-05	0.011639614572763926	0.0	0.004017692271532674
0.0017116308212280274	0.002217221260070801	0.7167832167832168	0.050699300699300696	0.5923882488345092	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	36	34	94	0.7666666666666667	0.0	0.6563011456628478	0.6551724137931034	0.0	0.47463768115942023	0.6551724137931034	0.0	0.5972222222222222	0.7931034482758621	0.5	0.6847826086956522	0.6896551724137931	0.0	0.4951644100580271	0.75	0.0	0.6493738819320215	0.6785714285714286	0.0	0.49090909090909085	0.7142857142857143	0.0	0.6500000000000001	0.75	0.0	0.6493738819320215	0.7142857142857143	0.0	0.5757575757575758	0.0007498392083545561	3.744827347776411e-05	0.045346146929176635	0.15092790086081578	0.0752124479245533
0.0014240026473999023	0.00218508243560791	0.6783216783216783	0.0	0.6316034535527142	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	116	58	72	0.8	0.0	0.7443181818181819	0.7586206896551724	0.0	0.6852713178294574	0.5517241379310345	0.0	0.5148005148005148	0.7931034482758621	0.0	0.7710526315789474	0.6896551724137931	0.0	0.6255380200860832	0.6071428571428571	0.0	0.580952380952381	0.6785714285714286	0.0	0.6199095022624435	0.6428571428571429	0.0	0.5906432748538011	0.6071428571428571	0.0	0.5618776671408251	0.6428571428571429	0.0	0.6111111111111112	1.4351154784569366e-05	1.6066104452257694e-05	0.08011988334135547	0.0	0.0770032916557893
0.0014384269714355468	0.002196049690246582	0.6993006993006993	0.050699300699300696	0.5789620692421366	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	78	34	104	0.7666666666666667	0.0	0.6563011456628478	0.6551724137931034	0.0	0.47463768115942023	0.6206896551724138	0.0	0.5695006747638327	0.7931034482758621	0.5	0.6847826086956522	0.6896551724137931	0.0	0.4951644100580271	0.7142857142857143	0.0	0.6190476190476191	0.6428571428571429	0.0	0.46969696969696967	0.7142857142857143	0.0	0.6500000000000001	0.7142857142857143	0.0	0.6190476190476191	0.6785714285714286	0.0	0.5491949910554561	4.566245508963324e-05	3.715529242308629e-05	0.051202138095078724	0.15092790086081578	0.07517861317852893
0.0015885114669799804	0.0031011104583740234	0.6888111888111889	0.0	0.6442257865885516	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	95	58	40	0.8333333333333334	0.0	0.7777777777777779	0.7931034482758621	0.0	0.7410714285714286	0.5517241379310345	0.0	0.5148005148005148	0.8275862068965517	0.0	0.8043184885290148	0.6551724137931034	0.0	0.5972222222222222	0.6428571428571429	0.0	0.6111111111111112	0.6785714285714286	0.0	0.6199095022624435	0.6428571428571429	0.0	0.5906432748538011	0.6071428571428571	0.0	0.5618776671408251	0.6428571428571429	0.0	0.6111111111111112	0.0004494462529894873	0.0025256672451401535	0.0924683070054172	0.0	0.09252505782948464
0.001478099822998047	0.004635524749755859	0.6923076923076923	0.050699300699300696	0.568438259562401	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	90	34	110	0.7333333333333333	0.0	0.5833333333333334	0.6551724137931034	0.0	0.47463768115942023	0.5517241379310345	0.0	0.45911047345767575	0.8275862068965517	0.5	0.7521367521367521	0.6896551724137931	0.0	0.4951644100580271	0.7857142857142857	0.0	0.6818181818181818	0.6428571428571429	0.0	0.46969696969696967	0.6785714285714286	0.0	0.5902439024390244	0.6785714285714286	0.0	0.5902439024390244	0.6785714285714286	0.0	0.5902439024390244	8.31904023629231e-05	0.004134581366074614	0.07297760516922183	0.15092790086081578	0.09190346085549843
0.0016358852386474609	0.0022523880004882814	0.6888111888111889	0.0	0.6494447152662582	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	95	58	34	0.7333333333333333	0.0	0.6825396825396826	0.7931034482758621	0.0	0.7410714285714286	0.6551724137931034	0.0	0.6338383838383839	0.8275862068965517	0.0	0.8133848133848134	0.6206896551724138	0.0	0.5695006747638327	0.75	0.0	0.7211948790896159	0.6785714285714286	0.0	0.6199095022624435	0.6428571428571429	0.0	0.5906432748538011	0.5714285714285714	0.0	0.5333333333333332	0.6071428571428571	0.0	0.580952380952381	0.0005461465918449314	3.8712276586079674e-05	0.08021471398461157	0.0	0.08409066396754805
0.0014766454696655273	0.0022317171096801758	0.7412587412587412	0.0	0.6477946716322778	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	9	58	36	0.8	0.0	0.7204968944099379	0.6896551724137931	0.0	0.4951644100580271	0.6206896551724138	0.0	0.5423242467718794	0.8620689655172413	0.0	0.8273809523809523	0.6896551724137931	0.0	0.4951644100580271	0.75	0.0	0.7043740573152337	0.7857142857142857	0.0	0.6818181818181818	0.7142857142857143	0.0	0.6500000000000001	0.7857142857142857	0.0	0.7142857142857144	0.7142857142857143	0.0	0.6500000000000001	4.494341991907393e-05	3.0345777757639245e-05	0.06627841318643043	0.0	0.10265236634372885
0.00146791934967041	0.002243304252624512	0.6888111888111889	0.0	0.6467409880150726	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	95	58	37	0.8	0.0	0.7204968944099379	0.7241379310344828	0.0	0.6547619047619048	0.6551724137931034	0.0	0.6338383838383839	0.7241379310344828	0.0	0.6947368421052631	0.6206896551724138	0.0	0.5695006747638327	0.7142857142857143	0.0	0.6888888888888889	0.6785714285714286	0.0	0.6199095022624435	0.6785714285714286	0.0	0.6415362731152204	0.5714285714285714	0.0	0.5508021390374331	0.7142857142857143	0.0	0.6888888888888889	2.8403939159897273e-05	4.840665789111995e-05	0.06026394632473963	0.0	0.052484721161670404
0.0014763355255126953	0.0022363901138305665	0.7342657342657343	0.0	0.639707542894206	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	26	58	50	0.8	0.0	0.7204968944099379	0.7586206896551724	0.0	0.652991452991453	0.5862068965517241	0.0	0.48214285714285715	0.7931034482758621	0.0	0.7175324675324675	0.6551724137931034	0.0	0.47463768115942023	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.6493738819320215	0.6785714285714286	0.0	0.5902439024390244	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	4.934329252942555e-05	4.2156888380276455e-05	0.07642474157813142	0.0	0.09994582186658069
0.001459360122680664	0.002224898338317871	0.6958041958041958	0.0	0.6513050721002666	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	84	58	29	0.8	0.0	0.7204968944099379	0.7241379310344828	0.0	0.6547619047619048	0.6206896551724138	0.0	0.6037267080745341	0.7931034482758621	0.0	0.7583333333333333	0.5517241379310345	0.0	0.4912280701754386	0.75	0.0	0.7211948790896159	0.7142857142857143	0.0	0.672514619883041	0.6785714285714286	0.0	0.6571428571428571	0.6785714285714286	0.0	0.6415362731152204	0.6428571428571429	0.0	0.5906432748538011	3.4795065880560964e-05	2.6638398054588573e-05	0.07423498034829464	0.0	0.07340272265633319
0.0015794754028320313	0.002326178550720215	0.7552447552447552	0.0	0.6714990456901009	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	2	58	7	0.7666666666666667	0.0	0.6563011456628478	0.7931034482758621	0.0	0.7175324675324675	0.6551724137931034	0.0	0.5972222222222222	0.7931034482758621	0.0	0.7175324675324675	0.7586206896551724	0.0	0.652991452991453	0.7857142857142857	0.0	0.7375	0.75	0.0	0.6493738819320215	0.7142857142857143	0.0	0.6190476190476191	0.8214285714285714	0.0	0.7495527728085869	0.7142857142857143	0.0	0.6190476190476191	0.0003018204780407775	0.00019041272765918767	0.04660336491192493	0.0	0.05155256958370985
0.001624751091003418	0.0023917675018310545	0.7097902097902098	0.0	0.6665773776256773	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	43	58	9	0.8	0.0	0.7204968944099379	0.7586206896551724	0.0	0.7087517934002869	0.6551724137931034	0.0	0.6338383838383839	0.7586206896551724	0.0	0.7387387387387387	0.5862068965517241	0.0	0.5166666666666666	0.75	0.0	0.7211948790896159	0.7142857142857143	0.0	0.672514619883041	0.6785714285714286	0.0	0.6571428571428571	0.75	0.0	0.7043740573152337	0.6428571428571429	0.0	0.5906432748538011	0.0002432577658843567	0.00020695907695654026	0.06356789390789644	0.0	0.06640288343724082
0.0014981985092163085	0.0022551774978637694	0.7027972027972028	0.5	0.4127035429556438	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	54	1	121	0.7	0.5	0.4117647058823529	0.6896551724137931	0.5	0.40816326530612246	0.6896551724137931	0.5	0.40816326530612246	0.6896551724137931	0.5	0.40816326530612246	0.6896551724137931	0.5	0.40816326530612246	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	6.814730804233467e-05	3.569396868103254e-05	0.011639614572763926	0.0	0.004017692271532674
0.001421356201171875	0.002276444435119629	0.7027972027972028	0.5	0.4127035429556438	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	54	1	121	0.7	0.5	0.4117647058823529	0.6896551724137931	0.5	0.40816326530612246	0.6896551724137931	0.5	0.40816326530612246	0.6896551724137931	0.5	0.40816326530612246	0.6896551724137931	0.5	0.40816326530612246	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	1.4866387801600495e-05	0.00013860498289110557	0.011639614572763926	0.0	0.004017692271532674
0.0015324831008911132	0.002518630027770996	0.7132867132867133	0.050699300699300696	0.5724123589918638	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	39	34	106	0.7666666666666667	0.0	0.6563011456628478	0.6206896551724138	0.0	0.3829787234042553	0.6206896551724138	0.0	0.5054263565891473	0.7931034482758621	0.5	0.6847826086956522	0.6896551724137931	0.0	0.4951644100580271	0.7142857142857143	0.0	0.5757575757575758	0.6785714285714286	0.0	0.49090909090909085	0.75	0.0	0.6813008130081302	0.75	0.0	0.6493738819320215	0.75	0.0	0.604040404040404	0.00016097647632341318	0.0005947451065935942	0.05704634345467186	0.15092790086081578	0.09595496928771328
0.00164339542388916	0.003090834617614746	0.6748251748251748	0.0	0.6236441006284118	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	129	58	80	0.8	0.0	0.7443181818181819	0.7241379310344828	0.0	0.6233766233766234	0.5517241379310345	0.0	0.5148005148005148	0.7931034482758621	0.0	0.7710526315789474	0.6896551724137931	0.0	0.6255380200860832	0.5714285714285714	0.0	0.5333333333333332	0.6785714285714286	0.0	0.6199095022624435	0.6428571428571429	0.0	0.5906432748538011	0.6071428571428571	0.0	0.5618776671408251	0.6785714285714286	0.0	0.6415362731152204	0.0005516448941754492	0.001490389571657641	0.08040838393931012	0.0	0.07901761743786358
0.0014878034591674805	0.0033092737197875977	0.7097902097902098	0.050699300699300696	0.5652051681775824	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	43	34	112	0.7666666666666667	0.0	0.6563011456628478	0.6206896551724138	0.0	0.3829787234042553	0.6206896551724138	0.0	0.5054263565891473	0.7931034482758621	0.5	0.6847826086956522	0.6896551724137931	0.0	0.4951644100580271	0.7142857142857143	0.0	0.5757575757575758	0.6785714285714286	0.0	0.49090909090909085	0.75	0.0	0.6813008130081302	0.7142857142857143	0.0	0.5757575757575758	0.75	0.0	0.604040404040404	5.9895383334965104e-05	0.002210026176502587	0.05576915472732362	0.15092790086081578	0.09261007793344904
0.0019344091415405273	0.0036565542221069338	0.6888111888111889	0.0	0.6414389157023097	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	95	58	48	0.8333333333333334	0.0	0.7777777777777779	0.7586206896551724	0.0	0.6852713178294574	0.5517241379310345	0.0	0.5148005148005148	0.8275862068965517	0.0	0.8043184885290148	0.6896551724137931	0.0	0.6255380200860832	0.6428571428571429	0.0	0.6111111111111112	0.6785714285714286	0.0	0.6199095022624435	0.6428571428571429	0.0	0.5906432748538011	0.6071428571428571	0.0	0.5618776671408251	0.6428571428571429	0.0	0.6111111111111112	0.0012160789472034385	0.00203467661427687	0.08847018302190925	0.0	0.0870879572522294
0.0019045829772949218	0.0029894113540649414	0.7062937062937062	0.050699300699300696	0.5706834415164996	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	47	34	108	0.7333333333333333	0.0	0.5833333333333334	0.6551724137931034	0.0	0.47463768115942023	0.5517241379310345	0.0	0.41550387596899224	0.8275862068965517	0.5	0.7521367521367521	0.6896551724137931	0.0	0.4951644100580271	0.7857142857142857	0.0	0.6818181818181818	0.6785714285714286	0.0	0.49090909090909085	0.7142857142857143	0.0	0.6190476190476191	0.6785714285714286	0.0	0.5491949910554561	0.75	0.0	0.6493738819320215	0.0008896540780684724	0.001616075214671371	0.07242507587194115	0.15092790086081578	0.10011716165997837
0.002327895164489746	0.0034226894378662108	0.6958041958041958	0.0	0.6574211570989754	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	84	58	20	0.7333333333333333	0.0	0.6825396825396826	0.7931034482758621	0.0	0.7410714285714286	0.6551724137931034	0.0	0.6338383838383839	0.9310344827586207	0.0	0.9194444444444445	0.5862068965517241	0.0	0.5421052631578948	0.75	0.0	0.7211948790896159	0.6785714285714286	0.0	0.6199095022624435	0.6428571428571429	0.0	0.5906432748538011	0.5714285714285714	0.0	0.5333333333333332	0.6071428571428571	0.0	0.580952380952381	0.001302601902069019	0.0012574630776074674	0.1047803771255822	0.0	0.11042907733910132
0.0022926807403564455	0.00306398868560791	0.7482517482517482	0.10139860139860139	0.6516268578446465	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	6	30	28	0.8	0.0	0.7204968944099379	0.6896551724137931	0.0	0.4951644100580271	0.6206896551724138	0.0	0.5423242467718794	0.8620689655172413	0.5	0.8116883116883117	0.7241379310344828	0.5	0.5166666666666666	0.7857142857142857	0.0	0.7375	0.7857142857142857	0.0	0.6818181818181818	0.7142857142857143	0.0	0.6500000000000001	0.7857142857142857	0.0	0.7142857142857144	0.7142857142857143	0.0	0.6500000000000001	0.001397051393033787	0.0011480054727336705	0.06549529513161133	0.20104134981070002	0.09915649960431276
0.0015035390853881836	0.002760457992553711	0.7097902097902098	0.0	0.6630655410382986	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	43	58	12	0.8	0.0	0.7204968944099379	0.7241379310344828	0.0	0.6547619047619048	0.6896551724137931	0.0	0.6640926640926641	0.7931034482758621	0.0	0.7583333333333333	0.6551724137931034	0.0	0.5972222222222222	0.7142857142857143	0.0	0.6888888888888889	0.6785714285714286	0.0	0.6199095022624435	0.6785714285714286	0.0	0.6199095022624435	0.6071428571428571	0.0	0.580952380952381	0.75	0.0	0.7211948790896159	0.00010526675993499287	0.0015224613339972428	0.0574851676782909	0.0	0.055980815268515345
0.0015597820281982421	0.002496814727783203	0.7377622377622378	0.10314685314685315	0.6323440139588392	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	18	27	70	0.8333333333333334	0.5	0.7545008183306054	0.7241379310344828	0.0	0.5797101449275363	0.6206896551724138	0.0	0.5054263565891473	0.8275862068965517	0.5	0.7521367521367521	0.6551724137931034	0.0	0.47463768115942023	0.7857142857142857	0.0	0.7142857142857144	0.75	0.0	0.6493738819320215	0.6428571428571429	0.0	0.5238095238095238	0.8214285714285714	0.0	0.7495527728085869	0.7142857142857143	0.0	0.6190476190476191	0.00012577811854273306	0.0005644716146857343	0.07574503200098026	0.2023219050407743	0.10323673193876444
0.0015072345733642579	0.0026105403900146484	0.7132867132867133	0.0	0.6654077331524588	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	39	58	11	0.8	0.0	0.7204968944099379	0.7586206896551724	0.0	0.7087517934002869	0.6551724137931034	0.0	0.6338383838383839	0.7586206896551724	0.0	0.7087517934002869	0.5517241379310345	0.0	0.4912280701754386	0.7857142857142857	0.0	0.7375	0.6785714285714286	0.0	0.6199095022624435	0.7142857142857143	0.0	0.6888888888888889	0.7857142857142857	0.0	0.7543859649122806	0.6428571428571429	0.0	0.5906432748538011	4.954505583471076e-05	0.0010541692786274098	0.07632538632044786	0.0	0.07723016310816498
0.0014879465103149413	0.002486300468444824	0.7517482517482518	0.10314685314685315	0.6396880772570663	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	4	27	51	0.8	0.5	0.6875	0.7241379310344828	0.0	0.5797101449275363	0.6206896551724138	0.0	0.5054263565891473	0.8275862068965517	0.5	0.7521367521367521	0.6896551724137931	0.0	0.4951644100580271	0.8214285714285714	0.0	0.7495527728085869	0.75	0.0	0.6493738819320215	0.7142857142857143	0.0	0.6190476190476191	0.7857142857142857	0.0	0.6818181818181818	0.7857142857142857	0.0	0.6818181818181818	5.24782473179116e-05	0.0006159091758996365	0.06225956922957562	0.2023219050407743	0.0860964729253362
