mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0018598079681396485	0.0023355007171630858	0.8490028490028491	0.09971509971509972	0.8330242687369904	0.25	0.5	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	23	68	16	0.7777777777777778	0.0	0.7714285714285715	0.8888888888888888	0.0	0.875	0.8611111111111112	0.0	0.8402839396628217	0.8888888888888888	0.5	0.8690909090909091	0.8333333333333334	0.0	0.8246753246753247	0.8	0.0	0.7733580018501388	0.8823529411764706	0.0	0.8712121212121212	0.8235294117647058	0.0	0.8131868131868132	0.8823529411764706	0.0	0.8754578754578755	0.8529411764705882	0.5	0.8174006444683135	0.00011228508711831063	4.6598092457683237e-05	0.03749857455635226	0.19978600738379446	0.03805589077970245
0.0020882129669189454	0.0024826765060424806	0.6837606837606838	0.04843304843304843	0.6772854426021203	0.25	0.75	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	105	98	97	0.6388888888888888	0.0	0.6386100386100386	0.75	0.0	0.7401764234161989	0.6944444444444444	0.0	0.6884343036978757	0.6388888888888888	0.0	0.6363636363636365	0.6666666666666666	0.0	0.6625	0.6571428571428571	0.0	0.6428571428571429	0.6176470588235294	0.0	0.6091954022988506	0.7352941176470589	0.5	0.7350649350649351	0.7352941176470589	0.0	0.7332170880557978	0.7058823529411765	0.0	0.6886446886446886	0.0006690058058959773	0.0003987444846282606	0.04427935792599939	0.14788767371220024	0.04440956762374268
0.0018229961395263671	0.002537226676940918	0.6809116809116809	0.04843304843304843	0.675408217954216	0.25	0.75	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	107	98	99	0.6666666666666666	0.0	0.6666666666666667	0.7222222222222222	0.0	0.7142857142857144	0.6944444444444444	0.0	0.6884343036978757	0.6388888888888888	0.0	0.6363636363636365	0.6944444444444444	0.0	0.6923076923076923	0.6571428571428571	0.0	0.6428571428571429	0.5882352941176471	0.0	0.5824561403508772	0.7352941176470589	0.5	0.7350649350649351	0.7352941176470589	0.0	0.7332170880557978	0.6764705882352942	0.0	0.6621499548328816	7.18456734962112e-05	0.0006508094834600294	0.04333246925358317	0.14788767371220024	0.044653970712581745
0.0017923593521118164	0.0023308515548706053	0.811965811965812	0.14814814814814814	0.7790311730143082	0.25	0.9	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	53	62	62	0.7222222222222222	0.0	0.6989966555183946	0.7777777777777778	0.0	0.7230769230769231	0.8333333333333334	0.0	0.8246753246753247	0.8888888888888888	0.5	0.8690909090909091	0.8333333333333334	0.0	0.8036363636363637	0.7428571428571429	0.0	0.6938775510204082	0.8235294117647058	0.0	0.7875000000000001	0.8235294117647058	0.5	0.7733333333333333	0.8823529411764706	0.5	0.8583333333333334	0.7941176470588235	0.0	0.7588652482269505	2.743493477765019e-05	3.8350137965689495e-05	0.051569140619199864	0.2283116297395917	0.05888502860566507
0.001840496063232422	0.002326774597167969	0.811965811965812	0.04843304843304843	0.7861469016546434	0.25	0.9	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	53	98	54	0.7222222222222222	0.0	0.6989966555183946	0.8055555555555556	0.0	0.7647058823529411	0.8333333333333334	0.0	0.8246753246753247	0.8055555555555556	0.0	0.785531914893617	0.8333333333333334	0.0	0.8125	0.7714285714285715	0.0	0.7463768115942029	0.8235294117647058	0.0	0.7875000000000001	0.8823529411764706	0.5	0.8583333333333334	0.8529411764705882	0.0	0.8277608915906789	0.7941176470588235	0.0	0.7588652482269505	7.915871680242555e-05	7.281178496462895e-05	0.042170369799765656	0.14788767371220024	0.044183166947291914
0.0017239809036254882	0.002506399154663086	0.6410256410256411	0.5	0.39061776320176556	0.25	1.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6285714285714286	0.5	0.38596491228070173	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	4.955293147539877e-05	0.0006288313974090814	0.005649014893485816	0.0	0.0021022915519294215
0.0017772436141967774	0.0023049116134643555	0.6410256410256411	0.5	0.39061776320176556	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6285714285714286	0.5	0.38596491228070173	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	0.00012790231502376117	3.93656799569183e-05	0.005649014893485816	0.0	0.0021022915519294215
0.0018286943435668946	0.002352261543273926	0.8518518518518519	0.34615384615384615	0.8234945490325494	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	16	32	26	0.75	0.0	0.7333333333333334	0.8333333333333334	0.0	0.8125	0.8888888888888888	0.5	0.8690909090909091	0.9722222222222222	0.5	0.9693617021276596	0.8888888888888888	0.0	0.875	0.8	0.5	0.7471620227038183	0.8235294117647058	0.5	0.7733333333333333	0.8823529411764706	0.5	0.8583333333333334	0.8529411764705882	0.5	0.8174006444683135	0.8235294117647058	0.5	0.7733333333333333	0.0001777471973679107	0.00015941923676980472	0.05814052077440727	0.23076923076923073	0.06858115197314463
0.0019841670989990236	0.0022983551025390625	0.8547008547008547	0.34615384615384615	0.8272067679929952	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	15	32	21	0.75	0.0	0.7333333333333334	0.8333333333333334	0.0	0.8125	0.8888888888888888	0.5	0.8690909090909091	0.9722222222222222	0.5	0.9693617021276596	0.8888888888888888	0.0	0.875	0.8	0.5	0.7471620227038183	0.8235294117647058	0.5	0.7733333333333333	0.9117647058823529	0.5	0.8966565349544073	0.8529411764705882	0.5	0.8174006444683135	0.8235294117647058	0.5	0.7733333333333333	0.0006993907143751572	2.7406316780245622e-05	0.06024776278745938	0.23076923076923073	0.07134785451095584
0.0017789125442504883	0.0025367975234985352	0.8148148148148148	0.04843304843304843	0.7870666368430392	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	47	98	52	0.6944444444444444	0.0	0.6629787234042553	0.8333333333333334	0.0	0.8193979933110368	0.8333333333333334	0.0	0.8036363636363637	0.9166666666666666	0.0	0.9080851063829787	0.8333333333333334	0.0	0.8193979933110368	0.7714285714285715	0.0	0.72	0.8529411764705882	0.5	0.8174006444683135	0.8823529411764706	0.0	0.8656126482213439	0.8235294117647058	0.0	0.7875000000000001	0.7058823529411765	0.0	0.6640316205533596	3.448377567713512e-05	0.0006526621177819397	0.06769564567434815	0.14788767371220024	0.07697754195007635
0.0021285057067871095	0.002547883987426758	0.8148148148148148	0.04843304843304843	0.7879757277521301	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	47	98	48	0.6944444444444444	0.0	0.6629787234042553	0.8333333333333334	0.0	0.8193979933110368	0.8333333333333334	0.0	0.8125	0.9166666666666666	0.0	0.9080851063829787	0.8333333333333334	0.0	0.8193979933110368	0.7714285714285715	0.0	0.72	0.8529411764705882	0.5	0.8174006444683135	0.8823529411764706	0.0	0.8656126482213439	0.8235294117647058	0.0	0.7875000000000001	0.7058823529411765	0.0	0.6640316205533596	0.0010973819664728114	0.0006448572076650007	0.06769564567434815	0.14788767371220024	0.07721981705250476
0.0017638683319091796	0.0022885799407958984	0.8176638176638177	0.09971509971509972	0.79553590341367	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	41	68	42	0.6388888888888888	0.0	0.6317859952793077	0.7777777777777778	0.0	0.75	0.8611111111111112	0.0	0.8468085106382979	0.9444444444444444	0.5	0.9375	0.8333333333333334	0.0	0.8193979933110368	0.8	0.0	0.761904761904762	0.7941176470588235	0.0	0.7443609022556391	0.7941176470588235	0.0	0.770048309178744	0.8529411764705882	0.0	0.8357487922705313	0.8823529411764706	0.5	0.8583333333333334	5.348391434436794e-05	2.9175849558163684e-05	0.07728471435094392	0.19978600738379446	0.07953574102355661
0.0017722368240356446	0.0024661779403686523	0.8034188034188035	0.0	0.7832215604761995	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	74	121	61	0.6666666666666666	0.0	0.6625	0.75	0.0	0.7242553191489363	0.8888888888888888	0.0	0.8795986622073578	0.9166666666666666	0.0	0.9080851063829787	0.8055555555555556	0.0	0.7925925925925926	0.7714285714285715	0.0	0.7348484848484849	0.7941176470588235	0.0	0.7443609022556391	0.7941176470588235	0.0	0.7786046511627907	0.8529411764705882	0.0	0.8357487922705313	0.7941176470588235	0.0	0.770048309178744	7.562921817546984e-05	0.0004198134358016916	0.06812189404689317	0.0	0.07125903676553726
0.0018033742904663085	0.0023346662521362303	0.8575498575498576	0.09971509971509972	0.8393693565680417	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	13	68	11	0.8055555555555556	0.0	0.7979149959903769	0.8888888888888888	0.0	0.875	0.8611111111111112	0.0	0.8402839396628217	0.8888888888888888	0.5	0.8690909090909091	0.9166666666666666	0.0	0.9080851063829787	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8357487922705313	0.8529411764705882	0.0	0.8418604651162791	0.8823529411764706	0.0	0.8754578754578755	0.8235294117647058	0.5	0.7733333333333333	5.889657494104283e-05	2.9202149547319805e-05	0.03666811659671387	0.19978600738379446	0.04320171578297099
0.0019398212432861328	0.002326297760009766	0.8490028490028491	0.09971509971509972	0.8330242687369904	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	23	68	16	0.7777777777777778	0.0	0.7714285714285715	0.8888888888888888	0.0	0.875	0.8611111111111112	0.0	0.8402839396628217	0.8888888888888888	0.5	0.8690909090909091	0.8333333333333334	0.0	0.8246753246753247	0.8	0.0	0.7733580018501388	0.8823529411764706	0.0	0.8712121212121212	0.8235294117647058	0.0	0.8131868131868132	0.8823529411764706	0.0	0.8754578754578755	0.8529411764705882	0.5	0.8174006444683135	0.00031137935231814235	3.082389876628372e-05	0.03749857455635226	0.19978600738379446	0.03805589077970245
0.0018399477005004883	0.0024750471115112306	0.6809116809116809	0.0	0.6743597160652827	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	107	121	101	0.6388888888888888	0.0	0.6386100386100386	0.75	0.0	0.7401764234161989	0.6944444444444444	0.0	0.6884343036978757	0.6388888888888888	0.0	0.6363636363636365	0.6666666666666666	0.0	0.6625	0.6571428571428571	0.0	0.6428571428571429	0.6176470588235294	0.0	0.6091954022988506	0.7058823529411765	0.0	0.7048611111111112	0.7352941176470589	0.0	0.7332170880557978	0.7058823529411765	0.0	0.6886446886446886	6.104205230408987e-05	0.00043042947486814125	0.04174567190289352	0.0	0.04139956474708589
0.0018157482147216797	0.002333211898803711	0.6780626780626781	0.04843304843304843	0.672530615076613	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	113	98	104	0.6388888888888888	0.0	0.6386100386100386	0.7222222222222222	0.0	0.7142857142857144	0.6944444444444444	0.0	0.6884343036978757	0.6388888888888888	0.0	0.6363636363636365	0.6944444444444444	0.0	0.6923076923076923	0.6571428571428571	0.0	0.6428571428571429	0.5882352941176471	0.0	0.5824561403508772	0.7352941176470589	0.5	0.7350649350649351	0.7352941176470589	0.0	0.7332170880557978	0.6764705882352942	0.0	0.6621499548328816	5.4910216027742164e-05	6.292333816817432e-05	0.04505433624794871	0.14788767371220024	0.04600806192386325
0.00198211669921875	0.0023072481155395506	0.8091168091168092	0.14814814814814814	0.7750383031390854	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	61	62	67	0.7222222222222222	0.0	0.6989966555183946	0.7777777777777778	0.0	0.7230769230769231	0.8333333333333334	0.0	0.8246753246753247	0.8888888888888888	0.5	0.8690909090909091	0.8055555555555556	0.0	0.7647058823529411	0.7428571428571429	0.0	0.6938775510204082	0.8235294117647058	0.0	0.7875000000000001	0.8235294117647058	0.5	0.7733333333333333	0.8823529411764706	0.5	0.8583333333333334	0.7941176470588235	0.0	0.7588652482269505	0.0006426077364379941	4.909432225423451e-05	0.05107490730772445	0.2283116297395917	0.05839912055139354
0.0018236160278320313	0.0025805234909057617	0.811965811965812	0.04843304843304843	0.7861469016546434	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	53	98	54	0.7222222222222222	0.0	0.6989966555183946	0.8055555555555556	0.0	0.7647058823529411	0.8333333333333334	0.0	0.8246753246753247	0.8055555555555556	0.0	0.785531914893617	0.8333333333333334	0.0	0.8125	0.7714285714285715	0.0	0.7463768115942029	0.8235294117647058	0.0	0.7875000000000001	0.8823529411764706	0.5	0.8583333333333334	0.8529411764705882	0.0	0.8277608915906789	0.7941176470588235	0.0	0.7588652482269505	4.9948185893111204e-05	0.0007554811034282766	0.042170369799765656	0.14788767371220024	0.044183166947291914
0.0019418716430664063	0.0023066043853759766	0.6410256410256411	0.5	0.39061776320176556	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6285714285714286	0.5	0.38596491228070173	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	0.0006831686902823839	5.525699185769422e-05	0.005649014893485816	0.0	0.0021022915519294215
0.0017630100250244141	0.002591586112976074	0.6410256410256411	0.5	0.39061776320176556	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6285714285714286	0.5	0.38596491228070173	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	0.00020881126553625302	0.0006601338978446684	0.005649014893485816	0.0	0.0021022915519294215
0.0017980813980102539	0.002354288101196289	0.8490028490028491	0.34615384615384615	0.8197917301123391	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	23	32	30	0.75	0.0	0.7333333333333334	0.8055555555555556	0.0	0.7763975155279503	0.8888888888888888	0.5	0.8690909090909091	0.9722222222222222	0.5	0.9693617021276596	0.8888888888888888	0.0	0.875	0.8	0.5	0.7471620227038183	0.8235294117647058	0.5	0.7733333333333333	0.8823529411764706	0.5	0.8583333333333334	0.8529411764705882	0.5	0.8174006444683135	0.8235294117647058	0.5	0.7733333333333333	0.00022219184212621268	0.00015633348938973553	0.05963942429928928	0.23076923076923073	0.07003403564647119
0.0019585609436035155	0.002342987060546875	0.8518518518518519	0.34615384615384615	0.8234945490325494	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	16	32	26	0.75	0.0	0.7333333333333334	0.8333333333333334	0.0	0.8125	0.8888888888888888	0.5	0.8690909090909091	0.9722222222222222	0.5	0.9693617021276596	0.8888888888888888	0.0	0.875	0.8	0.5	0.7471620227038183	0.8235294117647058	0.5	0.7733333333333333	0.8823529411764706	0.5	0.8583333333333334	0.8529411764705882	0.5	0.8174006444683135	0.8235294117647058	0.5	0.7733333333333333	0.0006720672959105591	8.738402285005945e-05	0.05814052077440727	0.23076923076923073	0.06858115197314463
0.0017262697219848633	0.002304530143737793	0.8176638176638177	0.09829059829059829	0.7880189835170552	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	41	92	46	0.6944444444444444	0.0	0.6629787234042553	0.8333333333333334	0.0	0.8193979933110368	0.8333333333333334	0.0	0.8036363636363637	0.9166666666666666	0.0	0.9080851063829787	0.8333333333333334	0.0	0.8193979933110368	0.8	0.5	0.7471620227038183	0.8235294117647058	0.5	0.7733333333333333	0.8823529411764706	0.0	0.8656126482213439	0.8235294117647058	0.0	0.7875000000000001	0.7352941176470589	0.0	0.689969604863222	2.863153022334293e-05	3.108112420874743e-05	0.061142579548735004	0.19870646047115675	0.07078813984603331
0.001986098289489746	0.002391624450683594	0.8148148148148148	0.04843304843304843	0.7879757277521301	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	47	98	48	0.6944444444444444	0.0	0.6629787234042553	0.8333333333333334	0.0	0.8193979933110368	0.8333333333333334	0.0	0.8125	0.9166666666666666	0.0	0.9080851063829787	0.8333333333333334	0.0	0.8193979933110368	0.7714285714285715	0.0	0.72	0.8529411764705882	0.5	0.8174006444683135	0.8823529411764706	0.0	0.8656126482213439	0.8235294117647058	0.0	0.7875000000000001	0.7058823529411765	0.0	0.6640316205533596	0.0006471619528180516	0.00029720561981571084	0.06769564567434815	0.14788767371220024	0.07721981705250476
0.0017582178115844727	0.0026511907577514648	0.811965811965812	0.09971509971509972	0.7866186193361993	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	53	68	53	0.6388888888888888	0.0	0.6317859952793077	0.7777777777777778	0.0	0.75	0.8611111111111112	0.0	0.8468085106382979	0.9444444444444444	0.5	0.9375	0.8333333333333334	0.0	0.8193979933110368	0.7714285714285715	0.0	0.72	0.7941176470588235	0.0	0.7443609022556391	0.7941176470588235	0.0	0.770048309178744	0.8529411764705882	0.0	0.8277608915906789	0.8529411764705882	0.5	0.8174006444683135	3.07700860479839e-05	0.0007336108332695007	0.07640486650427908	0.19978600738379446	0.07944080057036991
0.0017791271209716796	0.0025160789489746095	0.8062678062678063	0.0	0.7858620405634881	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	70	121	58	0.6666666666666666	0.0	0.6625	0.7777777777777778	0.0	0.75	0.8888888888888888	0.0	0.8795986622073578	0.9166666666666666	0.0	0.9080851063829787	0.8055555555555556	0.0	0.7925925925925926	0.7714285714285715	0.0	0.7348484848484849	0.7941176470588235	0.0	0.7443609022556391	0.7941176470588235	0.0	0.7786046511627907	0.8529411764705882	0.0	0.8357487922705313	0.7941176470588235	0.0	0.770048309178744	7.845020513881994e-05	0.000666478281150214	0.06638700138633602	0.0	0.06947991170624696
0.001788187026977539	0.002549266815185547	0.8575498575498576	0.09971509971509972	0.8393693565680417	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	13	68	11	0.8055555555555556	0.0	0.7979149959903769	0.8888888888888888	0.0	0.875	0.8611111111111112	0.0	0.8402839396628217	0.8888888888888888	0.5	0.8690909090909091	0.9166666666666666	0.0	0.9080851063829787	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8357487922705313	0.8529411764705882	0.0	0.8418604651162791	0.8823529411764706	0.0	0.8754578754578755	0.8235294117647058	0.5	0.7733333333333333	4.8236480197138424e-05	0.0006672434781741672	0.03666811659671387	0.19978600738379446	0.04320171578297099
0.002091717720031738	0.0023229837417602537	0.8490028490028491	0.09971509971509972	0.8330242687369904	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	23	68	16	0.7777777777777778	0.0	0.7714285714285715	0.8888888888888888	0.0	0.875	0.8611111111111112	0.0	0.8402839396628217	0.8888888888888888	0.5	0.8690909090909091	0.8333333333333334	0.0	0.8246753246753247	0.8	0.0	0.7733580018501388	0.8823529411764706	0.0	0.8712121212121212	0.8235294117647058	0.0	0.8131868131868132	0.8823529411764706	0.0	0.8754578754578755	0.8529411764705882	0.5	0.8174006444683135	0.0007594642994765957	3.8401832672724134e-05	0.03749857455635226	0.19978600738379446	0.03805589077970245
0.0018405914306640625	0.002347874641418457	0.6809116809116809	0.0	0.6743597160652827	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	107	121	101	0.6388888888888888	0.0	0.6386100386100386	0.75	0.0	0.7401764234161989	0.6944444444444444	0.0	0.6884343036978757	0.6388888888888888	0.0	0.6363636363636365	0.6666666666666666	0.0	0.6625	0.6571428571428571	0.0	0.6428571428571429	0.6176470588235294	0.0	0.6091954022988506	0.7058823529411765	0.0	0.7048611111111112	0.7352941176470589	0.0	0.7332170880557978	0.7058823529411765	0.0	0.6886446886446886	4.420090129092102e-05	6.785838838954806e-05	0.04174567190289352	0.0	0.04139956474708589
0.0019481897354125977	0.0026209115982055663	0.6752136752136753	0.0	0.6696048885397754	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	115	121	107	0.6388888888888888	0.0	0.6386100386100386	0.7222222222222222	0.0	0.7142857142857144	0.6944444444444444	0.0	0.6884343036978757	0.6388888888888888	0.0	0.6363636363636365	0.6944444444444444	0.0	0.6923076923076923	0.6571428571428571	0.0	0.6428571428571429	0.5882352941176471	0.0	0.5824561403508772	0.7058823529411765	0.0	0.7048611111111112	0.7352941176470589	0.0	0.7332170880557978	0.6764705882352942	0.0	0.6621499548328816	0.0003870142839083882	0.0006735452418680747	0.0421837116680596	0.0	0.04278590160989358
0.0017865419387817383	0.002336597442626953	0.8091168091168092	0.14814814814814814	0.7750383031390854	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	61	62	67	0.7222222222222222	0.0	0.6989966555183946	0.7777777777777778	0.0	0.7230769230769231	0.8333333333333334	0.0	0.8246753246753247	0.8888888888888888	0.5	0.8690909090909091	0.8055555555555556	0.0	0.7647058823529411	0.7428571428571429	0.0	0.6938775510204082	0.8235294117647058	0.0	0.7875000000000001	0.8235294117647058	0.5	0.7733333333333333	0.8823529411764706	0.5	0.8583333333333334	0.7941176470588235	0.0	0.7588652482269505	3.8801779569358594e-05	4.4844272167071906e-05	0.05107490730772445	0.2283116297395917	0.05839912055139354
0.0018053054809570312	0.002311110496520996	0.8148148148148148	0.04843304843304843	0.7889128591014519	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	47	98	45	0.7222222222222222	0.0	0.6989966555183946	0.8055555555555556	0.0	0.7647058823529411	0.8333333333333334	0.0	0.8246753246753247	0.8333333333333334	0.0	0.8125	0.8333333333333334	0.0	0.8125	0.7714285714285715	0.0	0.7463768115942029	0.8235294117647058	0.0	0.7875000000000001	0.8823529411764706	0.5	0.8583333333333334	0.8529411764705882	0.0	0.8277608915906789	0.7941176470588235	0.0	0.7588652482269505	4.874187820845101e-05	3.5406122290867814e-05	0.04257741845499677	0.14788767371220024	0.04489646135608218
0.0016828536987304687	0.0022934675216674805	0.6410256410256411	0.5	0.39061776320176556	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6285714285714286	0.5	0.38596491228070173	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	5.638941639520216e-05	3.3736565928579e-05	0.005649014893485816	0.0	0.0021022915519294215
0.0017125129699707032	0.002284669876098633	0.6410256410256411	0.5	0.39061776320176556	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6285714285714286	0.5	0.38596491228070173	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	8.957565923655396e-05	2.620440370577654e-05	0.005649014893485816	0.0	0.0021022915519294215
0.0017609119415283204	0.0023112773895263674	0.8433048433048433	0.34615384615384615	0.8116356415995059	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	31	32	34	0.7222222222222222	0.0	0.6989966555183946	0.8055555555555556	0.0	0.7763975155279503	0.8888888888888888	0.5	0.8690909090909091	0.9722222222222222	0.5	0.9693617021276596	0.8888888888888888	0.0	0.875	0.8	0.5	0.7471620227038183	0.7941176470588235	0.5	0.7254901960784313	0.8823529411764706	0.5	0.8583333333333334	0.8529411764705882	0.5	0.8174006444683135	0.8235294117647058	0.5	0.7733333333333333	3.986452754064229e-05	5.8142152969827445e-05	0.06630681276877233	0.23076923076923073	0.07886992980119359
