mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002287411689758301	0.005615115165710449	0.4030249110320285	0.0	0.39480334341131984	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	39	21	43	0.40707964601769914	0.0	0.4070796460176991	0.415929203539823	0.0	0.39893617021276595	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4336283185840708	0.0	0.41336794289422457	0.45045045045045046	0.0	0.4439517122443952	0.3963963963963964	0.0	0.39561154002438037	0.4144144144144144	0.0	0.4074895294407489	0.0006195371664902792	0.003986060001070207	0.04013682814658161	0.0	0.03723861028782538
0.0029018878936767577	0.003728938102722168	0.3959074733096085	0.0	0.39406824127911727	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	105	21	85	0.3893805309734513	0.0	0.3863046044864227	0.4247787610619469	0.0	0.42315243854551166	0.3893805309734513	0.0	0.3863046044864227	0.415929203539823	0.0	0.41478342749529196	0.37168141592920356	0.0	0.3699049713343281	0.26548672566371684	0.0	0.26456520034501685	0.4336283185840708	0.0	0.4300126103404792	0.43243243243243246	0.0	0.4316944331572532	0.40540540540540543	0.0	0.40303129074315514	0.43243243243243246	0.0	0.4324324324324324	0.0019821525419803313	0.0024696572353897074	0.04813681390370693	0.0	0.048042019069667485
0.0018633365631103515	0.003205108642578125	0.4030249110320285	0.0	0.39480334341131984	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	39	21	43	0.40707964601769914	0.0	0.4070796460176991	0.415929203539823	0.0	0.39893617021276595	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4336283185840708	0.0	0.41336794289422457	0.45045045045045046	0.0	0.4439517122443952	0.3963963963963964	0.0	0.39561154002438037	0.4144144144144144	0.0	0.4074895294407489	5.39939076705399e-05	0.0020236245461714856	0.04013682814658161	0.0	0.03723861028782538
0.0018478870391845704	0.0023422002792358398	0.3959074733096085	0.0	0.39406824127911727	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	105	21	85	0.3893805309734513	0.0	0.3863046044864227	0.4247787610619469	0.0	0.42315243854551166	0.3893805309734513	0.0	0.3863046044864227	0.415929203539823	0.0	0.41478342749529196	0.37168141592920356	0.0	0.3699049713343281	0.26548672566371684	0.0	0.26456520034501685	0.4336283185840708	0.0	0.4300126103404792	0.43243243243243246	0.0	0.4316944331572532	0.40540540540540543	0.0	0.40303129074315514	0.43243243243243246	0.0	0.4324324324324324	4.01300611113232e-05	4.103646426849095e-05	0.04813681390370693	0.0	0.048042019069667485
0.0034322500228881835	0.004559612274169922	0.4030249110320285	0.0	0.39480334341131984	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	39	21	43	0.40707964601769914	0.0	0.4070796460176991	0.415929203539823	0.0	0.39893617021276595	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4336283185840708	0.0	0.41336794289422457	0.45045045045045046	0.0	0.4439517122443952	0.3963963963963964	0.0	0.39561154002438037	0.4144144144144144	0.0	0.4074895294407489	0.002168597665386775	0.0026883866698160074	0.04013682814658161	0.0	0.03723861028782538
0.004899525642395019	0.0028314590454101562	0.3959074733096085	0.0	0.39406824127911727	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	105	21	85	0.3893805309734513	0.0	0.3863046044864227	0.4247787610619469	0.0	0.42315243854551166	0.3893805309734513	0.0	0.3863046044864227	0.415929203539823	0.0	0.41478342749529196	0.37168141592920356	0.0	0.3699049713343281	0.26548672566371684	0.0	0.26456520034501685	0.4336283185840708	0.0	0.4300126103404792	0.43243243243243246	0.0	0.4316944331572532	0.40540540540540543	0.0	0.40303129074315514	0.43243243243243246	0.0	0.4324324324324324	0.004085054323892097	0.001392126418197129	0.04813681390370693	0.0	0.048042019069667485
0.001826333999633789	0.0023367881774902345	0.4030249110320285	0.0	0.39480334341131984	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	39	21	43	0.40707964601769914	0.0	0.4070796460176991	0.415929203539823	0.0	0.39893617021276595	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4336283185840708	0.0	0.41336794289422457	0.45045045045045046	0.0	0.4439517122443952	0.3963963963963964	0.0	0.39561154002438037	0.4144144144144144	0.0	0.4074895294407489	7.500921318393872e-05	7.422593385015915e-05	0.04013682814658161	0.0	0.03723861028782538
0.0018375396728515625	0.002351522445678711	0.3959074733096085	0.0	0.39406824127911727	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	105	21	85	0.3893805309734513	0.0	0.3863046044864227	0.4247787610619469	0.0	0.42315243854551166	0.3893805309734513	0.0	0.3863046044864227	0.415929203539823	0.0	0.41478342749529196	0.37168141592920356	0.0	0.3699049713343281	0.26548672566371684	0.0	0.26456520034501685	0.4336283185840708	0.0	0.4300126103404792	0.43243243243243246	0.0	0.4316944331572532	0.40540540540540543	0.0	0.40303129074315514	0.43243243243243246	0.0	0.4324324324324324	5.991528624869973e-05	2.957735985966015e-05	0.04813681390370693	0.0	0.048042019069667485
0.0019189119338989258	0.0023594141006469727	0.4030249110320285	0.0	0.39480334341131984	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	39	21	43	0.40707964601769914	0.0	0.4070796460176991	0.415929203539823	0.0	0.39893617021276595	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4336283185840708	0.0	0.41336794289422457	0.45045045045045046	0.0	0.4439517122443952	0.3963963963963964	0.0	0.39561154002438037	0.4144144144144144	0.0	0.4074895294407489	0.00017155343377268887	4.8734349721217966e-05	0.04013682814658161	0.0	0.03723861028782538
0.001894664764404297	0.002408766746520996	0.3959074733096085	0.0	0.39406824127911727	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	105	21	85	0.3893805309734513	0.0	0.3863046044864227	0.4247787610619469	0.0	0.42315243854551166	0.3893805309734513	0.0	0.3863046044864227	0.415929203539823	0.0	0.41478342749529196	0.37168141592920356	0.0	0.3699049713343281	0.26548672566371684	0.0	0.26456520034501685	0.4336283185840708	0.0	0.4300126103404792	0.43243243243243246	0.0	0.4316944331572532	0.40540540540540543	0.0	0.40303129074315514	0.43243243243243246	0.0	0.4324324324324324	0.00011581052348966135	0.00020149655187101076	0.04813681390370693	0.0	0.048042019069667485
0.0016872167587280273	0.0023274660110473634	0.5044483985765125	0.5	0.33530455312945384	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	1	1	121	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	4.2387584877964066e-05	0.00016539715464849197	3.6403456770614025e-05	0.0	1.6083429315750933e-05
0.0016855239868164063	0.0022849559783935545	0.5044483985765125	0.5	0.33530455312945384	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	1	1	121	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	4.621954312440305e-05	4.280603581184742e-05	3.6403456770614025e-05	0.0	1.6083429315750933e-05
0.0018316745758056641	0.002322220802307129	0.4030249110320285	0.0	0.39446126626413663	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	39	21	49	0.40707964601769914	0.0	0.4070796460176991	0.415929203539823	0.0	0.39893617021276595	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4247787610619469	0.0	0.40211640211640215	0.4594594594594595	0.0	0.45194206714944046	0.3963963963963964	0.0	0.39561154002438037	0.4144144144144144	0.0	0.4074895294407489	3.688054144946509e-05	3.507905470109902e-05	0.04070363616477867	0.0	0.037963069540626414
0.001812314987182617	0.0023260116577148438	0.39679715302491103	0.0	0.3949534437101382	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	81	21	19	0.3893805309734513	0.0	0.3863046044864227	0.4247787610619469	0.0	0.42315243854551166	0.3893805309734513	0.0	0.3863046044864227	0.415929203539823	0.0	0.41478342749529196	0.37168141592920356	0.0	0.3699049713343281	0.26548672566371684	0.0	0.26456520034501685	0.4336283185840708	0.0	0.4300126103404792	0.43243243243243246	0.0	0.4316944331572532	0.40540540540540543	0.0	0.40303129074315514	0.44144144144144143	0.0	0.44139610389610384	2.902215217809774e-05	2.7948718992137218e-05	0.04888115675638459	0.0	0.04881707516088051
0.0018299341201782227	0.0023459911346435545	0.4030249110320285	0.0	0.39446126626413663	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	39	21	49	0.40707964601769914	0.0	0.4070796460176991	0.415929203539823	0.0	0.39893617021276595	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4247787610619469	0.0	0.40211640211640215	0.4594594594594595	0.0	0.45194206714944046	0.3963963963963964	0.0	0.39561154002438037	0.4144144144144144	0.0	0.4074895294407489	5.174749348032885e-05	8.439113816390198e-05	0.04070363616477867	0.0	0.037963069540626414
0.001809406280517578	0.0023134946823120117	0.39679715302491103	0.0	0.3949534437101382	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	81	21	19	0.3893805309734513	0.0	0.3863046044864227	0.4247787610619469	0.0	0.42315243854551166	0.3893805309734513	0.0	0.3863046044864227	0.415929203539823	0.0	0.41478342749529196	0.37168141592920356	0.0	0.3699049713343281	0.26548672566371684	0.0	0.26456520034501685	0.4336283185840708	0.0	0.4300126103404792	0.43243243243243246	0.0	0.4316944331572532	0.40540540540540543	0.0	0.40303129074315514	0.44144144144144143	0.0	0.44139610389610384	2.9675174325602252e-05	2.9682347084793528e-05	0.04888115675638459	0.0	0.04881707516088051
0.001842331886291504	0.0030905961990356444	0.4030249110320285	0.0	0.39446126626413663	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	39	21	49	0.40707964601769914	0.0	0.4070796460176991	0.415929203539823	0.0	0.39893617021276595	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4247787610619469	0.0	0.40211640211640215	0.4594594594594595	0.0	0.45194206714944046	0.3963963963963964	0.0	0.39561154002438037	0.4144144144144144	0.0	0.4074895294407489	5.631707760372771e-05	0.0016166312131356826	0.04070363616477867	0.0	0.037963069540626414
0.0018108606338500977	0.0023253679275512694	0.39679715302491103	0.0	0.3949534437101382	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	81	21	19	0.3893805309734513	0.0	0.3863046044864227	0.4247787610619469	0.0	0.42315243854551166	0.3893805309734513	0.0	0.3863046044864227	0.415929203539823	0.0	0.41478342749529196	0.37168141592920356	0.0	0.3699049713343281	0.26548672566371684	0.0	0.26456520034501685	0.4336283185840708	0.0	0.4300126103404792	0.43243243243243246	0.0	0.4316944331572532	0.40540540540540543	0.0	0.40303129074315514	0.44144144144144143	0.0	0.44139610389610384	2.0982474024645396e-05	2.4863765897321193e-05	0.04888115675638459	0.0	0.04881707516088051
0.0018343448638916016	0.0027295827865600588	0.4030249110320285	0.0	0.39446126626413663	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	39	21	49	0.40707964601769914	0.0	0.4070796460176991	0.415929203539823	0.0	0.39893617021276595	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4247787610619469	0.0	0.40211640211640215	0.4594594594594595	0.0	0.45194206714944046	0.3963963963963964	0.0	0.39561154002438037	0.4144144144144144	0.0	0.4074895294407489	3.9132442572495284e-05	0.0012345617826255548	0.04070363616477867	0.0	0.037963069540626414
0.0018115282058715821	0.002338695526123047	0.39679715302491103	0.0	0.3949534437101382	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	81	21	19	0.3893805309734513	0.0	0.3863046044864227	0.4247787610619469	0.0	0.42315243854551166	0.3893805309734513	0.0	0.3863046044864227	0.415929203539823	0.0	0.41478342749529196	0.37168141592920356	0.0	0.3699049713343281	0.26548672566371684	0.0	0.26456520034501685	0.4336283185840708	0.0	0.4300126103404792	0.43243243243243246	0.0	0.4316944331572532	0.40540540540540543	0.0	0.40303129074315514	0.44144144144144143	0.0	0.44139610389610384	3.224252312400037e-05	4.066861909144273e-05	0.04888115675638459	0.0	0.04881707516088051
0.001838088035583496	0.0023153543472290037	0.4030249110320285	0.0	0.39446126626413663	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	39	21	49	0.40707964601769914	0.0	0.4070796460176991	0.415929203539823	0.0	0.39893617021276595	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4247787610619469	0.0	0.40211640211640215	0.4594594594594595	0.0	0.45194206714944046	0.3963963963963964	0.0	0.39561154002438037	0.4144144144144144	0.0	0.4074895294407489	4.7132193363467824e-05	2.088771278906416e-05	0.04070363616477867	0.0	0.037963069540626414
0.0018131732940673828	0.0023155927658081053	0.39679715302491103	0.0	0.3949534437101382	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	81	21	19	0.3893805309734513	0.0	0.3863046044864227	0.4247787610619469	0.0	0.42315243854551166	0.3893805309734513	0.0	0.3863046044864227	0.415929203539823	0.0	0.41478342749529196	0.37168141592920356	0.0	0.3699049713343281	0.26548672566371684	0.0	0.26456520034501685	0.4336283185840708	0.0	0.4300126103404792	0.43243243243243246	0.0	0.4316944331572532	0.40540540540540543	0.0	0.40303129074315514	0.44144144144144143	0.0	0.44139610389610384	2.0398935350372063e-05	2.1273578261223418e-05	0.04888115675638459	0.0	0.04881707516088051
0.002028799057006836	0.0023859739303588867	0.4030249110320285	0.0	0.39446126626413663	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	39	21	49	0.40707964601769914	0.0	0.4070796460176991	0.415929203539823	0.0	0.39893617021276595	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4247787610619469	0.0	0.40211640211640215	0.4594594594594595	0.0	0.45194206714944046	0.3963963963963964	0.0	0.39561154002438037	0.4144144144144144	0.0	0.4074895294407489	0.0005603257650422685	6.615926550837087e-05	0.04070363616477867	0.0	0.037963069540626414
0.0018497228622436524	0.0024213314056396483	0.39679715302491103	0.0	0.3949534437101382	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	21	19	0.3893805309734513	0.0	0.3863046044864227	0.4247787610619469	0.0	0.42315243854551166	0.3893805309734513	0.0	0.3863046044864227	0.415929203539823	0.0	0.41478342749529196	0.37168141592920356	0.0	0.3699049713343281	0.26548672566371684	0.0	0.26456520034501685	0.4336283185840708	0.0	0.4300126103404792	0.43243243243243246	0.0	0.4316944331572532	0.40540540540540543	0.0	0.40303129074315514	0.44144144144144143	0.0	0.44139610389610384	3.5826158008185324e-05	0.0002103068055179294	0.04888115675638459	0.0	0.04881707516088051
0.0017640113830566407	0.0032139062881469727	0.5044483985765125	0.5	0.33530455312945384	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	1	1	121	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.00010791657163288415	0.002742106058140664	3.6403456770614025e-05	0.0	1.6083429315750933e-05
0.00197446346282959	0.00287322998046875	0.5044483985765125	0.5	0.33530455312945384	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	1	1	121	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.0006174334210350028	0.0008456493301853429	3.6403456770614025e-05	0.0	1.6083429315750933e-05
0.0025141000747680663	0.0034837245941162108	0.40391459074733094	0.0	0.3953090679338985	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	33	21	13	0.40707964601769914	0.0	0.4070796460176991	0.415929203539823	0.0	0.39893617021276595	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4247787610619469	0.0	0.40211640211640215	0.4594594594594595	0.0	0.45194206714944046	0.40540540540540543	0.0	0.4041964866623292	0.4144144144144144	0.0	0.4074895294407489	0.0013286971303300282	0.0017312942241113865	0.040647448746278465	0.0	0.03807498682073169
0.004052901268005371	0.004832220077514648	0.39679715302491103	0.0	0.3949534437101382	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	81	21	19	0.3893805309734513	0.0	0.3863046044864227	0.4247787610619469	0.0	0.42315243854551166	0.3893805309734513	0.0	0.3863046044864227	0.415929203539823	0.0	0.41478342749529196	0.37168141592920356	0.0	0.3699049713343281	0.26548672566371684	0.0	0.26456520034501685	0.4336283185840708	0.0	0.4300126103404792	0.43243243243243246	0.0	0.4316944331572532	0.40540540540540543	0.0	0.40303129074315514	0.44144144144144143	0.0	0.44139610389610384	0.0020086065457035535	0.0024911920323875624	0.04888115675638459	0.0	0.04881707516088051
0.0031832218170166015	0.002470588684082031	0.40391459074733094	0.0	0.3953090679338985	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	33	21	13	0.40707964601769914	0.0	0.4070796460176991	0.415929203539823	0.0	0.39893617021276595	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4247787610619469	0.0	0.40211640211640215	0.4594594594594595	0.0	0.45194206714944046	0.40540540540540543	0.0	0.4041964866623292	0.4144144144144144	0.0	0.4074895294407489	0.0019370194029521904	0.0001531632275813303	0.040647448746278465	0.0	0.03807498682073169
0.0018425941467285155	0.0024240732192993162	0.39679715302491103	0.0	0.3949534437101382	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	81	21	19	0.3893805309734513	0.0	0.3863046044864227	0.4247787610619469	0.0	0.42315243854551166	0.3893805309734513	0.0	0.3863046044864227	0.415929203539823	0.0	0.41478342749529196	0.37168141592920356	0.0	0.3699049713343281	0.26548672566371684	0.0	0.26456520034501685	0.4336283185840708	0.0	0.4300126103404792	0.43243243243243246	0.0	0.4316944331572532	0.40540540540540543	0.0	0.40303129074315514	0.44144144144144143	0.0	0.44139610389610384	2.6707180562578548e-05	0.00014044485701728186	0.04888115675638459	0.0	0.04881707516088051
0.002067160606384277	0.002427220344543457	0.40391459074733094	0.0	0.3953090679338985	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	33	21	13	0.40707964601769914	0.0	0.4070796460176991	0.415929203539823	0.0	0.39893617021276595	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4247787610619469	0.0	0.40211640211640215	0.4594594594594595	0.0	0.45194206714944046	0.40540540540540543	0.0	0.4041964866623292	0.4144144144144144	0.0	0.4074895294407489	0.0006718416685061524	0.00013340329119237938	0.040647448746278465	0.0	0.03807498682073169
0.0018875598907470703	0.0023888111114501952	0.39679715302491103	0.0	0.3949534437101382	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	81	21	19	0.3893805309734513	0.0	0.3863046044864227	0.4247787610619469	0.0	0.42315243854551166	0.3893805309734513	0.0	0.3863046044864227	0.415929203539823	0.0	0.41478342749529196	0.37168141592920356	0.0	0.3699049713343281	0.26548672566371684	0.0	0.26456520034501685	0.4336283185840708	0.0	0.4300126103404792	0.43243243243243246	0.0	0.4316944331572532	0.40540540540540543	0.0	0.40303129074315514	0.44144144144144143	0.0	0.44139610389610384	0.00010367782070712519	3.925563171935608e-05	0.04888115675638459	0.0	0.04881707516088051
0.0018640518188476562	0.0023810863494873047	0.40391459074733094	0.0	0.3953090679338985	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	33	21	13	0.40707964601769914	0.0	0.4070796460176991	0.415929203539823	0.0	0.39893617021276595	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4247787610619469	0.0	0.40211640211640215	0.4594594594594595	0.0	0.45194206714944046	0.40540540540540543	0.0	0.4041964866623292	0.4144144144144144	0.0	0.4074895294407489	5.898701147704652e-05	3.624966131043884e-05	0.040647448746278465	0.0	0.03807498682073169
0.0018992185592651366	0.0023684263229370116	0.39679715302491103	0.0	0.3949534437101382	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	81	21	19	0.3893805309734513	0.0	0.3863046044864227	0.4247787610619469	0.0	0.42315243854551166	0.3893805309734513	0.0	0.3863046044864227	0.415929203539823	0.0	0.41478342749529196	0.37168141592920356	0.0	0.3699049713343281	0.26548672566371684	0.0	0.26456520034501685	0.4336283185840708	0.0	0.4300126103404792	0.43243243243243246	0.0	0.4316944331572532	0.40540540540540543	0.0	0.40303129074315514	0.44144144144144143	0.0	0.44139610389610384	0.00011187795063378054	1.7299876190593148e-05	0.04888115675638459	0.0	0.04881707516088051
0.0018660306930541992	0.0023998737335205076	0.40391459074733094	0.0	0.3953090679338985	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	33	21	13	0.40707964601769914	0.0	0.4070796460176991	0.415929203539823	0.0	0.39893617021276595	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4247787610619469	0.0	0.40211640211640215	0.4594594594594595	0.0	0.45194206714944046	0.40540540540540543	0.0	0.4041964866623292	0.4144144144144144	0.0	0.4074895294407489	5.3687719054667916e-05	0.00010648494419320893	0.040647448746278465	0.0	0.03807498682073169
0.0018590211868286133	0.002409505844116211	0.39679715302491103	0.0	0.3949534437101382	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	81	21	19	0.3893805309734513	0.0	0.3863046044864227	0.4247787610619469	0.0	0.42315243854551166	0.3893805309734513	0.0	0.3863046044864227	0.415929203539823	0.0	0.41478342749529196	0.37168141592920356	0.0	0.3699049713343281	0.26548672566371684	0.0	0.26456520034501685	0.4336283185840708	0.0	0.4300126103404792	0.43243243243243246	0.0	0.4316944331572532	0.40540540540540543	0.0	0.40303129074315514	0.44144144144144143	0.0	0.44139610389610384	5.518450770354952e-05	4.325727829730932e-05	0.04888115675638459	0.0	0.04881707516088051
0.0018846511840820313	0.0023874998092651366	0.40391459074733094	0.0	0.3953090679338985	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	33	21	13	0.40707964601769914	0.0	0.4070796460176991	0.415929203539823	0.0	0.39893617021276595	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4247787610619469	0.0	0.40211640211640215	0.4594594594594595	0.0	0.45194206714944046	0.40540540540540543	0.0	0.4041964866623292	0.4144144144144144	0.0	0.4074895294407489	0.00011137229811401213	3.224322831443507e-05	0.040647448746278465	0.0	0.03807498682073169
