mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0019680023193359374	0.002851581573486328	0.5151515151515151	0.04924242424242424	0.48883917318075076	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	109	77	74	0.6666666666666666	0.0	0.6666666666666666	0.38461538461538464	0.0	0.35	0.3076923076923077	0.0	0.2909090909090909	0.38461538461538464	0.0	0.35	0.6153846153846154	0.0	0.606060606060606	0.6923076923076923	0.0	0.675	0.3076923076923077	0.0	0.23529411764705882	0.5384615384615384	0.0	0.5357142857142857	0.5384615384615384	0.0	0.5125000000000001	0.6923076923076923	0.5	0.6388888888888888	0.00043750107059972417	0.00047824543419186917	0.147379454263087	0.14898454878255404	0.15759113617278664
0.0013550043106079102	0.0022778034210205076	0.5303030303030303	0.04924242424242424	0.47691074369673436	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	95	77	81	0.6	0.0	0.5982142857142857	0.38461538461538464	0.0	0.38095238095238093	0.6153846153846154	0.0	0.5751633986928104	0.46153846153846156	0.0	0.4052287581699346	0.46153846153846156	0.0	0.3157894736842105	0.6153846153846154	0.0	0.5751633986928104	0.38461538461538464	0.0	0.2777777777777778	0.5384615384615384	0.0	0.5357142857142857	0.6153846153846154	0.0	0.5751633986928104	0.6153846153846154	0.5	0.5112781954887218	6.441503936863379e-05	0.0005349626578531588	0.09231622714893123	0.14898454878255404	0.11338453118289979
0.00139162540435791	0.0020932435989379885	0.5	0.056818181818181816	0.46272259937032656	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	129	68	97	0.6	0.5	0.55	0.38461538461538464	0.0	0.38095238095238093	0.6153846153846154	0.0	0.5751633986928104	0.46153846153846156	0.0	0.4052287581699346	0.38461538461538464	0.0	0.38095238095238093	0.5384615384615384	0.0	0.5125	0.38461538461538464	0.0	0.2777777777777778	0.6153846153846154	0.0	0.6060606060606061	0.6153846153846154	0.0	0.5751633986928104	0.38461538461538464	0.0	0.35	0.00015204042518474173	9.243405907248603e-05	0.10298573010888744	0.15868454595191978	0.10902262595704879
0.001388692855834961	0.0020847320556640625	0.5681818181818182	0.04924242424242424	0.5448593073593073	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	57	77	57	0.8	0.0	0.7999999999999999	0.46153846153846156	0.0	0.4615384615384615	0.6923076923076923	0.0	0.6904761904761905	0.5384615384615384	0.5	0.35000000000000003	0.38461538461538464	0.0	0.35	0.7692307692307693	0.0	0.7692307692307692	0.5384615384615384	0.0	0.5357142857142857	0.6923076923076923	0.0	0.6904761904761905	0.38461538461538464	0.0	0.38095238095238093	0.38461538461538464	0.0	0.38095238095238093	0.000154319717932738	3.1138963356664e-05	0.15611604238642648	0.14898454878255404	0.17318934053557777
0.0013213396072387696	0.002088189125061035	0.5757575757575758	0.0	0.5661872793724397	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	46	121	46	0.6666666666666666	0.0	0.6606334841628959	0.5384615384615384	0.0	0.5125	0.6923076923076923	0.0	0.6904761904761905	0.6153846153846154	0.0	0.606060606060606	0.38461538461538464	0.0	0.35	0.7692307692307693	0.0	0.7692307692307692	0.6153846153846154	0.0	0.6060606060606061	0.6923076923076923	0.0	0.6904761904761905	0.38461538461538464	0.0	0.38095238095238093	0.38461538461538464	0.0	0.38095238095238093	0.0001228369656180606	5.043353249460326e-05	0.13616924761710866	0.0	0.14168593736096993
0.0013912200927734375	0.002197551727294922	0.7424242424242424	0.3522727272727273	0.7065463866784935	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	29	1	0.8	0.5	0.7846889952153111	0.9230769230769231	0.5	0.9212121212121211	0.6153846153846154	0.0	0.5751633986928104	0.7692307692307693	0.5	0.7450980392156863	0.46153846153846156	0.0	0.3157894736842105	0.6923076923076923	0.0	0.675	0.8461538461538461	0.5	0.8375000000000001	0.9230769230769231	0.5	0.9212121212121211	0.6923076923076923	0.5	0.6388888888888888	0.6923076923076923	0.5	0.6388888888888888	0.00016321502080362396	0.0003830970356997782	0.1343019489492202	0.22812340795323557	0.17129853858587735
0.0013045787811279297	0.002079606056213379	0.7196969696969697	0.30303030303030304	0.6846713866784934	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	15	47	15	0.8	0.5	0.7846889952153111	0.9230769230769231	0.5	0.9212121212121211	0.6153846153846154	0.0	0.5751633986928104	0.7692307692307693	0.5	0.7450980392156863	0.46153846153846156	0.0	0.3157894736842105	0.6923076923076923	0.0	0.675	0.6153846153846154	0.0	0.6153846153846153	0.9230769230769231	0.5	0.9212121212121211	0.6923076923076923	0.5	0.6388888888888888	0.6923076923076923	0.5	0.6388888888888888	3.7940150115138696e-05	2.183431307535842e-05	0.13435124793981296	0.2443108408575318	0.16731475473580604
0.001936197280883789	0.0024052858352661133	0.6515151515151515	0.3522727272727273	0.5886389510615516	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	26	29	26	0.7333333333333333	0.5	0.7	0.7692307692307693	0.5	0.7450980392156863	0.6153846153846154	0.5	0.5112781954887218	0.6923076923076923	0.5	0.6388888888888888	0.46153846153846156	0.0	0.3157894736842105	0.6153846153846154	0.0	0.5751633986928104	0.6153846153846154	0.0	0.6153846153846153	0.7692307692307693	0.5	0.7450980392156863	0.6153846153846154	0.5	0.5112781954887218	0.6153846153846154	0.5	0.5112781954887218	0.001204161011792196	0.0009145205970740456	0.08860722131644512	0.22812340795323557	0.1251720699013077
0.0015633821487426758	0.002551102638244629	0.6212121212121212	0.19696969696969696	0.5642670811014464	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	35	58	54	0.7333333333333333	0.0	0.7222222222222221	0.5384615384615384	0.0	0.5357142857142857	0.6153846153846154	0.5	0.5112781954887218	0.6153846153846154	0.0	0.5751633986928104	0.46153846153846156	0.0	0.3157894736842105	0.6153846153846154	0.0	0.5751633986928104	0.6153846153846154	0.0	0.6153846153846153	0.7692307692307693	0.5	0.7450980392156863	0.6153846153846154	0.5	0.5112781954887218	0.6153846153846154	0.5	0.5112781954887218	0.0008030683762136643	0.0009833356724483805	0.08241172947663165	0.2443108408575318	0.11544181619445557
0.0016827583312988281	0.0023096799850463867	0.5378787878787878	0.5	0.34975296442687753	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	71	1	120	0.5333333333333333	0.5	0.3478260869565218	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.0008163519899697671	0.0003673436182109174	0.0016275338046350689	0.0	0.0006899328084866038
0.0013272762298583984	0.0022878170013427733	0.5378787878787878	0.5	0.34975296442687753	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	71	1	120	0.5333333333333333	0.5	0.3478260869565218	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	6.48131161301282e-05	0.00052573449226998	0.0016275338046350689	0.0	0.0006899328084866038
0.0013039588928222656	0.002325439453125	0.5606060606060606	0.04924242424242424	0.5124967377966604	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	60	77	61	0.6	0.0	0.5982142857142857	0.38461538461538464	0.0	0.35	0.5384615384615384	0.0	0.45833333333333326	0.5384615384615384	0.0	0.45833333333333326	0.6153846153846154	0.0	0.5751633986928104	0.6923076923076923	0.0	0.675	0.3076923076923077	0.0	0.23529411764705882	0.6923076923076923	0.0	0.675	0.6153846153846154	0.0	0.5751633986928104	0.6153846153846154	0.5	0.5112781954887218	5.2538042731352776e-05	0.0003559512286363682	0.11800835994488741	0.14898454878255404	0.13249947154281685
0.0016505002975463867	0.002438473701477051	0.5303030303030303	0.04924242424242424	0.48811001340993604	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	95	77	75	0.6	0.0	0.5982142857142857	0.38461538461538464	0.0	0.35	0.5384615384615384	0.0	0.45833333333333326	0.38461538461538464	0.0	0.35	0.6153846153846154	0.0	0.5751633986928104	0.6923076923076923	0.0	0.675	0.3076923076923077	0.0	0.23529411764705882	0.5384615384615384	0.0	0.5357142857142857	0.6153846153846154	0.0	0.5751633986928104	0.6153846153846154	0.5	0.5112781954887218	0.0008548369072208338	0.0007409598519838235	0.11979061575315027	0.14898454878255404	0.1293265441782627
0.001317310333251953	0.0020975828170776366	0.5075757575757576	0.04924242424242424	0.44260196968207804	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	112	77	116	0.6	0.0	0.5982142857142857	0.38461538461538464	0.0	0.35	0.46153846153846156	0.0	0.4052287581699346	0.5384615384615384	0.0	0.45833333333333326	0.46153846153846156	0.0	0.3157894736842105	0.6923076923076923	0.0	0.675	0.3076923076923077	0.0	0.23529411764705882	0.38461538461538464	0.0	0.2777777777777778	0.6153846153846154	0.0	0.5751633986928104	0.6153846153846154	0.5	0.5112781954887218	5.483770368617563e-05	0.00011601735421936265	0.11851232847141874	0.14898454878255404	0.14058523644805557
0.0013243198394775391	0.002218317985534668	0.5151515151515151	0.04924242424242424	0.48723188885287816	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	109	77	76	0.6	0.0	0.5982142857142857	0.38461538461538464	0.0	0.35	0.3076923076923077	0.0	0.2909090909090909	0.38461538461538464	0.0	0.35	0.6153846153846154	0.0	0.606060606060606	0.6923076923076923	0.0	0.675	0.3076923076923077	0.0	0.23529411764705882	0.5384615384615384	0.0	0.5357142857142857	0.6153846153846154	0.0	0.5751633986928104	0.6923076923076923	0.5	0.6388888888888888	0.00011362906418108762	0.00017503996649239273	0.14445069291694138	0.14898454878255404	0.15256830276062575
0.001317882537841797	0.0023714303970336914	0.5227272727272727	0.04924242424242424	0.46540475241133133	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	107	77	89	0.6	0.0	0.5982142857142857	0.38461538461538464	0.0	0.38095238095238093	0.5384615384615384	0.0	0.45833333333333326	0.46153846153846156	0.0	0.4052287581699346	0.46153846153846156	0.0	0.3157894736842105	0.6153846153846154	0.0	0.5751633986928104	0.38461538461538464	0.0	0.2777777777777778	0.5384615384615384	0.0	0.5357142857142857	0.6153846153846154	0.0	0.5751633986928104	0.6153846153846154	0.5	0.5112781954887218	5.3829424284959755e-05	0.0006316971791962481	0.08808251443639901	0.14898454878255404	0.10865965859370388
0.0012846708297729493	0.0021128416061401366	0.48484848484848486	0.056818181818181816	0.4503553567891803	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	137	68	113	0.6	0.5	0.55	0.38461538461538464	0.0	0.38095238095238093	0.6153846153846154	0.0	0.5751633986928104	0.38461538461538464	0.0	0.35	0.38461538461538464	0.0	0.38095238095238093	0.5384615384615384	0.0	0.5125	0.38461538461538464	0.0	0.2777777777777778	0.5384615384615384	0.0	0.5357142857142857	0.6153846153846154	0.0	0.5751633986928104	0.38461538461538464	0.0	0.35	1.9452691530751922e-05	0.00011560741859065951	0.10186506856952492	0.15868454595191978	0.10564129224753095
0.0015035152435302734	0.0021476268768310545	0.5833333333333334	0.04924242424242424	0.5581709956709957	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	45	77	56	0.7333333333333333	0.0	0.7321428571428572	0.6923076923076923	0.0	0.675	0.6923076923076923	0.0	0.6904761904761905	0.5384615384615384	0.5	0.35000000000000003	0.38461538461538464	0.0	0.35	0.7692307692307693	0.0	0.7692307692307692	0.5384615384615384	0.0	0.5357142857142857	0.6923076923076923	0.0	0.6904761904761905	0.38461538461538464	0.0	0.38095238095238093	0.38461538461538464	0.0	0.38095238095238093	0.0004873247739073058	0.0001667910264298685	0.14674002191847332	0.14898454878255404	0.1654994771274031
0.0017552137374877929	0.0022606849670410156	0.5757575757575758	0.0	0.5661872793724397	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	46	121	46	0.6666666666666666	0.0	0.6606334841628959	0.5384615384615384	0.0	0.5125	0.6923076923076923	0.0	0.6904761904761905	0.6153846153846154	0.0	0.606060606060606	0.38461538461538464	0.0	0.35	0.7692307692307693	0.0	0.7692307692307692	0.6153846153846154	0.0	0.6060606060606061	0.6923076923076923	0.0	0.6904761904761905	0.38461538461538464	0.0	0.38095238095238093	0.38461538461538464	0.0	0.38095238095238093	0.0012033896738164996	0.00028411198771723795	0.13616924761710866	0.0	0.14168593736096993
0.0013044118881225587	0.0021222591400146484	0.7424242424242424	0.3522727272727273	0.7065463866784935	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	29	1	0.8	0.5	0.7846889952153111	0.9230769230769231	0.5	0.9212121212121211	0.6153846153846154	0.0	0.5751633986928104	0.7692307692307693	0.5	0.7450980392156863	0.46153846153846156	0.0	0.3157894736842105	0.6923076923076923	0.0	0.675	0.8461538461538461	0.5	0.8375000000000001	0.9230769230769231	0.5	0.9212121212121211	0.6923076923076923	0.5	0.6388888888888888	0.6923076923076923	0.5	0.6388888888888888	5.887987565792993e-05	0.00014998811053839082	0.1343019489492202	0.22812340795323557	0.17129853858587735
0.0023633956909179686	0.004136395454406738	0.7424242424242424	0.3522727272727273	0.7065463866784935	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	1	29	1	0.8	0.5	0.7846889952153111	0.9230769230769231	0.5	0.9212121212121211	0.6153846153846154	0.0	0.5751633986928104	0.7692307692307693	0.5	0.7450980392156863	0.46153846153846156	0.0	0.3157894736842105	0.6923076923076923	0.0	0.675	0.8461538461538461	0.5	0.8375000000000001	0.9230769230769231	0.5	0.9212121212121211	0.6923076923076923	0.5	0.6388888888888888	0.6923076923076923	0.5	0.6388888888888888	0.001976145997380005	0.0029974829805841504	0.1343019489492202	0.22812340795323557	0.17129853858587735
0.004505681991577149	0.004131054878234864	0.6742424242424242	0.4015151515151515	0.6105139510615517	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	21	22	21	0.7333333333333333	0.5	0.7	0.7692307692307693	0.5	0.7450980392156863	0.6153846153846154	0.5	0.5112781954887218	0.6923076923076923	0.5	0.6388888888888888	0.46153846153846156	0.0	0.3157894736842105	0.6153846153846154	0.0	0.5751633986928104	0.8461538461538461	0.5	0.8375000000000001	0.7692307692307693	0.5	0.7450980392156863	0.6153846153846154	0.5	0.5112781954887218	0.6153846153846154	0.5	0.5112781954887218	0.003692774064987218	0.0029072024732930387	0.10458092030439561	0.1988546174001013	0.14566546711892095
0.0033699989318847655	0.006095480918884277	0.6287878787878788	0.30303030303030304	0.5680178238227773	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	34	47	45	0.7333333333333333	0.5	0.7	0.5384615384615384	0.0	0.5357142857142857	0.6153846153846154	0.5	0.5112781954887218	0.6923076923076923	0.5	0.6388888888888888	0.46153846153846156	0.0	0.3157894736842105	0.6153846153846154	0.0	0.5751633986928104	0.6153846153846154	0.0	0.6153846153846153	0.7692307692307693	0.5	0.7450980392156863	0.6153846153846154	0.5	0.5112781954887218	0.6153846153846154	0.5	0.5112781954887218	0.0038691370999537323	0.005420234078109695	0.08502209179026622	0.2443108408575318	0.11448938679408953
0.0015285491943359375	0.0023700952529907226	0.5378787878787878	0.5	0.34975296442687753	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	71	1	120	0.5333333333333333	0.5	0.3478260869565218	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.00055863223087123	0.0004887034042518598	0.0016275338046350689	0.0	0.0006899328084866038
0.0015661954879760743	0.0021318912506103514	0.5378787878787878	0.5	0.34975296442687753	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	71	1	120	0.5333333333333333	0.5	0.3478260869565218	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.0004902603097191892	4.343483997344038e-05	0.0016275338046350689	0.0	0.0006899328084866038
0.001538228988647461	0.0020912885665893555	0.5606060606060606	0.04924242424242424	0.5124967377966604	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	60	77	61	0.6	0.0	0.5982142857142857	0.38461538461538464	0.0	0.35	0.5384615384615384	0.0	0.45833333333333326	0.5384615384615384	0.0	0.45833333333333326	0.6153846153846154	0.0	0.5751633986928104	0.6923076923076923	0.0	0.675	0.3076923076923077	0.0	0.23529411764705882	0.6923076923076923	0.0	0.675	0.6153846153846154	0.0	0.5751633986928104	0.6153846153846154	0.5	0.5112781954887218	0.0006833971927212739	3.043369036263839e-05	0.11800835994488741	0.14898454878255404	0.13249947154281685
0.0013771533966064453	0.002157759666442871	0.5303030303030303	0.04924242424242424	0.49115292019615825	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	95	77	73	0.6	0.0	0.5982142857142857	0.38461538461538464	0.0	0.35	0.5384615384615384	0.0	0.45833333333333326	0.38461538461538464	0.0	0.35	0.6153846153846154	0.0	0.606060606060606	0.6923076923076923	0.0	0.675	0.3076923076923077	0.0	0.23529411764705882	0.5384615384615384	0.0	0.5357142857142857	0.6153846153846154	0.0	0.5751633986928104	0.6153846153846154	0.5	0.5112781954887218	0.00015081379376493862	0.00020200037294927756	0.11979061575315027	0.14898454878255404	0.13168106827877363
0.0013130664825439452	0.002153158187866211	0.5378787878787878	0.09848484848484848	0.4675124801382542	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	71	66	88	0.6	0.0	0.5982142857142857	0.38461538461538464	0.0	0.35	0.5384615384615384	0.0	0.45833333333333326	0.5384615384615384	0.0	0.45833333333333326	0.46153846153846156	0.0	0.3157894736842105	0.6923076923076923	0.0	0.675	0.3076923076923077	0.0	0.23529411764705882	0.5384615384615384	0.5	0.35000000000000003	0.6153846153846154	0.0	0.5751633986928104	0.6923076923076923	0.5	0.6388888888888888	4.875507795389604e-05	0.0001914377077861151	0.11761489147594814	0.1988546174001013	0.1432810229832404
0.0012882709503173827	0.002139425277709961	0.5303030303030303	0.04924242424242424	0.4984906439619007	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	95	77	70	0.6	0.0	0.5982142857142857	0.38461538461538464	0.0	0.35	0.46153846153846156	0.0	0.4052287581699346	0.38461538461538464	0.0	0.35	0.6153846153846154	0.0	0.606060606060606	0.6923076923076923	0.0	0.675	0.3076923076923077	0.0	0.23529411764705882	0.5384615384615384	0.0	0.5357142857142857	0.6153846153846154	0.0	0.5751633986928104	0.6923076923076923	0.5	0.6388888888888888	1.034044218657666e-05	0.00011555370088554422	0.1291541480306429	0.14898454878255404	0.1414804720438598
0.001317882537841797	0.002115797996520996	0.5227272727272727	0.04924242424242424	0.46540475241133133	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	107	77	89	0.6	0.0	0.5982142857142857	0.38461538461538464	0.0	0.38095238095238093	0.5384615384615384	0.0	0.45833333333333326	0.46153846153846156	0.0	0.4052287581699346	0.46153846153846156	0.0	0.3157894736842105	0.6153846153846154	0.0	0.5751633986928104	0.38461538461538464	0.0	0.2777777777777778	0.5384615384615384	0.0	0.5357142857142857	0.6153846153846154	0.0	0.5751633986928104	0.6153846153846154	0.5	0.5112781954887218	5.6630229651150525e-05	0.00011417796054483179	0.08808251443639901	0.14898454878255404	0.10865965859370388
0.0013263940811157227	0.0021279096603393556	0.4772727272727273	0.056818181818181816	0.4461713599581246	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	139	68	114	0.6	0.5	0.55	0.38461538461538464	0.0	0.38095238095238093	0.6153846153846154	0.0	0.5751633986928104	0.38461538461538464	0.0	0.35	0.38461538461538464	0.0	0.38095238095238093	0.5384615384615384	0.0	0.5125	0.3076923076923077	0.0	0.23529411764705882	0.5384615384615384	0.0	0.5357142857142857	0.6153846153846154	0.0	0.5751633986928104	0.38461538461538464	0.0	0.35	0.00010342498207666466	9.371411882566085e-05	0.11144744955109157	0.15868454595191978	0.11297989372005296
0.001413726806640625	0.0024109840393066405	0.5984848484848485	0.04924242424242424	0.5718885281385281	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	41	77	36	0.7333333333333333	0.0	0.7321428571428572	0.6923076923076923	0.0	0.675	0.6923076923076923	0.0	0.6904761904761905	0.5384615384615384	0.5	0.35000000000000003	0.38461538461538464	0.0	0.35	0.7692307692307693	0.0	0.7692307692307692	0.6923076923076923	0.0	0.675	0.6923076923076923	0.0	0.6904761904761905	0.38461538461538464	0.0	0.38095238095238093	0.38461538461538464	0.0	0.38095238095238093	0.00035535601305645715	0.0007944323446914653	0.14924582604715753	0.14898454878255404	0.16880894894683007
0.0013802528381347656	0.002132868766784668	0.5757575757575758	0.0	0.5661872793724397	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	46	121	46	0.6666666666666666	0.0	0.6606334841628959	0.5384615384615384	0.0	0.5125	0.6923076923076923	0.0	0.6904761904761905	0.6153846153846154	0.0	0.606060606060606	0.38461538461538464	0.0	0.35	0.7692307692307693	0.0	0.7692307692307692	0.6153846153846154	0.0	0.6060606060606061	0.6923076923076923	0.0	0.6904761904761905	0.38461538461538464	0.0	0.38095238095238093	0.38461538461538464	0.0	0.38095238095238093	0.00016647077008975493	0.00011938408672509913	0.13616924761710866	0.0	0.14168593736096993
0.0013117313385009766	0.0021089553833007813	0.7424242424242424	0.3522727272727273	0.7065463866784935	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	29	1	0.8	0.5	0.7846889952153111	0.9230769230769231	0.5	0.9212121212121211	0.6153846153846154	0.0	0.5751633986928104	0.7692307692307693	0.5	0.7450980392156863	0.46153846153846156	0.0	0.3157894736842105	0.6923076923076923	0.0	0.675	0.8461538461538461	0.5	0.8375000000000001	0.9230769230769231	0.5	0.9212121212121211	0.6923076923076923	0.5	0.6388888888888888	0.6923076923076923	0.5	0.6388888888888888	4.40796945289255e-05	9.667984800719775e-05	0.1343019489492202	0.22812340795323557	0.17129853858587735
0.0013931989669799805	0.002548027038574219	0.7424242424242424	0.3522727272727273	0.7065463866784935	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	1	29	1	0.8	0.5	0.7846889952153111	0.9230769230769231	0.5	0.9212121212121211	0.6153846153846154	0.0	0.5751633986928104	0.7692307692307693	0.5	0.7450980392156863	0.46153846153846156	0.0	0.3157894736842105	0.6923076923076923	0.0	0.675	0.8461538461538461	0.5	0.8375000000000001	0.9230769230769231	0.5	0.9212121212121211	0.6923076923076923	0.5	0.6388888888888888	0.6923076923076923	0.5	0.6388888888888888	0.0002058825052269818	0.0010921708453744332	0.1343019489492202	0.22812340795323557	0.17129853858587735
0.0013267040252685548	0.002341485023498535	0.6742424242424242	0.4015151515151515	0.6105139510615517	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	21	22	21	0.7333333333333333	0.5	0.7	0.7692307692307693	0.5	0.7450980392156863	0.6153846153846154	0.5	0.5112781954887218	0.6923076923076923	0.5	0.6388888888888888	0.46153846153846156	0.0	0.3157894736842105	0.6153846153846154	0.0	0.5751633986928104	0.8461538461538461	0.5	0.8375000000000001	0.7692307692307693	0.5	0.7450980392156863	0.6153846153846154	0.5	0.5112781954887218	0.6153846153846154	0.5	0.5112781954887218	8.16082940127674e-05	0.0004422602749465991	0.10458092030439561	0.1988546174001013	0.14566546711892095
0.0014180183410644532	0.0022435903549194334	0.6515151515151515	0.3522727272727273	0.5886389510615516	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	26	29	26	0.7333333333333333	0.5	0.7	0.7692307692307693	0.5	0.7450980392156863	0.6153846153846154	0.5	0.5112781954887218	0.6923076923076923	0.5	0.6388888888888888	0.46153846153846156	0.0	0.3157894736842105	0.6153846153846154	0.0	0.5751633986928104	0.6153846153846154	0.0	0.6153846153846153	0.7692307692307693	0.5	0.7450980392156863	0.6153846153846154	0.5	0.5112781954887218	0.6153846153846154	0.5	0.5112781954887218	0.00024246928496086774	0.000493731491257823	0.08860722131644512	0.22812340795323557	0.1251720699013077
