mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0015167713165283204	0.0021913766860961912	0.5701438848920863	0.0	0.5481379586907852	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	39	61	35	0.7142857142857143	0.0	0.7048748353096179	0.5357142857142857	0.0	0.5047619047619047	0.5535714285714286	0.0	0.5464852607709749	0.625	0.0	0.6150572831423895	0.5714285714285714	0.0	0.5333333333333332	0.5357142857142857	0.0	0.5333333333333333	0.5535714285714286	0.0	0.5281429052915403	0.6071428571428571	0.0	0.5722222222222223	0.5555555555555556	0.0	0.5127819548872181	0.4444444444444444	0.0	0.42471590909090906	0.00012583468796890847	2.8066849407994447e-05	0.06620503818158649	0.0	0.06970544842182685
0.0014625310897827149	0.0022274017333984374	0.5701438848920863	0.0	0.5481379586907852	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	39	61	35	0.7142857142857143	0.0	0.7048748353096179	0.5357142857142857	0.0	0.5047619047619047	0.5535714285714286	0.0	0.5464852607709749	0.625	0.0	0.6150572831423895	0.5714285714285714	0.0	0.5333333333333332	0.5357142857142857	0.0	0.5333333333333333	0.5535714285714286	0.0	0.5281429052915403	0.6071428571428571	0.0	0.5722222222222223	0.5555555555555556	0.0	0.5127819548872181	0.4444444444444444	0.0	0.42471590909090906	2.0217009853362158e-05	8.593845225089029e-05	0.06620503818158649	0.0	0.06970544842182685
0.001472616195678711	0.002212834358215332	0.6654676258992805	0.0	0.6650161592735212	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	61	1	0.7142857142857143	0.0	0.712820512820513	0.7142857142857143	0.0	0.7142857142857143	0.6071428571428571	0.0	0.6071428571428571	0.6428571428571429	0.0	0.6428571428571429	0.7142857142857143	0.0	0.7139208173690932	0.5892857142857143	0.0	0.5881036136872402	0.6071428571428571	0.0	0.6066411238825032	0.7321428571428571	0.0	0.7320574162679426	0.6296296296296297	0.0	0.6291208791208791	0.7037037037037037	0.0	0.7032967032967032	4.655127488694369e-05	7.270938404003301e-05	0.052496478514256824	0.0	0.05255020158181462
0.0014842033386230468	0.0022238016128540037	0.6654676258992805	0.0	0.6650161592735212	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	1	61	1	0.7142857142857143	0.0	0.712820512820513	0.7142857142857143	0.0	0.7142857142857143	0.6071428571428571	0.0	0.6071428571428571	0.6428571428571429	0.0	0.6428571428571429	0.7142857142857143	0.0	0.7139208173690932	0.5892857142857143	0.0	0.5881036136872402	0.6071428571428571	0.0	0.6066411238825032	0.7321428571428571	0.0	0.7320574162679426	0.6296296296296297	0.0	0.6291208791208791	0.7037037037037037	0.0	0.7032967032967032	3.1277355464580946e-05	4.764221889158603e-05	0.052496478514256824	0.0	0.05255020158181462
0.002278566360473633	0.0021985530853271484	0.5683453237410072	0.050359712230215826	0.5403644511177512	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	87	21	93	0.5178571428571429	0.0	0.4689146469968387	0.6428571428571429	0.5	0.5906432748538012	0.48214285714285715	0.0	0.48065238247521586	0.5892857142857143	0.0	0.5658914728682171	0.5357142857142857	0.0	0.5133689839572193	0.6071428571428571	0.0	0.580952380952381	0.5714285714285714	0.0	0.5625	0.5535714285714286	0.0	0.5190656131913431	0.6296296296296297	0.0	0.6103896103896105	0.5555555555555556	0.0	0.5127819548872181	0.0016217639531563948	2.5744393569983962e-05	0.047654822610515755	0.15047842203850278	0.045585528817208724
0.001527881622314453	0.0022335290908813477	0.5683453237410072	0.050359712230215826	0.5403644511177512	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	87	21	93	0.5178571428571429	0.0	0.4689146469968387	0.6428571428571429	0.5	0.5906432748538012	0.48214285714285715	0.0	0.48065238247521586	0.5892857142857143	0.0	0.5658914728682171	0.5357142857142857	0.0	0.5133689839572193	0.6071428571428571	0.0	0.580952380952381	0.5714285714285714	0.0	0.5625	0.5535714285714286	0.0	0.5190656131913431	0.6296296296296297	0.0	0.6103896103896105	0.5555555555555556	0.0	0.5127819548872181	0.00011457868072523207	5.152494687413928e-05	0.047654822610515755	0.15047842203850278	0.045585528817208724
0.0015069961547851563	0.0023018836975097655	0.5683453237410072	0.050359712230215826	0.5403644511177512	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	87	21	93	0.5178571428571429	0.0	0.4689146469968387	0.6428571428571429	0.5	0.5906432748538012	0.48214285714285715	0.0	0.48065238247521586	0.5892857142857143	0.0	0.5658914728682171	0.5357142857142857	0.0	0.5133689839572193	0.6071428571428571	0.0	0.580952380952381	0.5714285714285714	0.0	0.5625	0.5535714285714286	0.0	0.5190656131913431	0.6296296296296297	0.0	0.6103896103896105	0.5555555555555556	0.0	0.5127819548872181	6.685401504085835e-05	0.0002473149558658376	0.047654822610515755	0.15047842203850278	0.045585528817208724
0.0015158414840698241	0.0025527238845825194	0.5683453237410072	0.050359712230215826	0.5403644511177512	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	87	21	93	0.5178571428571429	0.0	0.4689146469968387	0.6428571428571429	0.5	0.5906432748538012	0.48214285714285715	0.0	0.48065238247521586	0.5892857142857143	0.0	0.5658914728682171	0.5357142857142857	0.0	0.5133689839572193	0.6071428571428571	0.0	0.580952380952381	0.5714285714285714	0.0	0.5625	0.5535714285714286	0.0	0.5190656131913431	0.6296296296296297	0.0	0.6103896103896105	0.5555555555555556	0.0	0.5127819548872181	5.281016734943681e-05	0.0006536294934162759	0.047654822610515755	0.15047842203850278	0.045585528817208724
0.0014673948287963867	0.002227973937988281	0.5	0.5	0.3333333333333333	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	5.717902372097427e-05	0.00010119079964218622	0.0	0.0	0.0
0.00181732177734375	0.002415180206298828	0.5	0.5	0.3333333333333333	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0006513407356815568	0.0004902586348852862	0.0	0.0	0.0
0.0017593860626220702	0.0033628225326538088	0.5701438848920863	0.0	0.5481379586907852	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	39	61	35	0.7142857142857143	0.0	0.7048748353096179	0.5357142857142857	0.0	0.5047619047619047	0.5535714285714286	0.0	0.5464852607709749	0.625	0.0	0.6150572831423895	0.5714285714285714	0.0	0.5333333333333332	0.5357142857142857	0.0	0.5333333333333333	0.5535714285714286	0.0	0.5281429052915403	0.6071428571428571	0.0	0.5722222222222223	0.5555555555555556	0.0	0.5127819548872181	0.4444444444444444	0.0	0.42471590909090906	0.0005545334386514704	0.0021373550907821514	0.06620503818158649	0.0	0.06970544842182685
0.0019655704498291017	0.002231121063232422	0.5701438848920863	0.0	0.5481379586907852	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	39	61	35	0.7142857142857143	0.0	0.7048748353096179	0.5357142857142857	0.0	0.5047619047619047	0.5535714285714286	0.0	0.5464852607709749	0.625	0.0	0.6150572831423895	0.5714285714285714	0.0	0.5333333333333332	0.5357142857142857	0.0	0.5333333333333333	0.5535714285714286	0.0	0.5281429052915403	0.6071428571428571	0.0	0.5722222222222223	0.5555555555555556	0.0	0.5127819548872181	0.4444444444444444	0.0	0.42471590909090906	0.0010687444676949875	5.1647429856962114e-05	0.06620503818158649	0.0	0.06970544842182685
0.0014829635620117188	0.0024474143981933595	0.5701438848920863	0.0	0.5481379586907852	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	39	61	35	0.7142857142857143	0.0	0.7048748353096179	0.5357142857142857	0.0	0.5047619047619047	0.5535714285714286	0.0	0.5464852607709749	0.625	0.0	0.6150572831423895	0.5714285714285714	0.0	0.5333333333333332	0.5357142857142857	0.0	0.5333333333333333	0.5535714285714286	0.0	0.5281429052915403	0.6071428571428571	0.0	0.5722222222222223	0.5555555555555556	0.0	0.5127819548872181	0.4444444444444444	0.0	0.42471590909090906	4.455251633616588e-05	0.0004883325608495643	0.06620503818158649	0.0	0.06970544842182685
0.0014822244644165038	0.0021891117095947264	0.5701438848920863	0.0	0.5481379586907852	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	39	61	35	0.7142857142857143	0.0	0.7048748353096179	0.5357142857142857	0.0	0.5047619047619047	0.5535714285714286	0.0	0.5464852607709749	0.625	0.0	0.6150572831423895	0.5714285714285714	0.0	0.5333333333333332	0.5357142857142857	0.0	0.5333333333333333	0.5535714285714286	0.0	0.5281429052915403	0.6071428571428571	0.0	0.5722222222222223	0.5555555555555556	0.0	0.5127819548872181	0.4444444444444444	0.0	0.42471590909090906	4.634742504828414e-05	2.3183752018245488e-05	0.06620503818158649	0.0	0.06970544842182685
0.0015310287475585938	0.0023444414138793944	0.5701438848920863	0.0	0.5481379586907852	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	39	61	35	0.7142857142857143	0.0	0.7048748353096179	0.5357142857142857	0.0	0.5047619047619047	0.5535714285714286	0.0	0.5464852607709749	0.625	0.0	0.6150572831423895	0.5714285714285714	0.0	0.5333333333333332	0.5357142857142857	0.0	0.5333333333333333	0.5535714285714286	0.0	0.5281429052915403	0.6071428571428571	0.0	0.5722222222222223	0.5555555555555556	0.0	0.5127819548872181	0.4444444444444444	0.0	0.42471590909090906	7.357901741797086e-05	0.00022483226094739374	0.06620503818158649	0.0	0.06970544842182685
0.0014919281005859376	0.002222633361816406	0.5701438848920863	0.0	0.5481379586907852	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	39	61	35	0.7142857142857143	0.0	0.7048748353096179	0.5357142857142857	0.0	0.5047619047619047	0.5535714285714286	0.0	0.5464852607709749	0.625	0.0	0.6150572831423895	0.5714285714285714	0.0	0.5333333333333332	0.5357142857142857	0.0	0.5333333333333333	0.5535714285714286	0.0	0.5281429052915403	0.6071428571428571	0.0	0.5722222222222223	0.5555555555555556	0.0	0.5127819548872181	0.4444444444444444	0.0	0.42471590909090906	1.556389472048053e-05	4.087348434792016e-05	0.06620503818158649	0.0	0.06970544842182685
0.0015310525894165039	0.0024127960205078125	0.6654676258992805	0.0	0.6650161592735212	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	61	1	0.7142857142857143	0.0	0.712820512820513	0.7142857142857143	0.0	0.7142857142857143	0.6071428571428571	0.0	0.6071428571428571	0.6428571428571429	0.0	0.6428571428571429	0.7142857142857143	0.0	0.7139208173690932	0.5892857142857143	0.0	0.5881036136872402	0.6071428571428571	0.0	0.6066411238825032	0.7321428571428571	0.0	0.7320574162679426	0.6296296296296297	0.0	0.6291208791208791	0.7037037037037037	0.0	0.7032967032967032	9.499435466720524e-05	0.0005686578403059107	0.052496478514256824	0.0	0.05255020158181462
0.001799464225769043	0.003488779067993164	0.6654676258992805	0.0	0.6650161592735212	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	1	61	1	0.7142857142857143	0.0	0.712820512820513	0.7142857142857143	0.0	0.7142857142857143	0.6071428571428571	0.0	0.6071428571428571	0.6428571428571429	0.0	0.6428571428571429	0.7142857142857143	0.0	0.7139208173690932	0.5892857142857143	0.0	0.5881036136872402	0.6071428571428571	0.0	0.6066411238825032	0.7321428571428571	0.0	0.7320574162679426	0.6296296296296297	0.0	0.6291208791208791	0.7037037037037037	0.0	0.7032967032967032	0.0008809261436110178	0.0023929484272624357	0.052496478514256824	0.0	0.05255020158181462
0.0033605098724365234	0.005119872093200683	0.5683453237410072	0.050359712230215826	0.5403644511177512	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	87	21	93	0.5178571428571429	0.0	0.4689146469968387	0.6428571428571429	0.5	0.5906432748538012	0.48214285714285715	0.0	0.48065238247521586	0.5892857142857143	0.0	0.5658914728682171	0.5357142857142857	0.0	0.5133689839572193	0.6071428571428571	0.0	0.580952380952381	0.5714285714285714	0.0	0.5625	0.5535714285714286	0.0	0.5190656131913431	0.6296296296296297	0.0	0.6103896103896105	0.5555555555555556	0.0	0.5127819548872181	0.0018382998021395818	0.002717903353954395	0.047654822610515755	0.15047842203850278	0.045585528817208724
0.0029354095458984375	0.005063986778259278	0.5683453237410072	0.050359712230215826	0.5403644511177512	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	87	21	93	0.5178571428571429	0.0	0.4689146469968387	0.6428571428571429	0.5	0.5906432748538012	0.48214285714285715	0.0	0.48065238247521586	0.5892857142857143	0.0	0.5658914728682171	0.5357142857142857	0.0	0.5133689839572193	0.6071428571428571	0.0	0.580952380952381	0.5714285714285714	0.0	0.5625	0.5535714285714286	0.0	0.5190656131913431	0.6296296296296297	0.0	0.6103896103896105	0.5555555555555556	0.0	0.5127819548872181	0.002161333177170317	0.004180687644418356	0.047654822610515755	0.15047842203850278	0.045585528817208724
0.002178382873535156	0.0029386281967163086	0.5683453237410072	0.050359712230215826	0.5403644511177512	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	87	21	93	0.5178571428571429	0.0	0.4689146469968387	0.6428571428571429	0.5	0.5906432748538012	0.48214285714285715	0.0	0.48065238247521586	0.5892857142857143	0.0	0.5658914728682171	0.5357142857142857	0.0	0.5133689839572193	0.6071428571428571	0.0	0.580952380952381	0.5714285714285714	0.0	0.5625	0.5535714285714286	0.0	0.5190656131913431	0.6296296296296297	0.0	0.6103896103896105	0.5555555555555556	0.0	0.5127819548872181	0.001488562853173446	0.0013458598124019305	0.047654822610515755	0.15047842203850278	0.045585528817208724
0.0018223047256469727	0.0023091793060302734	0.5683453237410072	0.050359712230215826	0.5403644511177512	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	87	21	93	0.5178571428571429	0.0	0.4689146469968387	0.6428571428571429	0.5	0.5906432748538012	0.48214285714285715	0.0	0.48065238247521586	0.5892857142857143	0.0	0.5658914728682171	0.5357142857142857	0.0	0.5133689839572193	0.6071428571428571	0.0	0.580952380952381	0.5714285714285714	0.0	0.5625	0.5535714285714286	0.0	0.5190656131913431	0.6296296296296297	0.0	0.6103896103896105	0.5555555555555556	0.0	0.5127819548872181	0.0010363286711959554	0.00028999568708766197	0.047654822610515755	0.15047842203850278	0.045585528817208724
0.0014777898788452149	0.002218198776245117	0.5	0.5	0.3333333333333333	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	6.467123624885997e-05	4.519158602857536e-05	0.0	0.0	0.0
0.0014455795288085937	0.0022377967834472656	0.5	0.5	0.3333333333333333	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	2.3279178342773287e-05	0.00011698424924093966	0.0	0.0	0.0
0.0014932394027709962	0.0022408485412597655	0.5719424460431655	0.0	0.5497531216686619	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	33	61	29	0.7142857142857143	0.0	0.7048748353096179	0.5357142857142857	0.0	0.5047619047619047	0.5535714285714286	0.0	0.5464852607709749	0.6428571428571429	0.0	0.6310935441370225	0.5714285714285714	0.0	0.5333333333333332	0.5357142857142857	0.0	0.5333333333333333	0.5535714285714286	0.0	0.5281429052915403	0.6071428571428571	0.0	0.5722222222222223	0.5555555555555556	0.0	0.5127819548872181	0.4444444444444444	0.0	0.42471590909090906	5.7947237140530634e-05	0.00010835319432488822	0.06789192571202941	0.0	0.07140247330465845
0.0015561819076538087	0.002219104766845703	0.5719424460431655	0.0	0.5497531216686619	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	33	61	29	0.7142857142857143	0.0	0.7048748353096179	0.5357142857142857	0.0	0.5047619047619047	0.5535714285714286	0.0	0.5464852607709749	0.6428571428571429	0.0	0.6310935441370225	0.5714285714285714	0.0	0.5333333333333332	0.5357142857142857	0.0	0.5333333333333333	0.5535714285714286	0.0	0.5281429052915403	0.6071428571428571	0.0	0.5722222222222223	0.5555555555555556	0.0	0.5127819548872181	0.4444444444444444	0.0	0.42471590909090906	0.0001720881273652043	2.2209352907267015e-05	0.06789192571202941	0.0	0.07140247330465845
0.0017944097518920899	0.0030886650085449217	0.5719424460431655	0.0	0.5497531216686619	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	33	61	29	0.7142857142857143	0.0	0.7048748353096179	0.5357142857142857	0.0	0.5047619047619047	0.5535714285714286	0.0	0.5464852607709749	0.6428571428571429	0.0	0.6310935441370225	0.5714285714285714	0.0	0.5333333333333332	0.5357142857142857	0.0	0.5333333333333333	0.5535714285714286	0.0	0.5281429052915403	0.6071428571428571	0.0	0.5722222222222223	0.5555555555555556	0.0	0.5127819548872181	0.4444444444444444	0.0	0.42471590909090906	0.0005707144611498082	0.0013929043451624593	0.06789192571202941	0.0	0.07140247330465845
0.0025680065155029297	0.00341494083404541	0.5719424460431655	0.0	0.5497531216686619	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	33	61	29	0.7142857142857143	0.0	0.7048748353096179	0.5357142857142857	0.0	0.5047619047619047	0.5535714285714286	0.0	0.5464852607709749	0.6428571428571429	0.0	0.6310935441370225	0.5714285714285714	0.0	0.5333333333333332	0.5357142857142857	0.0	0.5333333333333333	0.5535714285714286	0.0	0.5281429052915403	0.6071428571428571	0.0	0.5722222222222223	0.5555555555555556	0.0	0.5127819548872181	0.4444444444444444	0.0	0.42471590909090906	0.0018523683117618265	0.0019305084668100358	0.06789192571202941	0.0	0.07140247330465845
0.0019614458084106444	0.0026099681854248047	0.5719424460431655	0.0	0.5497531216686619	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	33	61	29	0.7142857142857143	0.0	0.7048748353096179	0.5357142857142857	0.0	0.5047619047619047	0.5535714285714286	0.0	0.5464852607709749	0.6428571428571429	0.0	0.6310935441370225	0.5714285714285714	0.0	0.5333333333333332	0.5357142857142857	0.0	0.5333333333333333	0.5535714285714286	0.0	0.5281429052915403	0.6071428571428571	0.0	0.5722222222222223	0.5555555555555556	0.0	0.5127819548872181	0.4444444444444444	0.0	0.42471590909090906	0.0012403261793741667	0.0010127042711441	0.06789192571202941	0.0	0.07140247330465845
0.0014607906341552734	0.0023090362548828123	0.5719424460431655	0.0	0.5497531216686619	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	33	61	29	0.7142857142857143	0.0	0.7048748353096179	0.5357142857142857	0.0	0.5047619047619047	0.5535714285714286	0.0	0.5464852607709749	0.6428571428571429	0.0	0.6310935441370225	0.5714285714285714	0.0	0.5333333333333332	0.5357142857142857	0.0	0.5333333333333333	0.5535714285714286	0.0	0.5281429052915403	0.6071428571428571	0.0	0.5722222222222223	0.5555555555555556	0.0	0.5127819548872181	0.4444444444444444	0.0	0.42471590909090906	1.217803267395223e-05	0.00023115894945809418	0.06789192571202941	0.0	0.07140247330465845
0.0017400026321411134	0.0022011995315551758	0.6654676258992805	0.0	0.6650161592735212	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	61	1	0.7142857142857143	0.0	0.712820512820513	0.7142857142857143	0.0	0.7142857142857143	0.6071428571428571	0.0	0.6071428571428571	0.6428571428571429	0.0	0.6428571428571429	0.7142857142857143	0.0	0.7139208173690932	0.5892857142857143	0.0	0.5881036136872402	0.6071428571428571	0.0	0.6066411238825032	0.7321428571428571	0.0	0.7320574162679426	0.6296296296296297	0.0	0.6291208791208791	0.7037037037037037	0.0	0.7032967032967032	0.0006698651052451323	4.136301246779648e-05	0.052496478514256824	0.0	0.05255020158181462
0.0016797780990600586	0.002189159393310547	0.6654676258992805	0.0	0.6650161592735212	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	1	61	1	0.7142857142857143	0.0	0.712820512820513	0.7142857142857143	0.0	0.7142857142857143	0.6071428571428571	0.0	0.6071428571428571	0.6428571428571429	0.0	0.6428571428571429	0.7142857142857143	0.0	0.7139208173690932	0.5892857142857143	0.0	0.5881036136872402	0.6071428571428571	0.0	0.6066411238825032	0.7321428571428571	0.0	0.7320574162679426	0.6296296296296297	0.0	0.6291208791208791	0.7037037037037037	0.0	0.7032967032967032	0.000605214808993834	1.8286565136032556e-05	0.052496478514256824	0.0	0.05255020158181462
0.0018422842025756837	0.002193641662597656	0.5755395683453237	0.050359712230215826	0.5465166431876802	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	29	21	77	0.5178571428571429	0.0	0.4689146469968387	0.6428571428571429	0.5	0.5906432748538012	0.5535714285714286	0.0	0.5417348608837971	0.5892857142857143	0.0	0.5658914728682171	0.5357142857142857	0.0	0.5133689839572193	0.6071428571428571	0.0	0.580952380952381	0.5714285714285714	0.0	0.5625	0.5535714285714286	0.0	0.5190656131913431	0.6296296296296297	0.0	0.6103896103896105	0.5555555555555556	0.0	0.5127819548872181	0.00069737199187901	1.8099660710683346e-05	0.03863646356490185	0.15047842203850278	0.04100319352431986
0.0019121408462524415	0.0022635698318481446	0.5755395683453237	0.050359712230215826	0.5465166431876802	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	29	21	77	0.5178571428571429	0.0	0.4689146469968387	0.6428571428571429	0.5	0.5906432748538012	0.5535714285714286	0.0	0.5417348608837971	0.5892857142857143	0.0	0.5658914728682171	0.5357142857142857	0.0	0.5133689839572193	0.6071428571428571	0.0	0.580952380952381	0.5714285714285714	0.0	0.5625	0.5535714285714286	0.0	0.5190656131913431	0.6296296296296297	0.0	0.6103896103896105	0.5555555555555556	0.0	0.5127819548872181	0.0007541911268037138	0.00016325213031929844	0.03863646356490185	0.15047842203850278	0.04100319352431986
0.0018341541290283203	0.002293992042541504	0.5755395683453237	0.050359712230215826	0.5465166431876802	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	29	21	77	0.5178571428571429	0.0	0.4689146469968387	0.6428571428571429	0.5	0.5906432748538012	0.5535714285714286	0.0	0.5417348608837971	0.5892857142857143	0.0	0.5658914728682171	0.5357142857142857	0.0	0.5133689839572193	0.6071428571428571	0.0	0.580952380952381	0.5714285714285714	0.0	0.5625	0.5535714285714286	0.0	0.5190656131913431	0.6296296296296297	0.0	0.6103896103896105	0.5555555555555556	0.0	0.5127819548872181	0.000600068323036793	0.00020193158645568073	0.03863646356490185	0.15047842203850278	0.04100319352431986
0.0016947269439697265	0.0030245304107666014	0.5755395683453237	0.050359712230215826	0.5465166431876802	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	29	21	77	0.5178571428571429	0.0	0.4689146469968387	0.6428571428571429	0.5	0.5906432748538012	0.5535714285714286	0.0	0.5417348608837971	0.5892857142857143	0.0	0.5658914728682171	0.5357142857142857	0.0	0.5133689839572193	0.6071428571428571	0.0	0.580952380952381	0.5714285714285714	0.0	0.5625	0.5535714285714286	0.0	0.5190656131913431	0.6296296296296297	0.0	0.6103896103896105	0.5555555555555556	0.0	0.5127819548872181	0.00024770599906645335	0.0013360401186416377	0.03863646356490185	0.15047842203850278	0.04100319352431986
0.0015209674835205077	0.0022035837173461914	0.5	0.5	0.3333333333333333	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00018085523210830111	3.3687836544414704e-05	0.0	0.0	0.0
