mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0017608880996704101	0.002309298515319824	0.38556701030927837	0.060904044409199054	0.3322469380122037	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	44	133	36	0.36538461538461536	0.07692307692307693	0.2957264957264958	0.38461538461538464	0.07692307692307693	0.3555860805860806	0.34615384615384615	0.0	0.29706959706959707	0.34615384615384615	0.07692307692307693	0.33449328449328447	0.36	0.07692307692307693	0.2899267399267399	0.42857142857142855	0.0	0.34367427444350523	0.3958333333333333	0.07692307692307693	0.36819291819291816	0.37777777777777777	0.07692307692307693	0.3283157013926245	0.4772727272727273	0.07692307692307693	0.3642857142857142	0.3902439024390244	0.07692307692307693	0.35653235653235654	3.206070403173342e-05	6.557468431087747e-05	0.03757626432292075	0.031234978271444683	0.02836802204726915
0.0018332958221435546	0.002311968803405762	0.30103092783505153	0.1224425059476606	0.2343751055533923	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	73	62	59	0.3269230769230769	0.15384615384615385	0.23713722175260638	0.2692307692307692	0.07692307692307693	0.2185365022574325	0.25	0.07692307692307693	0.17806962685011468	0.25	0.07692307692307693	0.19033264033264036	0.34	0.15384615384615385	0.2711799828078898	0.2653061224489796	0.15384615384615385	0.23241758241758242	0.3125	0.15384615384615385	0.24400224400224405	0.3111111111111111	0.07692307692307693	0.2358974358974359	0.4090909090909091	0.23076923076923078	0.3411172161172161	0.2926829268292683	0.07692307692307693	0.20819180819180821	0.0002169735925759575	6.364904926286148e-05	0.04595547477532594	0.05003104146038893	0.042622133083299193
0.0017142772674560546	0.0025411367416381834	0.2618556701030928	0.16019032513877876	0.23497467100364702	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	85	19	56	0.3269230769230769	0.23076923076923078	0.29987789987789987	0.23076923076923078	0.15384615384615385	0.18141507615191826	0.23076923076923078	0.15384615384615385	0.1978381096028155	0.19230769230769232	0.07692307692307693	0.1798076923076923	0.3	0.15384615384615385	0.31761114702291177	0.24489795918367346	0.15384615384615385	0.21555367709213866	0.25	0.07692307692307693	0.26991758241758246	0.24444444444444444	0.15384615384615385	0.20326340326340328	0.3181818181818182	0.3076923076923077	0.25567765567765566	0.2926829268292683	0.15384615384615385	0.23176823176823177	3.359753470124216e-05	0.0005870189922149762	0.042059497419129406	0.06294012660240747	0.04721628485156204
0.0017150163650512696	0.002369594573974609	0.2556701030927835	0.12783505154639177	0.1489372977652574	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	88	59	89	0.25	0.07692307692307693	0.1946153846153846	0.21153846153846154	0.07692307692307693	0.09839391377852917	0.21153846153846154	0.15384615384615385	0.07541478129713425	0.28846153846153844	0.07692307692307693	0.22683150183150186	0.24	0.15384615384615385	0.11982248520710058	0.24489795918367346	0.07692307692307693	0.1672161172161172	0.22916666666666666	0.15384615384615385	0.07746863066012001	0.28888888888888886	0.15384615384615385	0.17605843768634463	0.29545454545454547	0.15384615384615385	0.16391941391941392	0.3170731707317073	0.23076923076923078	0.201048951048951	4.9803586783251495e-05	0.00021535667554097647	0.03475098921022746	0.04821518009651364	0.05169663877310847
0.0017001628875732422	0.0022545576095581053	0.2515463917525773	0.11308485329103887	0.16603804203610997	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	92	77	70	0.2692307692307692	0.07692307692307693	0.24633699633699635	0.21153846153846154	0.07692307692307693	0.09839391377852917	0.23076923076923078	0.07692307692307693	0.15644514215942784	0.2692307692307692	0.07692307692307693	0.20313303717559036	0.24	0.15384615384615385	0.12076923076923075	0.24489795918367346	0.07692307692307693	0.1672161172161172	0.25	0.15384615384615385	0.14358974358974358	0.26666666666666666	0.15384615384615385	0.17370231394621635	0.2727272727272727	0.15384615384615385	0.16088180112570355	0.2682926829268293	0.15384615384615385	0.19230769230769232	4.283884966422e-05	3.454751026587592e-05	0.0197237564607387	0.03839272112186568	0.04082640689595331
0.0017208576202392579	0.002298259735107422	0.22474226804123712	0.15384615384615385	0.09991105980538398	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	103	26	111	0.21153846153846154	0.15384615384615385	0.09851551956815115	0.21153846153846154	0.15384615384615385	0.09851551956815115	0.21153846153846154	0.15384615384615385	0.09851551956815115	0.21153846153846154	0.15384615384615385	0.09851551956815115	0.22	0.15384615384615385	0.0993006993006993	0.22448979591836735	0.15384615384615385	0.10014513788098693	0.22916666666666666	0.15384615384615385	0.10014513788098693	0.24444444444444444	0.15384615384615385	0.10153846153846155	0.25	0.15384615384615385	0.1020408163265306	0.24390243902439024	0.15384615384615385	0.10310965630114567	6.900558618136021e-05	4.9326747051217363e-05	0.01428137412644311	0.0	0.001551359928586923
0.0017017126083374023	0.0031147003173828125	0.22061855670103092	0.13846153846153847	0.10518365483313936	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	112	43	105	0.23076923076923078	0.15384615384615385	0.15018315018315018	0.21153846153846154	0.15384615384615385	0.0993006993006993	0.21153846153846154	0.15384615384615385	0.0989010989010989	0.21153846153846154	0.15384615384615385	0.0989010989010989	0.22	0.15384615384615385	0.0993006993006993	0.20408163265306123	0.07692307692307693	0.09846153846153846	0.20833333333333334	0.07692307692307693	0.09846153846153846	0.24444444444444444	0.15384615384615385	0.10153846153846155	0.25	0.15384615384615385	0.10256410256410257	0.21951219512195122	0.15384615384615385	0.10139860139860139	5.24008294553609e-05	0.0023879709761825164	0.014534902028905056	0.03076923076923077	0.01565103251657964
0.001739501953125	0.002476406097412109	0.30103092783505153	0.09103885804916734	0.1388644466146697	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	73	105	94	0.28846153846153844	0.07692307692307693	0.16103127641589182	0.3076923076923077	0.07692307692307693	0.16907234641788418	0.3269230769230769	0.07692307692307693	0.13618233618233616	0.3076923076923077	0.07692307692307693	0.13116152140542384	0.26	0.07692307692307693	0.12197802197802197	0.2857142857142857	0.07692307692307693	0.12967032967032965	0.2916666666666667	0.15384615384615385	0.1288305190744215	0.28888888888888886	0.07692307692307693	0.1334841628959276	0.3181818181818182	0.07692307692307693	0.1361775479422538	0.34146341463414637	0.15384615384615385	0.1377262443438914	6.537687851932485e-05	0.0004396650093064025	0.021973550884703978	0.029775393206335318	0.014456989236211228
0.0016911983489990234	0.002358102798461914	0.2948453608247423	0.08342585249801744	0.154263578847743	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	79	109	84	0.28846153846153844	0.07692307692307693	0.16165413533834586	0.3076923076923077	0.07692307692307693	0.16907234641788418	0.34615384615384615	0.07692307692307693	0.16923076923076924	0.3269230769230769	0.07692307692307693	0.17095506119896361	0.28	0.07692307692307693	0.1639676113360324	0.24489795918367346	0.07692307692307693	0.11988011988011987	0.2708333333333333	0.07692307692307693	0.15396182764603816	0.2222222222222222	0.07692307692307693	0.12310565251741723	0.3181818181818182	0.07692307692307693	0.16339099496994233	0.34146341463414637	0.15384615384615385	0.13996983408748115	2.1430156868231146e-05	0.0001426305229470743	0.038326843590375435	0.021399238668387544	0.018092032411755405
0.001781606674194336	0.002457928657531738	0.4268041237113402	0.154639175257732	0.3291350400124011	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	27	24	39	0.38461538461538464	0.15384615384615385	0.27678869906986614	0.4230769230769231	0.15384615384615385	0.329585798816568	0.4423076923076923	0.15384615384615385	0.32722790030482335	0.4230769230769231	0.07692307692307693	0.32975553857906803	0.46	0.15384615384615385	0.36036630036630035	0.5510204081632653	0.3076923076923077	0.4137190444882753	0.3333333333333333	0.15384615384615385	0.28183159551445996	0.4	0.15384615384615385	0.3070818070818071	0.45454545454545453	0.15384615384615385	0.3513935340022297	0.3902439024390244	0.07692307692307693	0.3131078072254543	7.31924224458188e-05	0.00022574764984373806	0.05482890926443268	0.05937395317991852	0.038090154086452596
0.0019430160522460938	0.0027449607849121095	0.4144329896907217	0.16098334655035687	0.3546423308411927	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	32	17	21	0.3269230769230769	0.15384615384615385	0.2893459481694775	0.4423076923076923	0.15384615384615385	0.3723712561947856	0.36538461538461536	0.15384615384615385	0.3000089653935808	0.38461538461538464	0.07692307692307693	0.32528451940216646	0.42	0.15384615384615385	0.35019806739263754	0.5918367346938775	0.23076923076923078	0.471827744904668	0.3958333333333333	0.23076923076923078	0.3616481557658028	0.37777777777777777	0.15384615384615385	0.3226480784173092	0.36363636363636365	0.15384615384615385	0.32427913966375504	0.4878048780487805	0.15384615384615385	0.4463647463647465	0.0005112520082698786	0.0012019476952149538	0.07272251921374703	0.04203462337440748	0.05645677868943241
0.0018447399139404296	0.0025662899017333983	0.46804123711340206	0.15226011102299764	0.4130797131407733	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	11	29	12	0.36538461538461536	0.07692307692307693	0.3035764505400133	0.4807692307692308	0.23076923076923078	0.40540264688871497	0.4807692307692308	0.23076923076923078	0.4516579911316754	0.5	0.23076923076923078	0.5058572146807441	0.4	0.0	0.3822308410543705	0.40816326530612246	0.07692307692307693	0.3034188034188034	0.5416666666666666	0.07692307692307693	0.45268081591611004	0.5555555555555556	0.23076923076923078	0.5133669246791418	0.5	0.07692307692307693	0.39517897888938613	0.4634146341463415	0.3076923076923077	0.42655677655677654	5.271695193997523e-05	0.0005232534245695678	0.05878098407625928	0.0961526607021605	0.06942811549085602
0.0019713640213012695	0.0023520946502685546	0.47216494845360824	0.16764472640761302	0.44163454935904434	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	8	14	8	0.40384615384615385	0.07692307692307693	0.4044953287034735	0.46153846153846156	0.15384615384615385	0.4078144078144078	0.5384615384615384	0.3076923076923077	0.545798319327731	0.5384615384615384	0.23076923076923078	0.5297313797313797	0.42	0.07692307692307693	0.42002442002442	0.40816326530612246	0.07692307692307693	0.3350678733031674	0.4583333333333333	0.07692307692307693	0.37896286719816125	0.5333333333333333	0.23076923076923078	0.49529610660832374	0.5227272727272727	0.23076923076923078	0.49267399267399264	0.43902439024390244	0.23076923076923078	0.4012039242808473	0.0005153374789781865	7.346938825528041e-05	0.05329416908271924	0.08363966413792404	0.06702132397134784
0.0018538236618041992	0.0025415658950805665	0.4350515463917526	0.07105471847739889	0.33038108917579484	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	22	129	37	0.36538461538461536	0.07692307692307693	0.26710037072028026	0.4423076923076923	0.15384615384615385	0.3608701240280188	0.4230769230769231	0.07692307692307693	0.30103425985778925	0.4230769230769231	0.07692307692307693	0.3636658213581291	0.38	0.07692307692307693	0.29431081738774045	0.46938775510204084	0.07692307692307693	0.3363414363414364	0.3958333333333333	0.0	0.33310023310023307	0.5333333333333333	0.07692307692307693	0.38129713423831074	0.5454545454545454	0.07692307692307693	0.4091127575290471	0.3902439024390244	0.0	0.26028154851684265	0.00022168208332668484	0.0003426826896596135	0.05755241757303878	0.0410586022144824	0.045791676305572175
0.0018542051315307618	0.0024903059005737306	0.37938144329896906	0.0542426645519429	0.324251006122954	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	48	135	40	0.34615384615384615	0.07692307692307693	0.27557997557997554	0.38461538461538464	0.07692307692307693	0.35363247863247865	0.3269230769230769	0.0	0.2780885780885781	0.36538461538461536	0.07692307692307693	0.34456654456654456	0.36	0.15384615384615385	0.27853024168813645	0.3877551020408163	0.0	0.32087912087912085	0.3958333333333333	0.0	0.35714285714285715	0.37777777777777777	0.07692307692307693	0.3283157013926245	0.45454545454545453	0.0	0.3461538461538461	0.4146341463414634	0.07692307692307693	0.37480980557903637	0.00019771012010072754	0.00025670634700228795	0.03358274683176296	0.04950029233283944	0.034700644880858784
0.0018892288208007812	0.0024287939071655274	0.3030927835051546	0.1224425059476606	0.23408966414650256	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	70	62	60	0.3269230769230769	0.15384615384615385	0.23713722175260638	0.2692307692307692	0.07692307692307693	0.2185365022574325	0.2692307692307692	0.07692307692307693	0.1811965811965812	0.25	0.07692307692307693	0.19165103189493432	0.34	0.15384615384615385	0.2711799828078898	0.2653061224489796	0.15384615384615385	0.23241758241758242	0.3125	0.15384615384615385	0.24400224400224405	0.3333333333333333	0.07692307692307693	0.2512820512820512	0.38636363636363635	0.23076923076923078	0.31698301698301695	0.2926829268292683	0.07692307692307693	0.20819180819180821	0.00038073277814742134	0.00018599963656962428	0.040317584684291585	0.05003104146038893	0.03713919953931464
0.001806497573852539	0.0024468660354614257	0.26597938144329897	0.1371927042030135	0.23627596368202974	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	84	51	54	0.3269230769230769	0.23076923076923078	0.29987789987789987	0.21153846153846154	0.07692307692307693	0.1761815420352006	0.25	0.07692307692307693	0.1995051731893837	0.19230769230769232	0.07692307692307693	0.1798076923076923	0.32	0.15384615384615385	0.3301985596103243	0.24489795918367346	0.15384615384615385	0.21555367709213866	0.25	0.07692307692307693	0.26991758241758246	0.26666666666666666	0.15384615384615385	0.22890442890442889	0.3181818181818182	0.3076923076923077	0.25567765567765566	0.2926829268292683	0.07692307692307693	0.20819180819180821	0.00011549917321344561	0.00022538916358623304	0.04476440477040264	0.07411759862131442	0.049783937370960034
0.0017534255981445312	0.0024416208267211913	0.24948453608247423	0.1295796986518636	0.13606085625553166	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	94	57	97	0.2692307692307692	0.15384615384615385	0.19819466248037676	0.21153846153846154	0.07692307692307693	0.09839391377852917	0.21153846153846154	0.15384615384615385	0.07541478129713425	0.25	0.07692307692307693	0.16943505212735982	0.24	0.15384615384615385	0.11982248520710058	0.24489795918367346	0.07692307692307693	0.1672161172161172	0.22916666666666666	0.15384615384615385	0.07746863066012001	0.26666666666666666	0.15384615384615385	0.12477638640429337	0.29545454545454547	0.15384615384615385	0.16391941391941392	0.2926829268292683	0.15384615384615385	0.17327117327117328	6.357512664883686e-05	0.0002560056604531603	0.027923352880209702	0.03574618233971695	0.041762262040198145
0.0018019914627075196	0.0026608943939208985	0.2556701030927835	0.11308485329103887	0.1700983116633899	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	88	77	68	0.28846153846153844	0.07692307692307693	0.2694139194139194	0.21153846153846154	0.07692307692307693	0.09839391377852917	0.23076923076923078	0.07692307692307693	0.15644514215942784	0.2692307692307692	0.07692307692307693	0.20313303717559036	0.26	0.15384615384615385	0.13615384615384615	0.24489795918367346	0.07692307692307693	0.1672161172161172	0.25	0.15384615384615385	0.14358974358974358	0.26666666666666666	0.15384615384615385	0.17370231394621635	0.2727272727272727	0.15384615384615385	0.16088180112570355	0.2682926829268293	0.15384615384615385	0.19230769230769232	0.00017722669754718625	0.0008835733753694311	0.021868265569745	0.03839272112186568	0.04455970169045754
0.0017988920211791993	0.0024332523345947264	0.22474226804123712	0.15384615384615385	0.09991105980538398	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	103	26	111	0.21153846153846154	0.15384615384615385	0.09851551956815115	0.21153846153846154	0.15384615384615385	0.09851551956815115	0.21153846153846154	0.15384615384615385	0.09851551956815115	0.21153846153846154	0.15384615384615385	0.09851551956815115	0.22	0.15384615384615385	0.0993006993006993	0.22448979591836735	0.15384615384615385	0.10014513788098693	0.22916666666666666	0.15384615384615385	0.10014513788098693	0.24444444444444444	0.15384615384615385	0.10153846153846155	0.25	0.15384615384615385	0.1020408163265306	0.24390243902439024	0.15384615384615385	0.10310965630114567	0.00014097234946645163	0.000242922461423946	0.01428137412644311	0.0	0.001551359928586923
0.0024519920349121093	0.0023943424224853516	0.22061855670103092	0.13195876288659797	0.10264061592075935	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	112	53	110	0.21153846153846154	0.15384615384615385	0.0989010989010989	0.21153846153846154	0.15384615384615385	0.0993006993006993	0.21153846153846154	0.15384615384615385	0.0989010989010989	0.21153846153846154	0.15384615384615385	0.0989010989010989	0.22	0.15384615384615385	0.0993006993006993	0.20408163265306123	0.07692307692307693	0.09846153846153846	0.22916666666666666	0.07692307692307693	0.12923076923076923	0.24444444444444444	0.15384615384615385	0.10153846153846155	0.25	0.15384615384615385	0.10256410256410257	0.21951219512195122	0.07692307692307693	0.10033444816053512	0.0022037978101834186	0.00011494021967782939	0.014189806529517656	0.03470716893396705	0.008896402864477872
0.0020224332809448244	0.002390122413635254	0.30927835051546393	0.0992862807295797	0.1331033348008906	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	61	90	99	0.28846153846153844	0.07692307692307693	0.12675585284280938	0.28846153846153844	0.07692307692307693	0.12793522267206475	0.36538461538461536	0.15384615384615385	0.14529914529914528	0.3076923076923077	0.07692307692307693	0.13116152140542384	0.26	0.07692307692307693	0.12197802197802197	0.2857142857142857	0.07692307692307693	0.12967032967032965	0.2916666666666667	0.15384615384615385	0.1297134238310709	0.3111111111111111	0.07692307692307693	0.13675213675213674	0.3181818181818182	0.07692307692307693	0.1361775479422538	0.3902439024390244	0.15384615384615385	0.14903846153846154	0.0005096769389988249	3.986347947950482e-05	0.036462520635194576	0.03493041027762027	0.007885541782885691
0.0017519474029541015	0.0023435354232788086	0.30515463917525776	0.0992862807295797	0.134715321337032	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	66	90	98	0.2692307692307692	0.07692307692307693	0.12097902097902098	0.28846153846153844	0.07692307692307693	0.12793522267206475	0.34615384615384615	0.15384615384615385	0.14069690992767916	0.3076923076923077	0.07692307692307693	0.13116152140542384	0.26	0.07692307692307693	0.12197802197802197	0.30612244897959184	0.07692307692307693	0.16172161172161173	0.2916666666666667	0.15384615384615385	0.1297134238310709	0.3111111111111111	0.07692307692307693	0.13675213675213674	0.3181818181818182	0.07692307692307693	0.1361775479422538	0.36585365853658536	0.15384615384615385	0.1429655870445344	2.5175647265661854e-05	5.217525188039424e-05	0.03012651530137246	0.03493041027762027	0.011382873911819025
0.00179443359375	0.0024647235870361326	0.37731958762886597	0.0929421094369548	0.26320315023026236	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	49	103	44	0.3269230769230769	0.15384615384615385	0.21113886113886116	0.40384615384615385	0.07692307692307693	0.27939560439560435	0.4230769230769231	0.07692307692307693	0.32015631427396135	0.34615384615384615	0.07692307692307693	0.22775355275355272	0.4	0.07692307692307693	0.3151906916612799	0.46938775510204084	0.15384615384615385	0.3191840838899662	0.3333333333333333	0.07692307692307693	0.25741121623474567	0.3333333333333333	0.07692307692307693	0.188034188034188	0.36363636363636365	0.07692307692307693	0.2035826075674273	0.36585365853658536	0.07692307692307693	0.3043891780733886	6.64112972752325e-05	0.00024801528187364013	0.04455222668487355	0.031234978271444683	0.04888720107773973
0.0019103288650512695	0.0027836322784423827	0.4061855670103093	0.13877874702616974	0.3060090122229209	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	35	39	41	0.36538461538461536	0.15384615384615385	0.2448206053665111	0.4230769230769231	0.15384615384615385	0.3239177826222361	0.4423076923076923	0.07692307692307693	0.3372072372072372	0.34615384615384615	0.07692307692307693	0.24446924043698237	0.48	0.15384615384615385	0.37385923831547174	0.5510204081632653	0.3076923076923077	0.4146723646723647	0.3333333333333333	0.07692307692307693	0.28363247863247865	0.37777777777777777	0.15384615384615385	0.2960552268244576	0.36363636363636365	0.15384615384615385	0.22616699539776464	0.36585365853658536	0.07692307692307693	0.30957800369565075	0.0002735727282350544	0.0011956334950228651	0.06571388663689656	0.06722277435349479	0.057025517273244605
0.001942014694213867	0.002401900291442871	0.44948453608247424	0.12164948453608247	0.36594439354712893	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	18	68	16	0.40384615384615385	0.07692307692307693	0.27828837828837827	0.4230769230769231	0.15384615384615385	0.3286871023713128	0.46153846153846156	0.23076923076923078	0.3727383727383727	0.46153846153846156	0.15384615384615385	0.4425067685937251	0.36	0.0	0.3104359692594987	0.42857142857142855	0.07692307692307693	0.3210874093227034	0.5	0.0	0.37976729153199745	0.5333333333333333	0.23076923076923078	0.48319838056680153	0.5	0.07692307692307693	0.35107735401853046	0.43902439024390244	0.23076923076923078	0.4110321051497522	0.00022882294890730175	4.29804691917186e-05	0.04842078983328849	0.08484454511835976	0.060111989205593554
0.0018552303314208984	0.0024110555648803713	0.4618556701030928	0.16019032513877876	0.39898041180230037	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	15	19	13	0.36538461538461536	0.07692307692307693	0.3045599699445853	0.4807692307692308	0.23076923076923078	0.40535444947209653	0.4807692307692308	0.23076923076923078	0.45177045177045183	0.4807692307692308	0.15384615384615385	0.4765461591548548	0.38	0.07692307692307693	0.3238095238095238	0.4489795918367347	0.15384615384615385	0.36563116370808674	0.5	0.07692307692307693	0.4255189255189255	0.5333333333333333	0.23076923076923078	0.44804335935557654	0.5454545454545454	0.15384615384615385	0.395117928828336	0.4146341463414634	0.23076923076923078	0.3960740114586268	4.011220949590339e-05	4.8897093115950676e-05	0.05710490429819381	0.06409261649857811	0.05379674231015617
0.0018359899520874023	0.002390408515930176	0.4288659793814433	0.1007137192704203	0.25467269277661053	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	25	89	46	0.4423076923076923	0.07692307692307693	0.24871794871794875	0.40384615384615385	0.07692307692307693	0.2636077372919478	0.40384615384615385	0.15384615384615385	0.2381892617186735	0.38461538461538464	0.07692307692307693	0.23818199344515134	0.4	0.07692307692307693	0.20604395604395603	0.42857142857142855	0.15384615384615385	0.26481979558902635	0.4375	0.07692307692307693	0.2420963651732883	0.5777777777777777	0.23076923076923078	0.37503373819163294	0.5	0.07692307692307693	0.31399123752064934	0.3170731707317073	0.0	0.15885095296860002	7.77207304933056e-05	4.549679344441783e-05	0.06348102740055062	0.0579871658762926	0.05272612087800461
0.002016162872314453	0.0023839712142944337	0.4	0.08009516256938938	0.27629964920350697	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	40	115	43	0.36538461538461536	0.07692307692307693	0.2285825285825286	0.40384615384615385	0.15384615384615385	0.29127122249294196	0.4230769230769231	0.15384615384615385	0.27484737484737487	0.38461538461538464	0.07692307692307693	0.32405192846369324	0.36	0.07692307692307693	0.25414201183431956	0.42857142857142855	0.15384615384615385	0.2700197238658777	0.3125	0.0	0.19713619713619712	0.4888888888888889	0.07692307692307693	0.3622606152017917	0.5227272727272727	0.0	0.3845238095238095	0.3170731707317073	0.0	0.1758241758241758	0.0006131498091825089	4.6354783244371295e-05	0.06243860441574151	0.058985015754818224	0.0615571828007204
0.0017159223556518556	0.002315783500671387	0.29896907216494845	0.11546391752577322	0.19886549849791207	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	76	76	65	0.3269230769230769	0.23076923076923078	0.20745920745920746	0.38461538461538464	0.23076923076923078	0.29623154623154624	0.21153846153846154	0.0	0.09992151957718673	0.25	0.0	0.13924876293297347	0.3	0.15384615384615385	0.1875968992248062	0.22448979591836735	0.07692307692307693	0.1882999353587589	0.3333333333333333	0.07692307692307693	0.24742104742104745	0.3111111111111111	0.15384615384615385	0.1935897435897436	0.3409090909090909	0.15384615384615385	0.23687423687423687	0.3170731707317073	0.07692307692307693	0.20010331548793087	5.5659730055696916e-05	8.24998875998807e-05	0.05315357714383528	0.08096061194246701	0.053352856177374175
0.00195927619934082	0.002376103401184082	0.30515463917525776	0.14559873116574146	0.22086528756346746	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	66	36	63	0.3269230769230769	0.15384615384615385	0.2326007326007326	0.3076923076923077	0.15384615384615385	0.2404095904095904	0.2692307692307692	0.15384615384615385	0.15213675213675215	0.2692307692307692	0.07692307692307693	0.213003663003663	0.3	0.15384615384615385	0.1875968992248062	0.2653061224489796	0.15384615384615385	0.24309346567411083	0.3125	0.15384615384615385	0.23994093761535626	0.3111111111111111	0.15384615384615385	0.1942800788954635	0.38636363636363635	0.15384615384615385	0.2899159663865546	0.3170731707317073	0.15384615384615385	0.22508122508122508	0.0003551681297400637	3.790022350641938e-05	0.033321685963055216	0.02379909973913109	0.03561557382349405
0.0017800331115722656	0.002371811866760254	0.2288659793814433	0.13782712133227598	0.09312780234097572	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	101	48	120	0.21153846153846154	0.15384615384615385	0.08182503770739065	0.21153846153846154	0.15384615384615385	0.07407407407407408	0.21153846153846154	0.15384615384615385	0.07407407407407408	0.21153846153846154	0.07692307692307693	0.09846153846153845	0.22	0.15384615384615385	0.0809143686502177	0.20408163265306123	0.07692307692307693	0.07923076923076922	0.22916666666666666	0.15384615384615385	0.07639979068550497	0.26666666666666666	0.15384615384615385	0.12350427350427351	0.25	0.15384615384615385	0.08566433566433565	0.2926829268292683	0.15384615384615385	0.17478632478632478	6.674221415523648e-05	6.633158375433504e-05	0.026764084958089795	0.031234978271444683	0.02848761329017591
