mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.007314920425415039	0.004385304450988769	0.7096774193548387	0.25	0.614558132855573	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	39	1	9	0.7185813415574402	0.25	0.6238938868790966	0.69236700077101	0.25	0.6032081815357399	0.7108712413261372	0.25	0.6192835378681179	0.7116422513492675	0.25	0.6138672659142616	0.7013888888888888	0.25	0.6032636867837697	0.7160493827160493	0.25	0.6166417131569367	0.6965250965250965	0.25	0.604916800866744	0.722007722007722	0.25	0.6305302550215777	0.7163833075734157	0.25	0.6192265457177869	0.7109737248840804	0.25	0.6107541147182203	0.00012910624727808557	0.00045473037575140203	0.009302120058255628	0.0	0.008689045375827702
0.007391929626464844	0.004253268241882324	0.7672480321037197	0.25	0.5811105086327033	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	21	1	51	0.761757902852737	0.25	0.5765686575098943	0.764070932922128	0.25	0.5790099882491186	0.7702390131071704	0.25	0.5828175229823472	0.7710100231303006	0.25	0.5841590260327811	0.7638888888888888	0.25	0.5788208463032022	0.7716049382716049	0.25	0.5843966685599564	0.7567567567567568	0.25	0.5730119901645162	0.7683397683397684	0.25	0.5824102499404237	0.7789799072642968	0.25	0.589856936467106	0.7658423493044823	0.25	0.580061288449398	0.00014221371466137313	4.3793703038802656e-05	0.005867476286468712	0.0	0.0044503166882730585
0.007411384582519531	0.004298520088195801	0.6922364562432474	0.25	0.5956204864645964	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	58	1	48	0.6969930609097919	0.25	0.6014882675350888	0.6792598303777949	0.25	0.5855380677093759	0.6931380107941403	0.25	0.6025939644647269	0.7031611410948342	0.25	0.6027422992360664	0.6875	0.25	0.5888457235563469	0.6983024691358025	0.25	0.6019117918485224	0.677992277992278	0.25	0.5849390205777832	0.6926640926640927	0.25	0.5948288539957314	0.7071097372488409	0.25	0.6085835538451972	0.6862442040185471	0.25	0.5847200282559071	8.729416844580092e-05	8.877825936480415e-05	0.009112771304341204	0.0	0.008498570401194176
0.00746457576751709	0.0042753458023071286	0.5290168235838864	0.0	0.3634793991954548	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	82	81	98	0.5242868157286045	0.0	0.3608034012151014	0.535851966075559	0.0	0.3689250686694017	0.5150346954510409	0.0	0.34906864925787257	0.5281418658442559	0.0	0.36266902401878276	0.5300925925925926	0.0	0.36467655358727635	0.5177469135802469	0.0	0.351322892637064	0.5335907335907336	0.0	0.36898967536296656	0.5420849420849421	0.0	0.3770351355569315	0.527047913446677	0.0	0.3625743421480796	0.5363214837712519	0.0	0.3687603214119419	0.00015805084106227247	6.320534090336192e-05	0.008015762375329331	0.0	0.007982874863122954
0.007338142395019532	0.004233098030090332	0.44158049081648404	0.0	0.33522109194962235	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	114	81	116	0.4471858134155744	0.0	0.33823216924798105	0.4456437933693138	0.0	0.33880672166542225	0.433307632999229	0.0	0.32556150154587776	0.4441017733230532	0.0	0.34185871482484165	0.44521604938271603	0.0	0.34183165293256185	0.42901234567901236	0.0	0.32032134176460547	0.450965250965251	0.0	0.3461426012812068	0.44555984555984557	0.0	0.3377461911844514	0.4281298299845441	0.0	0.3257359436003439	0.446676970633694	0.0	0.33596821402341465	9.52483387255286e-05	4.371135955419411e-05	0.00777492485345975	0.0	0.008007234485501715
0.0079240083694458	0.0042457103729248045	0.5540206822040439	0.0	0.40257597638360915	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	69	81	61	0.5612952968388589	0.0	0.4082392780799923	0.5605242868157286	0.0	0.40994293851310326	0.5404780262143408	0.0	0.3899522537057335	0.5535851966075559	0.0	0.402857141698372	0.5462962962962963	0.0	0.39631519446261265	0.5385802469135802	0.0	0.39169203674806063	0.5583011583011583	0.0	0.40470921889222033	0.5583011583011583	0.0	0.4084996266462394	0.5525502318392581	0.0	0.3988229761801908	0.5703245749613601	0.0	0.4147477769860376	0.0013681932463711999	4.15000120432727e-05	0.00938837937551969	0.0	0.0077802331654934645
0.007333993911743164	0.004223418235778808	0.45585738539898135	0.0	0.3739115574796906	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	101	81	91	0.4672320740169622	0.0	0.38583820375471695	0.4633770239013107	0.0	0.38214988594072175	0.4494988434849653	0.0	0.3702546484296374	0.45412490362374713	0.0	0.3729670272072009	0.44907407407407407	0.0	0.3682566853526691	0.4513888888888889	0.0	0.3720686240826528	0.4548262548262548	0.0	0.37192969681793997	0.45791505791505793	0.0	0.37444272588210703	0.44976816074188564	0.0	0.3654965360390212	0.4613601236476043	0.0	0.3756881685677256	5.9063264782807395e-05	3.370332292539546e-05	0.006067319071231332	0.0	0.0058141275928376345
0.007546472549438477	0.00422515869140625	0.5540206822040439	0.0	0.40257597638360915	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	69	81	61	0.5612952968388589	0.0	0.4082392780799923	0.5605242868157286	0.0	0.40994293851310326	0.5404780262143408	0.0	0.3899522537057335	0.5535851966075559	0.0	0.402857141698372	0.5462962962962963	0.0	0.39631519446261265	0.5385802469135802	0.0	0.39169203674806063	0.5583011583011583	0.0	0.40470921889222033	0.5583011583011583	0.0	0.4084996266462394	0.5525502318392581	0.0	0.3988229761801908	0.5703245749613601	0.0	0.4147477769860376	0.000654493765263706	4.9623744540349006e-05	0.00938837937551969	0.0	0.0077802331654934645
0.007401084899902344	0.00421299934387207	0.45585738539898135	0.0	0.3739115574796906	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	101	81	91	0.4672320740169622	0.0	0.38583820375471695	0.4633770239013107	0.0	0.38214988594072175	0.4494988434849653	0.0	0.3702546484296374	0.45412490362374713	0.0	0.3729670272072009	0.44907407407407407	0.0	0.3682566853526691	0.4513888888888889	0.0	0.3720686240826528	0.4548262548262548	0.0	0.37192969681793997	0.45791505791505793	0.0	0.37444272588210703	0.44976816074188564	0.0	0.3654965360390212	0.4613601236476043	0.0	0.3756881685677256	0.00013209517633876273	4.607382134928777e-05	0.006067319071231332	0.0	0.0058141275928376345
0.00916140079498291	0.005045390129089356	0.3333847816020991	0.25	0.12501445027553493	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.3330763299922899	0.25	0.12492770387507231	0.3330763299922899	0.25	0.12492770387507231	0.3330763299922899	0.25	0.12492770387507231	0.3330763299922899	0.25	0.12492770387507231	0.3333333333333333	0.25	0.125	0.3333333333333333	0.25	0.125	0.3335907335907336	0.25	0.1250723798494499	0.3335907335907336	0.25	0.1250723798494499	0.33384853168469864	0.25	0.12514484356894554	0.33384853168469864	0.25	0.12514484356894554	0.004268079756176303	0.0027834155455480503	0.00030008790993463967	0.0	8.438626958492895e-05
0.006702947616577149	0.003863239288330078	0.3333847816020991	0.25	0.12501445027553493	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.3330763299922899	0.25	0.12492770387507231	0.3330763299922899	0.25	0.12492770387507231	0.3330763299922899	0.25	0.12492770387507231	0.3330763299922899	0.25	0.12492770387507231	0.3333333333333333	0.25	0.125	0.3333333333333333	0.25	0.125	0.3335907335907336	0.25	0.1250723798494499	0.3335907335907336	0.25	0.1250723798494499	0.33384853168469864	0.25	0.12514484356894554	0.33384853168469864	0.25	0.12514484356894554	0.00011474107083907994	6.906761969683825e-05	0.00030008790993463967	0.0	8.438626958492895e-05
0.007813644409179688	0.005492877960205078	0.7903997530483099	0.25	0.5991638825691407	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	17	1	39	0.7879722436391673	0.25	0.5975304278337841	0.7879722436391673	0.25	0.5970742627759765	0.7964533538936006	0.25	0.6038625023101091	0.7964533538936006	0.25	0.6036001886856026	0.7916666666666666	0.25	0.6002157619804679	0.7932098765432098	0.25	0.6015872216486624	0.7799227799227799	0.25	0.590941722972973	0.7915057915057915	0.25	0.6003238987721814	0.7936630602782071	0.25	0.6013641156158545	0.7851622874806801	0.25	0.5951262626262626	0.0001418162850411613	0.0031376086918491375	0.004935675992163161	0.0	0.003818884884100754
0.007813143730163574	0.006866002082824707	0.7173946596697021	0.25	0.6213889138890167	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	33	1	1	0.7185813415574402	0.25	0.6238938868790966	0.7208943716268311	0.25	0.6302195250645226	0.7108712413261372	0.25	0.6192835378681179	0.7324595219737856	0.25	0.6279904306220095	0.7199074074074074	0.25	0.6205847806276465	0.7145061728395061	0.25	0.6151397146947968	0.7081081081081081	0.25	0.6170899964283788	0.7212355212355213	0.25	0.6296777203355055	0.7163833075734157	0.25	0.6192265457177869	0.7109737248840804	0.25	0.6107541147182203	0.00042731039074862066	0.005115569884749833	0.006642329858342773	0.0	0.006138707658356289
0.0077340126037597655	0.004692196846008301	0.7903997530483099	0.25	0.5991638825691407	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	17	1	39	0.7879722436391673	0.25	0.5975304278337841	0.7879722436391673	0.25	0.5970742627759765	0.7964533538936006	0.25	0.6038625023101091	0.7964533538936006	0.25	0.6036001886856026	0.7916666666666666	0.25	0.6002157619804679	0.7932098765432098	0.25	0.6015872216486624	0.7799227799227799	0.25	0.590941722972973	0.7915057915057915	0.25	0.6003238987721814	0.7936630602782071	0.25	0.6013641156158545	0.7851622874806801	0.25	0.5951262626262626	0.00013924546408543666	0.0006771797429244304	0.004935675992163161	0.0	0.003818884884100754
0.007777357101440429	0.004451227188110351	0.7173946596697021	0.25	0.6213889138890167	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	33	1	1	0.7185813415574402	0.25	0.6238938868790966	0.7208943716268311	0.25	0.6302195250645226	0.7108712413261372	0.25	0.6192835378681179	0.7324595219737856	0.25	0.6279904306220095	0.7199074074074074	0.25	0.6205847806276465	0.7145061728395061	0.25	0.6151397146947968	0.7081081081081081	0.25	0.6170899964283788	0.7212355212355213	0.25	0.6296777203355055	0.7163833075734157	0.25	0.6192265457177869	0.7109737248840804	0.25	0.6107541147182203	0.00013182224255256923	7.954501373383732e-05	0.006642329858342773	0.0	0.006138707658356289
0.007772707939147949	0.004458427429199219	0.7672480321037197	0.25	0.5811105086327033	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	21	1	51	0.761757902852737	0.25	0.5765686575098943	0.764070932922128	0.25	0.5790099882491186	0.7702390131071704	0.25	0.5828175229823472	0.7710100231303006	0.25	0.5841590260327811	0.7638888888888888	0.25	0.5788208463032022	0.7716049382716049	0.25	0.5843966685599564	0.7567567567567568	0.25	0.5730119901645162	0.7683397683397684	0.25	0.5824102499404237	0.7789799072642968	0.25	0.589856936467106	0.7658423493044823	0.25	0.580061288449398	0.00012724667600453693	7.362881454627903e-05	0.005867476286468712	0.0	0.0044503166882730585
0.007678771018981933	0.0044336080551147464	0.6925451458558419	0.25	0.5957058087260906	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	54	1	44	0.6969930609097919	0.25	0.6014882675350888	0.674633770239013	0.25	0.5806296715810716	0.6931380107941403	0.25	0.6025939644647269	0.7031611410948342	0.25	0.6027422992360664	0.6875	0.25	0.5888457235563469	0.6983024691358025	0.25	0.6019117918485224	0.677992277992278	0.25	0.5849390205777832	0.6911196911196911	0.25	0.5931208851521209	0.7071097372488409	0.25	0.6085835538451972	0.6955177743431221	0.25	0.5922035022090195	0.00017283095673586947	9.840932704706406e-05	0.009731517728075166	0.0	0.008625485518240083
0.007831120491027832	0.00439453125	0.5290168235838864	0.0	0.3634793991954548	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	82	81	98	0.5242868157286045	0.0	0.3608034012151014	0.535851966075559	0.0	0.3689250686694017	0.5150346954510409	0.0	0.34906864925787257	0.5281418658442559	0.0	0.36266902401878276	0.5300925925925926	0.0	0.36467655358727635	0.5177469135802469	0.0	0.351322892637064	0.5335907335907336	0.0	0.36898967536296656	0.5420849420849421	0.0	0.3770351355569315	0.527047913446677	0.0	0.3625743421480796	0.5363214837712519	0.0	0.3687603214119419	0.0002034982518802858	5.339660736372206e-05	0.008015762375329331	0.0	0.007982874863122954
0.007859301567077637	0.004485511779785156	0.44119462880074084	0.0	0.33481423306794017	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	115	81	117	0.4471858134155744	0.0	0.33823216924798105	0.4448727833461835	0.0	0.3371406730862431	0.4325366229760987	0.0	0.32436431618138917	0.4417887432536623	0.0	0.33893261876085967	0.44521604938271603	0.0	0.34183165293256185	0.42901234567901236	0.0	0.32032134176460547	0.450965250965251	0.0	0.3461426012812068	0.44478764478764476	0.0	0.3364791012109236	0.4273570324574961	0.0	0.32547518158980804	0.4482225656877898	0.0	0.33922554879036637	0.0008927150703847994	0.00045758730997772954	0.007989381711865829	0.0	0.008001683659590454
0.007919907569885254	0.004387116432189942	0.5540978546071925	0.0	0.40255100813134087	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	63	81	73	0.5612952968388589	0.0	0.4082392780799923	0.5605242868157286	0.0	0.40994293851310326	0.5404780262143408	0.0	0.3899522537057335	0.5535851966075559	0.0	0.402857141698372	0.5462962962962963	0.0	0.39631519446261265	0.5385802469135802	0.0	0.39169203674806063	0.5590733590733591	0.0	0.40445938212550736	0.5583011583011583	0.0	0.4084996266462394	0.5525502318392581	0.0	0.3988229761801908	0.5703245749613601	0.0	0.4147477769860376	0.0007343347447825615	8.691594672826938e-05	0.009426344655392615	0.0	0.007773745301270885
0.007678437232971192	0.0044586181640625	0.45500848896434637	0.0	0.3729449131824339	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	103	81	93	0.4656900539707016	0.0	0.3841217419935166	0.4626060138781804	0.0	0.38125130308524857	0.448727833461835	0.0	0.36997403867466205	0.4533538936006168	0.0	0.3721090039732859	0.44830246913580246	0.0	0.36725557017469634	0.4506172839506173	0.0	0.37100024276832655	0.4540540540540541	0.0	0.3710160866571588	0.45714285714285713	0.0	0.3732343234247197	0.44899536321483774	0.0	0.36464373497924335	0.4605873261205564	0.0	0.37481980799312237	0.00015232391359440003	0.00016307561716012294	0.005925493737684283	0.0	0.005620611793370031
0.007754635810852051	0.004423594474792481	0.5540978546071925	0.0	0.40255100813134087	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	63	81	73	0.5612952968388589	0.0	0.4082392780799923	0.5605242868157286	0.0	0.40994293851310326	0.5404780262143408	0.0	0.3899522537057335	0.5535851966075559	0.0	0.402857141698372	0.5462962962962963	0.0	0.39631519446261265	0.5385802469135802	0.0	0.39169203674806063	0.5590733590733591	0.0	0.40445938212550736	0.5583011583011583	0.0	0.4084996266462394	0.5525502318392581	0.0	0.3988229761801908	0.5703245749613601	0.0	0.4147477769860376	0.00012008730127881761	0.00010181011849036464	0.009426344655392615	0.0	0.007773745301270885
0.007661175727844238	0.004380512237548828	0.45500848896434637	0.0	0.3729449131824339	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	103	81	93	0.4656900539707016	0.0	0.3841217419935166	0.4626060138781804	0.0	0.38125130308524857	0.448727833461835	0.0	0.36997403867466205	0.4533538936006168	0.0	0.3721090039732859	0.44830246913580246	0.0	0.36725557017469634	0.4506172839506173	0.0	0.37100024276832655	0.4540540540540541	0.0	0.3710160866571588	0.45714285714285713	0.0	0.3732343234247197	0.44899536321483774	0.0	0.36464373497924335	0.4605873261205564	0.0	0.37481980799312237	0.00015340930598676167	7.288162320991108e-05	0.005925493737684283	0.0	0.005620611793370031
0.006912398338317871	0.003961730003356934	0.3333847816020991	0.25	0.12501445027553493	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.3330763299922899	0.25	0.12492770387507231	0.3330763299922899	0.25	0.12492770387507231	0.3330763299922899	0.25	0.12492770387507231	0.3330763299922899	0.25	0.12492770387507231	0.3333333333333333	0.25	0.125	0.3333333333333333	0.25	0.125	0.3335907335907336	0.25	0.1250723798494499	0.3335907335907336	0.25	0.1250723798494499	0.33384853168469864	0.25	0.12514484356894554	0.33384853168469864	0.25	0.12514484356894554	0.0003557744325699181	6.732123804249262e-05	0.00030008790993463967	0.0	8.438626958492895e-05
0.006636190414428711	0.003884124755859375	0.3333847816020991	0.25	0.12501445027553493	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.3330763299922899	0.25	0.12492770387507231	0.3330763299922899	0.25	0.12492770387507231	0.3330763299922899	0.25	0.12492770387507231	0.3330763299922899	0.25	0.12492770387507231	0.3333333333333333	0.25	0.125	0.3333333333333333	0.25	0.125	0.3335907335907336	0.25	0.1250723798494499	0.3335907335907336	0.25	0.1250723798494499	0.33384853168469864	0.25	0.12514484356894554	0.33384853168469864	0.25	0.12514484356894554	0.00015357494731785458	6.42780910952157e-05	0.00030008790993463967	0.0	8.438626958492895e-05
0.007269668579101563	0.004750347137451172	0.7903997530483099	0.25	0.5991586419711086	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	17	1	41	0.7879722436391673	0.25	0.5975304278337841	0.7879722436391673	0.25	0.5970742627759765	0.7964533538936006	0.25	0.6038625023101091	0.7964533538936006	0.25	0.6036001886856026	0.7916666666666666	0.25	0.6002157619804679	0.7932098765432098	0.25	0.6015872216486624	0.7799227799227799	0.25	0.590941722972973	0.7915057915057915	0.25	0.6003238987721814	0.7936630602782071	0.25	0.6013641156158545	0.7851622874806801	0.25	0.5950737837473609	0.00017572153845938124	0.0012441750740369137	0.004935675992163161	0.0	0.003824454000391206
0.007328677177429199	0.004642176628112793	0.7165457632350671	0.25	0.6196982672609533	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	35	1	3	0.7139552814186585	0.25	0.6190015594859715	0.71781033153431	0.25	0.6271582276924151	0.7093292212798766	0.25	0.6177399657480122	0.7378565921356978	0.25	0.6336247086247087	0.7160493827160493	0.25	0.6165942144339143	0.7160493827160493	0.25	0.6166894214498628	0.7057915057915058	0.25	0.614766270661157	0.7166023166023165	0.25	0.6244594096562934	0.714064914992272	0.25	0.616965455761957	0.7179289026275116	0.25	0.609949592475426	0.0001403983448796692	0.0008360807719663732	0.007994693993318749	0.0	0.006497461313121815
0.007857108116149902	0.004452300071716308	0.7903997530483099	0.25	0.5991586419711086	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	17	1	41	0.7879722436391673	0.25	0.5975304278337841	0.7879722436391673	0.25	0.5970742627759765	0.7964533538936006	0.25	0.6038625023101091	0.7964533538936006	0.25	0.6036001886856026	0.7916666666666666	0.25	0.6002157619804679	0.7932098765432098	0.25	0.6015872216486624	0.7799227799227799	0.25	0.590941722972973	0.7915057915057915	0.25	0.6003238987721814	0.7936630602782071	0.25	0.6013641156158545	0.7851622874806801	0.25	0.5950737837473609	0.0003789198928872076	8.374617106630658e-05	0.004935675992163161	0.0	0.003824454000391206
0.0076798200607299805	0.005658578872680664	0.7165457632350671	0.25	0.6196982672609533	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	35	1	3	0.7139552814186585	0.25	0.6190015594859715	0.71781033153431	0.25	0.6271582276924151	0.7093292212798766	0.25	0.6177399657480122	0.7378565921356978	0.25	0.6336247086247087	0.7160493827160493	0.25	0.6165942144339143	0.7160493827160493	0.25	0.6166894214498628	0.7057915057915058	0.25	0.614766270661157	0.7166023166023165	0.25	0.6244594096562934	0.714064914992272	0.25	0.616965455761957	0.7179289026275116	0.25	0.609949592475426	0.00025461352324670437	0.0038776759139744037	0.007994693993318749	0.0	0.006497461313121815
0.010273408889770509	0.005160903930664063	0.7672480321037197	0.25	0.5811105086327033	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	21	1	51	0.761757902852737	0.25	0.5765686575098943	0.764070932922128	0.25	0.5790099882491186	0.7702390131071704	0.25	0.5828175229823472	0.7710100231303006	0.25	0.5841590260327811	0.7638888888888888	0.25	0.5788208463032022	0.7716049382716049	0.25	0.5843966685599564	0.7567567567567568	0.25	0.5730119901645162	0.7683397683397684	0.25	0.5824102499404237	0.7789799072642968	0.25	0.589856936467106	0.7658423493044823	0.25	0.580061288449398	0.0035071029259445	0.0020708226389605637	0.005867476286468712	0.0	0.0044503166882730585
0.007508373260498047	0.00432276725769043	0.6983330760919895	0.25	0.6017261610275918	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	52	1	21	0.6985350809560524	0.25	0.6037432411576247	0.694680030840401	0.25	0.6005098143707257	0.6931380107941403	0.25	0.6025939644647269	0.7116422513492675	0.25	0.611549890617404	0.6983024691358025	0.25	0.5990882232765989	0.6975308641975309	0.25	0.6011829908887409	0.6880308880308881	0.25	0.5958659595649939	0.6988416988416989	0.25	0.6019231195402601	0.7071097372488409	0.25	0.6085835538451972	0.6955177743431221	0.25	0.5922035022090195	0.00028696369988444765	4.0555273623613534e-05	0.006399376425676915	0.0	0.005310650066689383
0.007364916801452637	0.0043306112289428714	0.5290168235838864	0.0	0.3634793991954548	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	82	81	98	0.5242868157286045	0.0	0.3608034012151014	0.535851966075559	0.0	0.3689250686694017	0.5150346954510409	0.0	0.34906864925787257	0.5281418658442559	0.0	0.36266902401878276	0.5300925925925926	0.0	0.36467655358727635	0.5177469135802469	0.0	0.351322892637064	0.5335907335907336	0.0	0.36898967536296656	0.5420849420849421	0.0	0.3770351355569315	0.527047913446677	0.0	0.3625743421480796	0.5363214837712519	0.0	0.3687603214119419	0.00017321115678863673	7.216481420731098e-05	0.008015762375329331	0.0	0.007982874863122954
0.0073512554168701175	0.004300332069396973	0.44050007717240314	0.0	0.3337255819684341	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	116	81	118	0.4471858134155744	0.0	0.33823216924798105	0.4441017733230532	0.0	0.33571268351309225	0.4317656129529684	0.0	0.3232685433349417	0.4417887432536623	0.0	0.33893261876085967	0.4444444444444444	0.0	0.3404788715123564	0.42901234567901236	0.0	0.32032134176460547	0.450965250965251	0.0	0.3461426012812068	0.44478764478764476	0.0	0.3364791012109236	0.4234930448222566	0.0	0.3195834529204852	0.4474497681607419	0.0	0.3381001087049791	0.00013755955334210227	4.3235676038578533e-05	0.008649796515089896	0.0	0.008756033561441598
0.0073310136795043945	0.004282379150390625	0.5540978546071925	0.0	0.40255100813134087	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	63	81	73	0.5612952968388589	0.0	0.4082392780799923	0.5605242868157286	0.0	0.40994293851310326	0.5404780262143408	0.0	0.3899522537057335	0.5535851966075559	0.0	0.402857141698372	0.5462962962962963	0.0	0.39631519446261265	0.5385802469135802	0.0	0.39169203674806063	0.5590733590733591	0.0	0.40445938212550736	0.5583011583011583	0.0	0.4084996266462394	0.5525502318392581	0.0	0.3988229761801908	0.5703245749613601	0.0	0.4147477769860376	0.00011256171385741376	6.104132129408432e-05	0.009426344655392615	0.0	0.007773745301270885
0.007256412506103515	0.004303526878356933	0.45431393733600867	0.0	0.37215276588530477	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	105	81	95	0.46491904394757133	0.0	0.38326289568500005	0.4618350038550501	0.0	0.3804028248339401	0.448727833461835	0.0	0.36989557073549045	0.4525828835774865	0.0	0.37125366996071724	0.44675925925925924	0.0	0.36548512971326813	0.4506172839506173	0.0	0.3709440456533059	0.4532818532818533	0.0	0.3701560848247194	0.4555984555984556	0.0	0.3715450802823078	0.4482225656877898	0.0	0.3637391684806433	0.4605873261205564	0.0	0.37481980799312237	0.00011481904107346332	5.595070448114668e-05	0.005943407100584664	0.0	0.005706635444163683
0.0077301025390625	0.0046406745910644535	0.5540978546071925	0.0	0.40255100813134087	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	63	81	73	0.5612952968388589	0.0	0.4082392780799923	0.5605242868157286	0.0	0.40994293851310326	0.5404780262143408	0.0	0.3899522537057335	0.5535851966075559	0.0	0.402857141698372	0.5462962962962963	0.0	0.39631519446261265	0.5385802469135802	0.0	0.39169203674806063	0.5590733590733591	0.0	0.40445938212550736	0.5583011583011583	0.0	0.4084996266462394	0.5525502318392581	0.0	0.3988229761801908	0.5703245749613601	0.0	0.4147477769860376	0.0010170021107584741	0.0009328811818410641	0.009426344655392615	0.0	0.007773745301270885
0.00799417495727539	0.005460596084594727	0.45431393733600867	0.0	0.37215276588530477	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	105	81	95	0.46491904394757133	0.0	0.38326289568500005	0.4618350038550501	0.0	0.3804028248339401	0.448727833461835	0.0	0.36989557073549045	0.4525828835774865	0.0	0.37125366996071724	0.44675925925925924	0.0	0.36548512971326813	0.4506172839506173	0.0	0.3709440456533059	0.4532818532818533	0.0	0.3701560848247194	0.4555984555984556	0.0	0.3715450802823078	0.4482225656877898	0.0	0.3637391684806433	0.4605873261205564	0.0	0.37481980799312237	0.0007525090080675794	0.0015356834404666288	0.005943407100584664	0.0	0.005706635444163683
