mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0015112876892089844	0.0022671699523925783	0.8037037037037037	0.05	0.7998811592725724	0.25	0.75	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	89	37	97	0.8148148148148148	0.0	0.8106591865357644	0.8888888888888888	0.0	0.8882758620689655	0.8518518518518519	0.0	0.8465909090909091	0.7407407407407407	0.0	0.7393103448275862	0.8148148148148148	0.0	0.8051948051948052	0.8518518518518519	0.0	0.8500000000000001	0.7037037037037037	0.0	0.7	0.7407407407407407	0.0	0.7407407407407408	0.8888888888888888	0.5	0.8831168831168831	0.7407407407407407	0.0	0.7349228611500702	0.0001393101934562984	0.00025224563529831207	0.06425685767739804	0.15	0.0639860515848797
0.001593637466430664	0.00219268798828125	0.8074074074074075	0.05	0.804441685170756	0.25	0.75	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	77	37	81	0.8148148148148148	0.0	0.8106591865357644	0.8888888888888888	0.0	0.8882758620689655	0.8518518518518519	0.0	0.8500000000000001	0.7407407407407407	0.0	0.7393103448275862	0.8148148148148148	0.0	0.8106591865357644	0.8518518518518519	0.0	0.8500000000000001	0.7037037037037037	0.0	0.7	0.7777777777777778	0.0	0.7774725274725274	0.8888888888888888	0.5	0.8831168831168831	0.7407407407407407	0.0	0.7349228611500702	0.0005100070089597943	5.1731865288524897e-05	0.061530547132726474	0.15	0.06177115037867395
0.0014383316040039063	0.0022727251052856445	0.8037037037037037	0.05	0.7992816294920081	0.25	0.9	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	89	37	101	0.8518518518518519	0.0	0.8465909090909091	0.8518518518518519	0.0	0.8500000000000001	0.8518518518518519	0.0	0.8465909090909091	0.7037037037037037	0.0	0.7	0.8148148148148148	0.0	0.8051948051948052	0.7777777777777778	0.0	0.7750000000000001	0.7407407407407407	0.0	0.7349228611500702	0.7407407407407407	0.0	0.7407407407407408	0.8888888888888888	0.5	0.8831168831168831	0.8148148148148148	0.0	0.8106591865357644	5.137561356287857e-05	0.00018606434747829847	0.05749694331948157	0.15	0.05679522813097781
0.0025958776473999023	0.0063399791717529295	0.8	0.0	0.7969987471585626	0.25	0.9	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	105	111	104	0.8148148148148148	0.0	0.8106591865357644	0.8888888888888888	0.0	0.8882758620689655	0.8888888888888888	0.0	0.8863955119214586	0.6666666666666666	0.0	0.6666666666666665	0.8148148148148148	0.0	0.8051948051948052	0.7777777777777778	0.0	0.7750000000000001	0.7037037037037037	0.0	0.7	0.7407407407407407	0.0	0.7407407407407408	0.8888888888888888	0.0	0.8863955119214586	0.8148148148148148	0.0	0.8106591865357644	0.003512419320969926	0.005342800334804835	0.07444352311941399	0.0	0.07402673956087272
0.0014853715896606446	0.004916048049926758	0.5555555555555556	0.5	0.3571428571428571	0.25	1.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.00012446004528165872	0.005475431756461326	0.0	0.0	5.551115123125783e-17
0.0023074626922607424	0.0027486801147460936	0.562962962962963	0.4	0.38663830072366656	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	13	121	0.5555555555555556	0.5	0.35714285714285715	0.6296296296296297	0.5	0.5178571428571428	0.5555555555555556	0.5	0.35714285714285715	0.5185185185185185	0.0	0.3414634146341463	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5925925925925926	0.5	0.4427767354596623	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.0	0.4214285714285715	0.0019819753511013797	0.0011889332373015045	0.02771598064276994	0.2	0.05370375108551708
0.0015763044357299805	0.0029268980026245115	0.8111111111111111	0.0	0.80895061834717	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	66	111	67	0.7777777777777778	0.0	0.7750000000000001	0.9259259259259259	0.0	0.925	0.8518518518518519	0.0	0.8465909090909091	0.8148148148148148	0.0	0.8137931034482759	0.8518518518518519	0.0	0.8516483516483516	0.7037037037037037	0.0	0.7	0.7037037037037037	0.0	0.7032967032967032	0.7407407407407407	0.0	0.7393103448275862	0.8518518518518519	0.0	0.8465909090909091	0.8888888888888888	0.0	0.8882758620689655	0.00036990436629602113	0.0017812891753543534	0.07304845527154082	0.0	0.07312693178634376
0.001431584358215332	0.002221512794494629	0.8074074074074075	0.0	0.8054822942064321	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	77	111	77	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.0	0.8882758620689655	0.8518518518518519	0.0	0.8465909090909091	0.8148148148148148	0.0	0.8137931034482759	0.8148148148148148	0.0	0.8148148148148148	0.7037037037037037	0.0	0.7	0.7407407407407407	0.0	0.7407407407407408	0.7407407407407407	0.0	0.7407407407407408	0.8518518518518519	0.0	0.8465909090909091	0.8888888888888888	0.0	0.8882758620689655	2.6542156458744666e-05	6.856099654840095e-05	0.061530547132726474	0.0	0.0613874366844375
0.001469898223876953	0.0025896310806274416	0.825925925925926	0.05	0.8233102976336157	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	10	37	12	0.8518518518518519	0.0	0.8465909090909091	0.8888888888888888	0.0	0.8882758620689655	0.8888888888888888	0.0	0.8863955119214586	0.8148148148148148	0.0	0.8106591865357644	0.8148148148148148	0.0	0.8148148148148148	0.7407407407407407	0.0	0.7349228611500702	0.7407407407407407	0.0	0.7393103448275862	0.7407407407407407	0.0	0.7407407407407408	0.8888888888888888	0.5	0.8831168831168831	0.8888888888888888	0.0	0.8882758620689655	5.2232368813363913e-05	0.001213201278874518	0.062085387460148925	0.15	0.06201442936036052
0.0018535137176513671	0.002787876129150391	0.8185185185185185	0.05	0.8164961695674565	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	42	37	41	0.8148148148148148	0.0	0.8106591865357644	0.8888888888888888	0.0	0.8882758620689655	0.8888888888888888	0.0	0.8863955119214586	0.7777777777777778	0.0	0.7750000000000001	0.8148148148148148	0.0	0.8148148148148148	0.7777777777777778	0.0	0.7750000000000001	0.7407407407407407	0.0	0.7393103448275862	0.7407407407407407	0.0	0.7407407407407408	0.8888888888888888	0.5	0.8831168831168831	0.8518518518518519	0.0	0.8516483516483516	0.000937591184366229	0.0014045023782954193	0.056047207223783535	0.15	0.05557835526153016
0.0014822244644165038	0.0029261112213134766	0.8296296296296296	0.05	0.826679753819716	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	6	37	6	0.8518518518518519	0.0	0.8465909090909091	0.9259259259259259	0.0	0.925	0.8518518518518519	0.0	0.8465909090909091	0.8148148148148148	0.0	0.8137931034482759	0.7777777777777778	0.0	0.7774725274725274	0.7407407407407407	0.0	0.7393103448275862	0.7407407407407407	0.0	0.7349228611500702	0.8518518518518519	0.0	0.8500000000000001	0.8888888888888888	0.5	0.8831168831168831	0.8518518518518519	0.0	0.8500000000000001	6.614716699853433e-05	0.0015672494868714194	0.05785370130301226	0.15	0.05776915630952574
0.0017908573150634765	0.0022433996200561523	0.8222222222222222	0.0	0.8198609149319116	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	22	111	28	0.8518518518518519	0.0	0.8500000000000001	0.9259259259259259	0.0	0.925	0.8518518518518519	0.0	0.8465909090909091	0.8148148148148148	0.0	0.8137931034482759	0.8148148148148148	0.0	0.8148148148148148	0.7407407407407407	0.0	0.7393103448275862	0.7407407407407407	0.0	0.7349228611500702	0.8148148148148148	0.0	0.8137931034482759	0.8518518518518519	0.0	0.8465909090909091	0.8148148148148148	0.0	0.8137931034482759	0.0007174276294559732	6.5505889677976e-05	0.05185185185185187	0.0	0.05218271964218587
0.002009892463684082	0.0031688451766967774	0.8222222222222222	0.05	0.8182229926092673	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	22	37	36	0.8148148148148148	0.0	0.8106591865357644	0.9629629629629629	0.5	0.9621318373071529	0.8148148148148148	0.0	0.8106591865357644	0.8148148148148148	0.0	0.8137931034482759	0.8148148148148148	0.0	0.8106591865357644	0.7777777777777778	0.0	0.7750000000000001	0.7407407407407407	0.0	0.7272727272727272	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.0	0.8863955119214586	0.8148148148148148	0.0	0.8106591865357644	0.001069203930207393	0.001751826963882807	0.059259259259259255	0.15	0.06133035258653641
0.002291584014892578	0.0029932498931884766	0.8148148148148148	0.05	0.8121770539756709	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	56	37	59	0.8148148148148148	0.0	0.8106591865357644	0.9629629629629629	0.5	0.9621318373071529	0.8148148148148148	0.0	0.8106591865357644	0.7777777777777778	0.0	0.7774725274725274	0.8148148148148148	0.0	0.8106591865357644	0.7777777777777778	0.0	0.7750000000000001	0.7037037037037037	0.0	0.7	0.8148148148148148	0.0	0.8137931034482759	0.8888888888888888	0.0	0.8863955119214586	0.7777777777777778	0.0	0.7750000000000001	0.0013716247967355565	0.001998790410744222	0.06625386599999375	0.15	0.06675080689214441
0.001458597183227539	0.002201962471008301	0.8037037037037037	0.05	0.7998811592725724	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	89	37	97	0.8148148148148148	0.0	0.8106591865357644	0.8888888888888888	0.0	0.8882758620689655	0.8518518518518519	0.0	0.8465909090909091	0.7407407407407407	0.0	0.7393103448275862	0.8148148148148148	0.0	0.8051948051948052	0.8518518518518519	0.0	0.8500000000000001	0.7037037037037037	0.0	0.7	0.7407407407407407	0.0	0.7407407407407408	0.8888888888888888	0.5	0.8831168831168831	0.7407407407407407	0.0	0.7349228611500702	4.5520069946617655e-05	1.6260094656538098e-05	0.06425685767739804	0.15	0.0639860515848797
0.0014394044876098633	0.0022271394729614256	0.8074074074074075	0.05	0.804441685170756	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	77	37	81	0.8148148148148148	0.0	0.8106591865357644	0.8888888888888888	0.0	0.8882758620689655	0.8518518518518519	0.0	0.8500000000000001	0.7407407407407407	0.0	0.7393103448275862	0.8148148148148148	0.0	0.8106591865357644	0.8518518518518519	0.0	0.8500000000000001	0.7037037037037037	0.0	0.7	0.7777777777777778	0.0	0.7774725274725274	0.8888888888888888	0.5	0.8831168831168831	0.7407407407407407	0.0	0.7349228611500702	1.1877002849169051e-05	9.280836642750615e-05	0.061530547132726474	0.15	0.06177115037867395
0.0014678716659545898	0.002201390266418457	0.8037037037037037	0.05	0.7992816294920081	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	89	37	101	0.8518518518518519	0.0	0.8465909090909091	0.8518518518518519	0.0	0.8500000000000001	0.8518518518518519	0.0	0.8465909090909091	0.7037037037037037	0.0	0.7	0.8148148148148148	0.0	0.8051948051948052	0.7777777777777778	0.0	0.7750000000000001	0.7407407407407407	0.0	0.7349228611500702	0.7407407407407407	0.0	0.7407407407407408	0.8888888888888888	0.5	0.8831168831168831	0.8148148148148148	0.0	0.8106591865357644	4.214375313267293e-05	2.8773487718003273e-05	0.05749694331948157	0.15	0.05679522813097781
0.0015987873077392579	0.002312493324279785	0.8	0.0	0.7969987471585626	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	105	111	104	0.8148148148148148	0.0	0.8106591865357644	0.8888888888888888	0.0	0.8882758620689655	0.8888888888888888	0.0	0.8863955119214586	0.6666666666666666	0.0	0.6666666666666665	0.8148148148148148	0.0	0.8051948051948052	0.7777777777777778	0.0	0.7750000000000001	0.7037037037037037	0.0	0.7	0.7407407407407407	0.0	0.7407407407407408	0.8888888888888888	0.0	0.8863955119214586	0.8148148148148148	0.0	0.8106591865357644	0.00046096869126204047	0.0001987327779795105	0.07444352311941399	0.0	0.07402673956087272
0.0016912698745727539	0.00274510383605957	0.5555555555555556	0.5	0.3571428571428571	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.0007646768505539699	0.0010303784686042294	0.0	0.0	5.551115123125783e-17
0.0014173746109008788	0.0022134780883789062	0.562962962962963	0.4	0.38663830072366656	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	13	121	0.5555555555555556	0.5	0.35714285714285715	0.6296296296296297	0.5	0.5178571428571428	0.5555555555555556	0.5	0.35714285714285715	0.5185185185185185	0.0	0.3414634146341463	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5925925925925926	0.5	0.4427767354596623	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.0	0.4214285714285715	3.5702408048231934e-05	3.3793762604435594e-05	0.02771598064276994	0.2	0.05370375108551708
0.001482248306274414	0.002231287956237793	0.8111111111111111	0.0	0.80895061834717	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	66	111	67	0.7777777777777778	0.0	0.7750000000000001	0.9259259259259259	0.0	0.925	0.8518518518518519	0.0	0.8465909090909091	0.8148148148148148	0.0	0.8137931034482759	0.8518518518518519	0.0	0.8516483516483516	0.7037037037037037	0.0	0.7	0.7037037037037037	0.0	0.7032967032967032	0.7407407407407407	0.0	0.7393103448275862	0.8518518518518519	0.0	0.8465909090909091	0.8888888888888888	0.0	0.8882758620689655	6.136636721196263e-05	6.345644292293097e-05	0.07304845527154082	0.0	0.07312693178634376
0.0014637947082519532	0.002219963073730469	0.8037037037037037	0.0	0.8017378904620284	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	89	111	90	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.0	0.8882758620689655	0.8518518518518519	0.0	0.8465909090909091	0.8148148148148148	0.0	0.8137931034482759	0.8148148148148148	0.0	0.8148148148148148	0.7037037037037037	0.0	0.7	0.7037037037037037	0.0	0.7032967032967032	0.7407407407407407	0.0	0.7407407407407408	0.8518518518518519	0.0	0.8465909090909091	0.8888888888888888	0.0	0.8882758620689655	5.913196056917184e-05	6.674730704405251e-05	0.06635730691544041	0.0	0.06617733333798416
0.0016196966171264648	0.0022669076919555665	0.825925925925926	0.05	0.8233102976336157	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	10	37	12	0.8518518518518519	0.0	0.8465909090909091	0.8888888888888888	0.0	0.8882758620689655	0.8888888888888888	0.0	0.8863955119214586	0.8148148148148148	0.0	0.8106591865357644	0.8148148148148148	0.0	0.8148148148148148	0.7407407407407407	0.0	0.7349228611500702	0.7407407407407407	0.0	0.7393103448275862	0.7407407407407407	0.0	0.7407407407407408	0.8888888888888888	0.5	0.8831168831168831	0.8888888888888888	0.0	0.8882758620689655	0.00037298183388121114	0.00011337832274819316	0.062085387460148925	0.15	0.06201442936036052
0.0017896652221679687	0.002215933799743652	0.8185185185185185	0.05	0.8164961695674565	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	42	37	41	0.8148148148148148	0.0	0.8106591865357644	0.8888888888888888	0.0	0.8882758620689655	0.8888888888888888	0.0	0.8863955119214586	0.7777777777777778	0.0	0.7750000000000001	0.8148148148148148	0.0	0.8148148148148148	0.7777777777777778	0.0	0.7750000000000001	0.7407407407407407	0.0	0.7393103448275862	0.7407407407407407	0.0	0.7407407407407408	0.8888888888888888	0.5	0.8831168831168831	0.8518518518518519	0.0	0.8516483516483516	0.0006842467525805219	3.954458736639933e-05	0.056047207223783535	0.15	0.05557835526153016
0.0014720201492309571	0.0025301694869995115	0.8296296296296296	0.05	0.826679753819716	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	6	37	6	0.8518518518518519	0.0	0.8465909090909091	0.9259259259259259	0.0	0.925	0.8518518518518519	0.0	0.8465909090909091	0.8148148148148148	0.0	0.8137931034482759	0.7777777777777778	0.0	0.7774725274725274	0.7407407407407407	0.0	0.7393103448275862	0.7407407407407407	0.0	0.7349228611500702	0.8518518518518519	0.0	0.8500000000000001	0.8888888888888888	0.5	0.8831168831168831	0.8518518518518519	0.0	0.8500000000000001	4.8007278575770304e-05	0.0006039188263792466	0.05785370130301226	0.15	0.05776915630952574
0.0014719486236572266	0.002453112602233887	0.8222222222222222	0.0	0.8198609149319116	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	22	111	28	0.8518518518518519	0.0	0.8500000000000001	0.9259259259259259	0.0	0.925	0.8518518518518519	0.0	0.8465909090909091	0.8148148148148148	0.0	0.8137931034482759	0.8148148148148148	0.0	0.8148148148148148	0.7407407407407407	0.0	0.7393103448275862	0.7407407407407407	0.0	0.7349228611500702	0.8148148148148148	0.0	0.8137931034482759	0.8518518518518519	0.0	0.8465909090909091	0.8148148148148148	0.0	0.8137931034482759	3.270765765418937e-05	0.0007118251581905533	0.05185185185185187	0.0	0.05218271964218587
0.0015100002288818359	0.002520108222961426	0.8222222222222222	0.05	0.8182229926092673	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	22	37	36	0.8148148148148148	0.0	0.8106591865357644	0.9629629629629629	0.5	0.9621318373071529	0.8148148148148148	0.0	0.8106591865357644	0.8148148148148148	0.0	0.8137931034482759	0.8148148148148148	0.0	0.8106591865357644	0.7777777777777778	0.0	0.7750000000000001	0.7407407407407407	0.0	0.7272727272727272	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.0	0.8863955119214586	0.8148148148148148	0.0	0.8106591865357644	5.4954856695224156e-05	0.0008981209675304868	0.059259259259259255	0.15	0.06133035258653641
0.0014606475830078124	0.002226996421813965	0.8148148148148148	0.05	0.8121770539756709	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	56	37	59	0.8148148148148148	0.0	0.8106591865357644	0.9629629629629629	0.5	0.9621318373071529	0.8148148148148148	0.0	0.8106591865357644	0.7777777777777778	0.0	0.7774725274725274	0.8148148148148148	0.0	0.8106591865357644	0.7777777777777778	0.0	0.7750000000000001	0.7037037037037037	0.0	0.7	0.8148148148148148	0.0	0.8137931034482759	0.8888888888888888	0.0	0.8863955119214586	0.7777777777777778	0.0	0.7750000000000001	4.332245999842771e-05	3.639630434879661e-05	0.06625386599999375	0.15	0.06675080689214441
0.0016436815261840821	0.0022294044494628905	0.8037037037037037	0.05	0.7998811592725724	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	89	37	97	0.8148148148148148	0.0	0.8106591865357644	0.8888888888888888	0.0	0.8882758620689655	0.8518518518518519	0.0	0.8465909090909091	0.7407407407407407	0.0	0.7393103448275862	0.8148148148148148	0.0	0.8051948051948052	0.8518518518518519	0.0	0.8500000000000001	0.7037037037037037	0.0	0.7	0.7407407407407407	0.0	0.7407407407407408	0.8888888888888888	0.5	0.8831168831168831	0.7407407407407407	0.0	0.7349228611500702	0.0005220500823051572	5.257362676287885e-05	0.06425685767739804	0.15	0.0639860515848797
0.001618194580078125	0.0022325992584228517	0.8074074074074075	0.05	0.804441685170756	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	77	37	81	0.8148148148148148	0.0	0.8106591865357644	0.8888888888888888	0.0	0.8882758620689655	0.8518518518518519	0.0	0.8500000000000001	0.7407407407407407	0.0	0.7393103448275862	0.8148148148148148	0.0	0.8106591865357644	0.8518518518518519	0.0	0.8500000000000001	0.7037037037037037	0.0	0.7	0.7777777777777778	0.0	0.7774725274725274	0.8888888888888888	0.5	0.8831168831168831	0.7407407407407407	0.0	0.7349228611500702	0.0005387493602311645	4.9327622856280526e-05	0.061530547132726474	0.15	0.06177115037867395
0.0014728307723999023	0.0022130489349365236	0.8111111111111111	0.1	0.8064265130096125	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	66	29	74	0.8518518518518519	0.0	0.8465909090909091	0.8518518518518519	0.0	0.8500000000000001	0.8888888888888888	0.5	0.8831168831168831	0.7407407407407407	0.0	0.7349228611500702	0.8148148148148148	0.0	0.8051948051948052	0.7777777777777778	0.0	0.7750000000000001	0.7407407407407407	0.0	0.7349228611500702	0.7407407407407407	0.0	0.7407407407407408	0.8888888888888888	0.5	0.8831168831168831	0.8148148148148148	0.0	0.8106591865357644	5.8638684800330716e-05	2.1941971546114933e-05	0.056047207223783535	0.2	0.0555174537436469
0.001473689079284668	0.0022363901138305665	0.8	0.0	0.7969987471585626	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	105	111	104	0.8148148148148148	0.0	0.8106591865357644	0.8888888888888888	0.0	0.8882758620689655	0.8888888888888888	0.0	0.8863955119214586	0.6666666666666666	0.0	0.6666666666666665	0.8148148148148148	0.0	0.8051948051948052	0.7777777777777778	0.0	0.7750000000000001	0.7037037037037037	0.0	0.7	0.7407407407407407	0.0	0.7407407407407408	0.8888888888888888	0.0	0.8863955119214586	0.8148148148148148	0.0	0.8106591865357644	2.0136548644830205e-05	6.1698513425058e-05	0.07444352311941399	0.0	0.07402673956087272
0.0019271135330200194	0.002340841293334961	0.5555555555555556	0.5	0.3571428571428571	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.0010428490322948447	0.00025959160728661573	0.0	0.0	5.551115123125783e-17
0.0014577388763427734	0.0022069215774536133	0.562962962962963	0.4	0.38663830072366656	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	13	121	0.5555555555555556	0.5	0.35714285714285715	0.6296296296296297	0.5	0.5178571428571428	0.5555555555555556	0.5	0.35714285714285715	0.5185185185185185	0.0	0.3414634146341463	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5925925925925926	0.5	0.4427767354596623	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.0	0.4214285714285715	7.022394929650109e-05	3.3242467450425445e-05	0.02771598064276994	0.2	0.05370375108551708
0.0014635801315307617	0.0024326562881469725	0.8111111111111111	0.0	0.80895061834717	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	66	111	67	0.7777777777777778	0.0	0.7750000000000001	0.9259259259259259	0.0	0.925	0.8518518518518519	0.0	0.8465909090909091	0.8148148148148148	0.0	0.8137931034482759	0.8518518518518519	0.0	0.8516483516483516	0.7037037037037037	0.0	0.7	0.7037037037037037	0.0	0.7032967032967032	0.7407407407407407	0.0	0.7393103448275862	0.8518518518518519	0.0	0.8465909090909091	0.8888888888888888	0.0	0.8882758620689655	4.5195390809929235e-05	0.0006241434209972688	0.07304845527154082	0.0	0.07312693178634376
0.0014740467071533204	0.0024773359298706056	0.8037037037037037	0.0	0.8017378904620284	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	89	111	90	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.0	0.8882758620689655	0.8518518518518519	0.0	0.8465909090909091	0.8148148148148148	0.0	0.8137931034482759	0.8148148148148148	0.0	0.8148148148148148	0.7037037037037037	0.0	0.7	0.7037037037037037	0.0	0.7032967032967032	0.7407407407407407	0.0	0.7407407407407408	0.8518518518518519	0.0	0.8465909090909091	0.8888888888888888	0.0	0.8882758620689655	3.293115574593837e-05	0.0006008988564809036	0.06635730691544041	0.0	0.06617733333798416
0.0014891386032104491	0.0022250890731811525	0.825925925925926	0.05	0.8233102976336157	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	10	37	12	0.8518518518518519	0.0	0.8465909090909091	0.8888888888888888	0.0	0.8882758620689655	0.8888888888888888	0.0	0.8863955119214586	0.8148148148148148	0.0	0.8106591865357644	0.8148148148148148	0.0	0.8148148148148148	0.7407407407407407	0.0	0.7349228611500702	0.7407407407407407	0.0	0.7393103448275862	0.7407407407407407	0.0	0.7407407407407408	0.8888888888888888	0.5	0.8831168831168831	0.8888888888888888	0.0	0.8882758620689655	0.00010007160547132198	6.034035109836707e-05	0.062085387460148925	0.15	0.06201442936036052
