mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.014980316162109375	0.00623788833618164	0.23472727272727273	0.08181818181818182	0.20297814398132302	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	69	101	69	0.2636363636363636	0.0	0.2136119865511651	0.23272727272727273	0.09090909090909091	0.20715369891571267	0.21636363636363637	0.09090909090909091	0.19053555768946726	0.22363636363636363	0.09090909090909091	0.19018236436946784	0.22545454545454546	0.09090909090909091	0.20074284756980854	0.23272727272727273	0.09090909090909091	0.20629956766882207	0.2290909090909091	0.09090909090909091	0.20221147151991917	0.22545454545454546	0.09090909090909091	0.1881299981875646	0.26	0.09090909090909091	0.22819422653244947	0.2381818181818182	0.09090909090909091	0.20271972080885367	0.003353865112427001	0.003029372432299628	0.01469131412582964	0.027272727272727275	0.0114981086427813
0.01292107105255127	0.004622054100036621	0.23472727272727273	0.08181818181818182	0.20297814398132302	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	69	101	69	0.2636363636363636	0.0	0.2136119865511651	0.23272727272727273	0.09090909090909091	0.20715369891571267	0.21636363636363637	0.09090909090909091	0.19053555768946726	0.22363636363636363	0.09090909090909091	0.19018236436946784	0.22545454545454546	0.09090909090909091	0.20074284756980854	0.23272727272727273	0.09090909090909091	0.20629956766882207	0.2290909090909091	0.09090909090909091	0.20221147151991917	0.22545454545454546	0.09090909090909091	0.1881299981875646	0.26	0.09090909090909091	0.22819422653244947	0.2381818181818182	0.09090909090909091	0.20271972080885367	0.00038122664768431365	0.0009702847367287815	0.01469131412582964	0.027272727272727275	0.0114981086427813
0.012905693054199219	0.004210281372070313	0.1	0.09090909090909091	0.03184303594991814	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	85	41	87	0.10363636363636364	0.09090909090909091	0.038017508362151696	0.10363636363636364	0.09090909090909091	0.038925288925288924	0.09454545454545454	0.09090909090909091	0.022332313892416192	0.09454545454545454	0.09090909090909091	0.022220660411615186	0.09636363636363636	0.09090909090909091	0.025544798369921837	0.10181818181818182	0.09090909090909091	0.0347850802396257	0.09454545454545454	0.09090909090909091	0.022195196108239588	0.10545454545454545	0.09090909090909091	0.04043463526222147	0.10909090909090909	0.09090909090909091	0.04818915512749378	0.09636363636363636	0.09090909090909091	0.025785722800206988	0.0006090282291344753	0.00014873034826188176	0.0050779054704614334	0.0	0.008890628943800691
0.0124464750289917	0.004029583930969238	0.1	0.09090909090909091	0.03184303594991814	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	85	41	87	0.10363636363636364	0.09090909090909091	0.038017508362151696	0.10363636363636364	0.09090909090909091	0.038925288925288924	0.09454545454545454	0.09090909090909091	0.022332313892416192	0.09454545454545454	0.09090909090909091	0.022220660411615186	0.09636363636363636	0.09090909090909091	0.025544798369921837	0.10181818181818182	0.09090909090909091	0.0347850802396257	0.09454545454545454	0.09090909090909091	0.022195196108239588	0.10545454545454545	0.09090909090909091	0.04043463526222147	0.10909090909090909	0.09090909090909091	0.04818915512749378	0.09636363636363636	0.09090909090909091	0.025785722800206988	0.0005340168827777155	0.000108155458019889	0.0050779054704614334	0.0	0.008890628943800691
0.012541699409484863	0.004055285453796386	0.09127272727272727	0.09090909090909091	0.0158721160341508	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	41	121	0.09090909090909091	0.09090909090909091	0.015176809834572773	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.00019373762439890338	5.48238792096271e-05	0.0007272727272727264	0.0	0.0014348976027690708
0.01417245864868164	0.004312562942504883	0.09127272727272727	0.09090909090909091	0.0158721160341508	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	41	121	0.09090909090909091	0.09090909090909091	0.015176809834572773	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.003269342790012342	0.0008076068690646537	0.0007272727272727264	0.0	0.0014348976027690708
0.012598037719726562	0.004016852378845215	0.09345454545454546	0.09090909090909091	0.0201531886838879	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	41	101	0.09454545454545454	0.09090909090909091	0.022332313892416192	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09454545454545454	0.09090909090909091	0.02235777819579179	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09454545454545454	0.09090909090909091	0.022332313892416192	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09454545454545454	0.09090909090909091	0.022195196108239588	0.09454545454545454	0.09090909090909091	0.022332313892416192	0.09454545454545454	0.09090909090909091	0.022195196108239588	0.0011173500534455239	8.849495487547601e-05	0.0014545454545454527	0.0	0.002854166570735409
0.012416338920593262	0.004060697555541992	0.09345454545454546	0.09090909090909091	0.0201531886838879	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	41	101	0.09454545454545454	0.09090909090909091	0.022332313892416192	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09454545454545454	0.09090909090909091	0.02235777819579179	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09454545454545454	0.09090909090909091	0.022332313892416192	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09454545454545454	0.09090909090909091	0.022195196108239588	0.09454545454545454	0.09090909090909091	0.022332313892416192	0.09454545454545454	0.09090909090909091	0.022195196108239588	0.0004144321119928853	0.0001424517311910662	0.0014545454545454527	0.0	0.002854166570735409
0.012462043762207031	0.004214191436767578	0.3010909090909091	0.03636363636363636	0.26071925252680667	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	51	121	51	0.32	0.09090909090909091	0.2841177922446952	0.28545454545454546	0.09090909090909091	0.242771775071774	0.3090909090909091	0.0	0.2601932093047887	0.3054545454545455	0.0	0.25757080678577093	0.27454545454545454	0.0	0.24227681686381067	0.2927272727272727	0.0	0.2566910571967386	0.30363636363636365	0.0	0.264115047964925	0.31272727272727274	0.09090909090909091	0.26331842062179145	0.3	0.0	0.2625946900713462	0.30727272727272725	0.09090909090909091	0.273542909142426	0.0004146507658742998	0.00015152415893971119	0.012810119966406212	0.04453617714151233	0.011926413405577709
0.012477302551269531	0.004250645637512207	0.3010909090909091	0.03636363636363636	0.26071925252680667	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	51	121	51	0.32	0.09090909090909091	0.2841177922446952	0.28545454545454546	0.09090909090909091	0.242771775071774	0.3090909090909091	0.0	0.2601932093047887	0.3054545454545455	0.0	0.25757080678577093	0.27454545454545454	0.0	0.24227681686381067	0.2927272727272727	0.0	0.2566910571967386	0.30363636363636365	0.0	0.264115047964925	0.31272727272727274	0.09090909090909091	0.26331842062179145	0.3	0.0	0.2625946900713462	0.30727272727272725	0.09090909090909091	0.273542909142426	0.00041435691074757463	9.68478014517297e-05	0.012810119966406212	0.04453617714151233	0.011926413405577709
0.012534785270690917	0.004972720146179199	0.55	0.10909090909090909	0.5116489908713305	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	25	29	25	0.5509090909090909	0.09090909090909091	0.509568909355107	0.54	0.09090909090909091	0.5052650092567201	0.5563636363636364	0.2727272727272727	0.520050920442179	0.5618181818181818	0.09090909090909091	0.5127125566286239	0.56	0.0	0.5255962521992806	0.5509090909090909	0.09090909090909091	0.5137797404495941	0.5345454545454545	0.09090909090909091	0.4981713484968077	0.5509090909090909	0.18181818181818182	0.5134215527080771	0.54	0.09090909090909091	0.49861327324906385	0.5545454545454546	0.09090909090909091	0.5193103459278517	0.0004103403602275738	0.0013803097039457386	0.008614805629441547	0.06803013430498074	0.00853982938933201
0.013582968711853027	0.006111836433410645	0.55	0.10909090909090909	0.5116489908713305	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	25	29	25	0.5509090909090909	0.09090909090909091	0.509568909355107	0.54	0.09090909090909091	0.5052650092567201	0.5563636363636364	0.2727272727272727	0.520050920442179	0.5618181818181818	0.09090909090909091	0.5127125566286239	0.56	0.0	0.5255962521992806	0.5509090909090909	0.09090909090909091	0.5137797404495941	0.5345454545454545	0.09090909090909091	0.4981713484968077	0.5509090909090909	0.18181818181818182	0.5134215527080771	0.54	0.09090909090909091	0.49861327324906385	0.5545454545454546	0.09090909090909091	0.5193103459278517	0.0010670798706040093	0.003117436455159886	0.008614805629441547	0.06803013430498074	0.00853982938933201
0.016760993003845214	0.004498863220214843	0.5627272727272727	0.20909090909090908	0.5288860823419084	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	9	7	11	0.5690909090909091	0.2727272727272727	0.5358693646198124	0.5672727272727273	0.2727272727272727	0.5443855535441344	0.5672727272727273	0.18181818181818182	0.5403039200761983	0.5363636363636364	0.2727272727272727	0.4959753960295201	0.5745454545454546	0.2727272727272727	0.5314638933864676	0.58	0.18181818181818182	0.5513231707328172	0.5563636363636364	0.18181818181818182	0.5233671102865348	0.5381818181818182	0.18181818181818182	0.4965306343759956	0.5745454545454546	0.09090909090909091	0.5452930905264151	0.5636363636363636	0.18181818181818182	0.5243486898411874	0.006701653745431161	0.00022377968850533062	0.014136290558127386	0.058210220340298616	0.01838385185465325
0.01303861141204834	0.0046667814254760746	0.5627272727272727	0.20909090909090908	0.5288860823419084	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	9	7	11	0.5690909090909091	0.2727272727272727	0.5358693646198124	0.5672727272727273	0.2727272727272727	0.5443855535441344	0.5672727272727273	0.18181818181818182	0.5403039200761983	0.5363636363636364	0.2727272727272727	0.4959753960295201	0.5745454545454546	0.2727272727272727	0.5314638933864676	0.58	0.18181818181818182	0.5513231707328172	0.5563636363636364	0.18181818181818182	0.5233671102865348	0.5381818181818182	0.18181818181818182	0.4965306343759956	0.5745454545454546	0.09090909090909091	0.5452930905264151	0.5636363636363636	0.18181818181818182	0.5243486898411874	0.0003760502936726612	0.0004266327427853206	0.014136290558127386	0.058210220340298616	0.01838385185465325
0.0188570499420166	0.004130887985229492	0.23454545454545456	0.08181818181818182	0.2028716170818364	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	71	101	71	0.2636363636363636	0.0	0.2136119865511651	0.23272727272727273	0.09090909090909091	0.20715369891571267	0.21636363636363637	0.09090909090909091	0.19053555768946726	0.22363636363636363	0.09090909090909091	0.19018236436946784	0.22545454545454546	0.09090909090909091	0.20074284756980854	0.23272727272727273	0.09090909090909091	0.20629956766882207	0.2290909090909091	0.09090909090909091	0.20221147151991917	0.22545454545454546	0.09090909090909091	0.1881299981875646	0.2581818181818182	0.09090909090909091	0.22709752679002965	0.2381818181818182	0.09090909090909091	0.2027511515564073	0.01965317343798486	0.00011582313716472564	0.014385483959892708	0.027272727272727275	0.01125979615571031
0.012668609619140625	0.004370975494384766	0.23454545454545456	0.08181818181818182	0.2028716170818364	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	71	101	71	0.2636363636363636	0.0	0.2136119865511651	0.23272727272727273	0.09090909090909091	0.20715369891571267	0.21636363636363637	0.09090909090909091	0.19053555768946726	0.22363636363636363	0.09090909090909091	0.19018236436946784	0.22545454545454546	0.09090909090909091	0.20074284756980854	0.23272727272727273	0.09090909090909091	0.20629956766882207	0.2290909090909091	0.09090909090909091	0.20221147151991917	0.22545454545454546	0.09090909090909091	0.1881299981875646	0.2581818181818182	0.09090909090909091	0.22709752679002965	0.2381818181818182	0.09090909090909091	0.2027511515564073	0.0011506934871335687	0.0008376986303578741	0.014385483959892708	0.027272727272727275	0.01125979615571031
0.013879346847534179	0.00395357608795166	0.1	0.09090909090909091	0.03184303594991814	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	85	41	87	0.10363636363636364	0.09090909090909091	0.038017508362151696	0.10363636363636364	0.09090909090909091	0.038925288925288924	0.09454545454545454	0.09090909090909091	0.022332313892416192	0.09454545454545454	0.09090909090909091	0.022220660411615186	0.09636363636363636	0.09090909090909091	0.025544798369921837	0.10181818181818182	0.09090909090909091	0.0347850802396257	0.09454545454545454	0.09090909090909091	0.022195196108239588	0.10545454545454545	0.09090909090909091	0.04043463526222147	0.10909090909090909	0.09090909090909091	0.04818915512749378	0.09636363636363636	0.09090909090909091	0.025785722800206988	0.004634994626705321	7.573280881158036e-05	0.0050779054704614334	0.0	0.008890628943800691
0.013897895812988281	0.004493021965026855	0.1	0.09090909090909091	0.03184303594991814	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	85	41	87	0.10363636363636364	0.09090909090909091	0.038017508362151696	0.10363636363636364	0.09090909090909091	0.038925288925288924	0.09454545454545454	0.09090909090909091	0.022332313892416192	0.09454545454545454	0.09090909090909091	0.022220660411615186	0.09636363636363636	0.09090909090909091	0.025544798369921837	0.10181818181818182	0.09090909090909091	0.0347850802396257	0.09454545454545454	0.09090909090909091	0.022195196108239588	0.10545454545454545	0.09090909090909091	0.04043463526222147	0.10909090909090909	0.09090909090909091	0.04818915512749378	0.09636363636363636	0.09090909090909091	0.025785722800206988	0.0053173482876101175	0.0018320827108189437	0.0050779054704614334	0.0	0.008890628943800691
0.011339735984802247	0.003863406181335449	0.09127272727272727	0.09090909090909091	0.0158721160341508	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	41	121	0.09090909090909091	0.09090909090909091	0.015176809834572773	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.0004113817904744457	0.00013181408591289814	0.0007272727272727264	0.0	0.0014348976027690708
0.011614346504211425	0.0038704156875610353	0.09127272727272727	0.09090909090909091	0.0158721160341508	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	41	121	0.09090909090909091	0.09090909090909091	0.015176809834572773	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.0005783100973652641	7.420060015775183e-05	0.0007272727272727264	0.0	0.0014348976027690708
0.012001681327819824	0.003849339485168457	0.09345454545454546	0.09090909090909091	0.0201531886838879	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	41	101	0.09454545454545454	0.09090909090909091	0.022332313892416192	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09454545454545454	0.09090909090909091	0.02235777819579179	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09454545454545454	0.09090909090909091	0.022332313892416192	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09454545454545454	0.09090909090909091	0.022195196108239588	0.09454545454545454	0.09090909090909091	0.022332313892416192	0.09454545454545454	0.09090909090909091	0.022195196108239588	0.0011446637280314361	4.32805640546595e-05	0.0014545454545454527	0.0	0.002854166570735409
0.012128424644470216	0.0045987129211425785	0.09345454545454546	0.09090909090909091	0.0201531886838879	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	41	101	0.09454545454545454	0.09090909090909091	0.022332313892416192	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09454545454545454	0.09090909090909091	0.02235777819579179	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09454545454545454	0.09090909090909091	0.022332313892416192	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09454545454545454	0.09090909090909091	0.022195196108239588	0.09454545454545454	0.09090909090909091	0.022332313892416192	0.09454545454545454	0.09090909090909091	0.022195196108239588	0.0020462589814301793	0.0014613302710282288	0.0014545454545454527	0.0	0.002854166570735409
0.014739084243774413	0.004473423957824707	0.29163636363636364	0.03636363636363636	0.25233795730230424	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	53	121	53	0.29818181818181816	0.09090909090909091	0.2633113948140011	0.28363636363636363	0.09090909090909091	0.24388318470566706	0.2963636363636364	0.0	0.24966192760263242	0.2963636363636364	0.0	0.2505584545756593	0.2727272727272727	0.0	0.23890457162429152	0.28545454545454546	0.0	0.24893031289282622	0.2909090909090909	0.0	0.25269675379266426	0.3018181818181818	0.09090909090909091	0.25253043434861616	0.28909090909090907	0.0	0.25304922132183555	0.3018181818181818	0.09090909090909091	0.269853317344849	0.004650974344568256	0.0007811620305387131	0.008727272727272735	0.04453617714151233	0.008377079937828071
0.011597323417663574	0.004050755500793457	0.29163636363636364	0.03636363636363636	0.25233795730230424	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	53	121	53	0.29818181818181816	0.09090909090909091	0.2633113948140011	0.28363636363636363	0.09090909090909091	0.24388318470566706	0.2963636363636364	0.0	0.24966192760263242	0.2963636363636364	0.0	0.2505584545756593	0.2727272727272727	0.0	0.23890457162429152	0.28545454545454546	0.0	0.24893031289282622	0.2909090909090909	0.0	0.25269675379266426	0.3018181818181818	0.09090909090909091	0.25253043434861616	0.28909090909090907	0.0	0.25304922132183555	0.3018181818181818	0.09090909090909091	0.269853317344849	0.0003176013983364713	8.535854297402427e-05	0.008727272727272735	0.04453617714151233	0.008377079937828071
0.012522697448730469	0.0042504072189331055	0.5458181818181819	0.11818181818181818	0.5069362674646727	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	29	25	29	0.5454545454545454	0.09090909090909091	0.5033835610020364	0.5345454545454545	0.09090909090909091	0.4991074784818028	0.5527272727272727	0.2727272727272727	0.5163885389476838	0.5618181818181818	0.09090909090909091	0.5128568256195494	0.56	0.09090909090909091	0.5228422358902606	0.5418181818181819	0.09090909090909091	0.5050213334423861	0.5290909090909091	0.09090909090909091	0.49046867590826043	0.5490909090909091	0.18181818181818182	0.5109749744276425	0.5309090909090909	0.09090909090909091	0.49106679573435746	0.5527272727272727	0.09090909090909091	0.5172522551927478	0.0010739059239971678	8.729189257397293e-05	0.010993611969331624	0.05821022034029862	0.010491565042804261
0.012765002250671387	0.0042964696884155275	0.5458181818181819	0.11818181818181818	0.5069362674646727	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	29	25	29	0.5454545454545454	0.09090909090909091	0.5033835610020364	0.5345454545454545	0.09090909090909091	0.4991074784818028	0.5527272727272727	0.2727272727272727	0.5163885389476838	0.5618181818181818	0.09090909090909091	0.5128568256195494	0.56	0.09090909090909091	0.5228422358902606	0.5418181818181819	0.09090909090909091	0.5050213334423861	0.5290909090909091	0.09090909090909091	0.49046867590826043	0.5490909090909091	0.18181818181818182	0.5109749744276425	0.5309090909090909	0.09090909090909091	0.49106679573435746	0.5527272727272727	0.09090909090909091	0.5172522551927478	0.0007669053270427407	0.00011199285076252648	0.010993611969331624	0.05821022034029862	0.010491565042804261
0.012696003913879395	0.005380368232727051	0.5594545454545454	0.20909090909090908	0.5248667818675415	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	13	7	13	0.5654545454545454	0.2727272727272727	0.5307225853459407	0.5654545454545454	0.2727272727272727	0.5418808219239405	0.5618181818181818	0.18181818181818182	0.5340760803084582	0.5254545454545455	0.2727272727272727	0.48341221116772926	0.5727272727272728	0.2727272727272727	0.5285913753273356	0.5818181818181818	0.18181818181818182	0.5502847142772571	0.5509090909090909	0.18181818181818182	0.5167750428706017	0.5418181818181819	0.18181818181818182	0.5054641346515528	0.5709090909090909	0.09090909090909091	0.5395934563881606	0.5581818181818182	0.18181818181818182	0.5178673964144388	0.0012617854663115374	0.002604617098024688	0.015578115609739599	0.058210220340298616	0.018694410356209855
0.022593092918395997	0.006583023071289063	0.5594545454545454	0.20909090909090908	0.5248667818675415	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	13	7	13	0.5654545454545454	0.2727272727272727	0.5307225853459407	0.5654545454545454	0.2727272727272727	0.5418808219239405	0.5618181818181818	0.18181818181818182	0.5340760803084582	0.5254545454545455	0.2727272727272727	0.48341221116772926	0.5727272727272728	0.2727272727272727	0.5285913753273356	0.5818181818181818	0.18181818181818182	0.5502847142772571	0.5509090909090909	0.18181818181818182	0.5167750428706017	0.5418181818181819	0.18181818181818182	0.5054641346515528	0.5709090909090909	0.09090909090909091	0.5395934563881606	0.5581818181818182	0.18181818181818182	0.5178673964144388	0.006447194250298531	0.003938064536268746	0.015578115609739599	0.058210220340298616	0.018694410356209855
0.014187836647033691	0.004391670227050781	0.23236363636363636	0.08181818181818182	0.19998395229047347	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	73	101	73	0.2581818181818182	0.0	0.2050002804145006	0.2290909090909091	0.09090909090909091	0.2006727502375414	0.21454545454545454	0.09090909090909091	0.18777553196293437	0.22181818181818183	0.09090909090909091	0.18652374503686733	0.22181818181818183	0.09090909090909091	0.19717476066465245	0.23272727272727273	0.09090909090909091	0.207094367230956	0.2290909090909091	0.09090909090909091	0.20247047177891944	0.22545454545454546	0.09090909090909091	0.19050754783333151	0.25636363636363635	0.09090909090909091	0.22501608618857452	0.23454545454545456	0.09090909090909091	0.19760398155645725	0.0032502173899114175	0.0007029219644185184	0.013625450178323773	0.027272727272727275	0.010689093804757759
0.011989092826843262	0.004024076461791992	0.23236363636363636	0.08181818181818182	0.19998395229047347	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	73	101	73	0.2581818181818182	0.0	0.2050002804145006	0.2290909090909091	0.09090909090909091	0.2006727502375414	0.21454545454545454	0.09090909090909091	0.18777553196293437	0.22181818181818183	0.09090909090909091	0.18652374503686733	0.22181818181818183	0.09090909090909091	0.19717476066465245	0.23272727272727273	0.09090909090909091	0.207094367230956	0.2290909090909091	0.09090909090909091	0.20247047177891944	0.22545454545454546	0.09090909090909091	0.19050754783333151	0.25636363636363635	0.09090909090909091	0.22501608618857452	0.23454545454545456	0.09090909090909091	0.19760398155645725	0.0006621478755120501	0.0001404024239101326	0.013625450178323773	0.027272727272727275	0.010689093804757759
0.012076449394226075	0.003910040855407715	0.1	0.09090909090909091	0.03184303594991814	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	85	41	87	0.10363636363636364	0.09090909090909091	0.038017508362151696	0.10363636363636364	0.09090909090909091	0.038925288925288924	0.09454545454545454	0.09090909090909091	0.022332313892416192	0.09454545454545454	0.09090909090909091	0.022220660411615186	0.09636363636363636	0.09090909090909091	0.025544798369921837	0.10181818181818182	0.09090909090909091	0.0347850802396257	0.09454545454545454	0.09090909090909091	0.022195196108239588	0.10545454545454545	0.09090909090909091	0.04043463526222147	0.10909090909090909	0.09090909090909091	0.04818915512749378	0.09636363636363636	0.09090909090909091	0.025785722800206988	0.0011577937510371453	8.023771392607602e-05	0.0050779054704614334	0.0	0.008890628943800691
0.011479854583740234	0.004749178886413574	0.1	0.09090909090909091	0.03184303594991814	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	85	41	87	0.10363636363636364	0.09090909090909091	0.038017508362151696	0.10363636363636364	0.09090909090909091	0.038925288925288924	0.09454545454545454	0.09090909090909091	0.022332313892416192	0.09454545454545454	0.09090909090909091	0.022220660411615186	0.09636363636363636	0.09090909090909091	0.025544798369921837	0.10181818181818182	0.09090909090909091	0.0347850802396257	0.09454545454545454	0.09090909090909091	0.022195196108239588	0.10545454545454545	0.09090909090909091	0.04043463526222147	0.10909090909090909	0.09090909090909091	0.04818915512749378	0.09636363636363636	0.09090909090909091	0.025785722800206988	0.00025719672060220536	0.002526966773855971	0.0050779054704614334	0.0	0.008890628943800691
